306,046	60,33
306,578	61,5
307,11	57,46
307,641	63,74
308,173	66,85
308,704	64,77
309,236	56,35
309,767	61,58
310,298	61,64
310,829	55,5
311,359	57,97
311,89	61,4
312,421	64,86
312,951	66,29
313,481	62,94
314,012	56,77
314,542	57,98
315,072	64,64
315,601	66,23
316,131	52,66
316,661	65,91
317,19	50,87
317,72	55,42
318,249	62,78
318,778	72,79
319,307	70,31
319,836	67,8
320,365	59,79
320,893	62,69
321,422	63,69
321,95	59,9
322,479	78,18
323,007	62,92
323,535	54,34
324,063	59,32
324,591	57,14
325,118	58,6
325,646	60,11
326,173	58,47
326,701	56,41
327,228	53,4
327,755	62,44
328,282	62,01
328,809	57,65
329,336	60,7
329,862	52,57
330,389	50,52
330,915	58,03
331,441	67,25
331,968	67,98
332,494	54,08
333,02	58,1
333,545	51,32
334,071	47,69
334,597	53,93
335,122	49,47
335,648	54,33
336,173	58,38
336,698	49,47
337,223	58,82
337,748	53,73
338,272	43,09
338,797	54,1
339,322	55,68
339,846	58,6
340,37	49,73
340,894	45,27
341,419	62,07
341,942	50,26
342,466	56,48
342,99	56,02
343,514	44,61
344,037	51,6
344,56	45,93
345,084	58,71
345,607	53,88
346,13	50,7
346,653	52,8
347,175	55,02
347,698	60,8
348,221	55,4
348,743	43,28
349,265	49,75
349,787	51,71
350,309	43,32
350,831	41,42
351,353	52,13
351,875	55,06
352,397	49,14
352,918	50
353,439	43,88
353,961	48,43
354,482	47,66
355,003	37,86
355,524	45,27
356,044	53,94
356,565	42,68
357,086	43,07
357,606	35,32
358,126	47,51
358,646	44,61
359,167	45,65
359,687	50,93
360,206	41,85
360,726	42,8
361,246	46,79
361,765	41,3
362,285	43,49
362,804	47,48
363,323	41,49
363,842	38,03
364,361	42,34
364,88	42,39
365,398	46,32
365,917	40,43
366,435	43,67
366,954	37,79
367,472	39,24
367,99	41,23
368,508	37,67
369,026	41,99
369,544	34,59
370,061	31,45
370,579	42,28
371,096	34,71
371,613	39,03
372,131	36,23
372,648	35,9
373,165	38,36
373,681	36,45
374,198	34,38
374,715	38,18
375,231	34,18
375,747	32,01
376,264	30,81
376,78	34,26
377,296	26,44
377,812	29,62
378,327	33,58
378,843	30,69
379,359	34,2
379,874	31,76
380,389	28,67
380,905	28,17
381,42	28,89
381,935	30,7
382,449	27,69
382,964	25,16
383,479	27,16
383,993	28,78
384,508	26,69
385,022	27,27
385,536	26,19
386,05	26,55
386,564	25,58
387,078	27,06
387,592	24,32
388,105	20,5
388,619	25,28
389,132	24,84
389,645	20,48
390,158	24,12
390,671	23,93
391,184	22,58
391,697	22,19
392,21	19,64
392,722	22,31
393,235	21,8
393,747	20,39
394,259	21,97
394,771	22,92
395,283	23,75
395,795	20,62
396,307	19,85
396,818	19,67
397,33	20,59
397,841	20,56
398,353	16,97
398,864	18,2
399,375	15,92
399,886	16,1
400,397	17,99
400,907	15,27
401,418	13,5
401,928	17,38
402,439	15,1
402,949	14,52
403,459	17,05
403,969	16,12
404,479	14,71
404,989	13,8
405,498	13,86
406,008	13,87
406,517	12,22
407,027	12,86
407,536	11,45
408,045	10,97
408,554	11,73
409,063	10,99
409,572	10,91
410,08	10,71
410,589	9,56
411,097	8,66
411,606	8,98
412,114	8,71
412,622	8,76
413,13	8,78
413,638	7,76
414,145	7,27
414,653	8,03
415,16	7,84
415,668	7,63
416,175	7,34
416,682	6,78
417,189	7,07
417,696	6,42
418,203	6,66
418,71	6,52
419,216	6,57
419,723	6,08
420,229	5,74
420,735	6,44
421,242	5,48
421,748	6,04
422,254	5,31
422,759	5,43
423,265	5,71
423,771	5,68
424,276	5,35
424,781	5,45
425,287	4,94
425,792	5,33
426,297	6
426,802	4,9
427,306	4,94
427,811	4,8
428,316	5,17
428,82	4,87
429,324	4,81
429,829	4,91
430,333	5,13
430,837	4,99
431,34	4,56
431,844	4,96
432,348	4,7
432,851	4,57
433,355	4,49
433,858	4,36
434,361	4,59
434,864	5,16
435,367	4,54
435,87	4,42
436,373	4,43
436,876	4,71
437,378	4,41
437,88	4,83
438,383	4,18
438,885	4,13
439,387	4,61
439,889	4,06
440,391	4,57
440,892	4,31
441,394	4,29
441,896	4,07
442,397	4,35
442,898	4,3
443,399	4,38
443,9	4,28
444,401	4,34
444,902	4,59
445,403	4,28
445,903	4,36
446,404	4,38
446,904	4,7
447,405	3,99
447,905	3,95
448,405	4,33
448,905	3,91
449,404	4,53
449,904	4,24
450,404	4,11
450,903	4,55
451,403	4,44
451,902	4,64
452,401	4,26
452,9	4,6
453,399	4,23
453,898	4,42
454,396	4,04
454,895	4,06
455,393	4,41
455,892	4,45
456,39	4,16
456,888	4,25
457,386	4,08
457,884	4,24
458,382	4,05
458,879	4,24
459,377	4,48
459,874	4,27
460,372	3,83
460,869	4,4
461,366	3,97
461,863	4,29
462,36	4,31
462,857	4,32
463,353	4,09
463,85	4,16
464,346	4,16
464,843	4,23
465,339	3,97
465,835	4,29
466,331	4,5
466,827	4,05
467,323	4,13
467,818	4,13
468,314	4,36
468,809	4,23
469,305	3,99
469,8	3,98
470,295	4,13
470,79	3,86
471,285	4,15
471,78	3,88
472,274	4,27
472,769	3,92
473,263	4,14
473,758	4,16
474,252	4,15
474,746	4,06
475,24	4,03
475,734	3,98
476,228	3,9
476,721	4,1
477,215	4,03
477,708	4,11
478,202	4,2
478,695	4,15
479,188	3,99
479,681	4,18
480,174	4,34
480,667	4,12
481,159	4,14
481,652	4,1
482,144	4,11
482,637	4,13
483,129	4,25
483,621	4,29
484,113	4,18
484,605	4,15
485,097	4,22
485,588	4,13
486,08	4,38
486,571	4,01
487,063	4,21
487,554	4,24
488,045	4,43
488,536	4,03
489,027	4,08
489,518	4,11
490,008	4,34
490,499	3,92
490,989	4,42
491,48	4,54
491,97	4,25
492,46	4,55
492,95	4,31
493,44	4,51
493,93	4,39
494,419	4,43
494,909	4,47
495,398	4,69
495,888	4,73
496,377	4,76
496,866	4,64
497,355	4,64
497,844	4,82
498,333	4,85
498,821	4,91
499,31	4,81
499,798	5,19
500,287	5,21
500,775	5,23
501,263	5,23
501,751	5,01
502,239	5,39
502,727	5,36
503,215	5,64
503,702	6
504,19	5,81
504,677	5,91
505,164	6,11
505,651	5,97
506,139	6,1
506,625	6,45
507,112	6,27
507,599	6,66
508,086	6,98
508,572	6,77
509,058	6,9
509,545	7,1
510,031	7,35
510,517	7,59
511,003	7,74
511,489	8,01
511,974	8,14
512,46	8,42
512,946	8,48
513,431	8,89
513,916	8,97
514,401	9,25
514,887	9,11
515,371	9,31
515,856	9,95
516,341	9,78
516,826	10,09
517,31	10,37
517,795	10,97
518,279	11,22
518,763	11,45
519,247	11,59
519,731	11,85
520,215	12,37
520,699	12,17
521,182	12,72
521,666	12,63
522,149	13,11
522,633	13,17
523,116	13,79
523,599	13,46
524,082	14,05
524,565	14,56
525,048	14,9
525,53	14,97
526,013	15,24
526,495	15,76
526,978	15,09
527,46	15,76
527,942	16,23
528,424	16,24
528,906	16,26
529,388	16,31
529,87	16,91
530,351	17,06
530,833	17,22
531,314	17,03
531,795	17,45
532,277	17,64
532,758	17,59
533,238	17,53
533,719	17,92
534,2	17,82
534,681	17,84
535,161	18,18
535,642	18,3
536,122	18,38
536,602	18,42
537,082	18,82
537,562	18,55
538,042	18,64
538,522	18,67
539,001	18,95
539,481	18,48
539,96	18,92
540,44	19,14
540,919	18,74
541,398	19,03
541,877	18,83
542,356	19,15
542,835	19,43
543,313	18,97
543,792	19,37
544,27	19,56
544,749	19,17
545,227	19,51
545,705	19,56
546,183	19,39
546,661	19,32
547,139	19,7
547,616	19,47
548,094	19,94
548,571	19,77
549,049	20,01
549,526	19,62
550,003	19,9
550,48	20,04
550,957	19,94
551,434	20,17
551,911	19,81
552,387	19,79
552,864	19,94
553,34	19,54
553,817	19,8
554,293	19,92
554,769	20,18
555,245	19,88
555,721	19,78
556,197	19,21
556,672	19,63
557,148	19,78
557,623	19,51
558,099	19,84
558,574	19,57
559,049	19,43
559,524	19,61
559,999	19,46
560,474	19,67
560,948	19,39
561,423	19,09
561,897	19,09
562,372	19,06
562,846	19,07
563,32	19,12
563,794	19,14
564,268	18,55
564,742	18,42
565,216	18,37
565,69	18,38
566,163	18,19
566,636	18,38
567,11	18,05
567,583	17,74
568,056	17,54
568,529	17,2
569,002	17,33
569,475	17,25
569,947	17,03
570,42	17,27
570,892	16,89
571,365	16,81
571,837	16,46
572,309	16,04
572,781	16,21
573,253	15,59
573,725	16,04
574,197	15,74
574,668	15,71
575,14	15,63
575,611	14,88
576,082	15,21
576,554	15
577,025	14,94
577,496	14,91
577,967	14,66
578,437	14,33
578,908	14,47
579,379	14,27
579,849	14,05
580,319	14,08
580,79	14
581,26	13,65
581,73	13,84
582,2	13,72
582,669	13,55
583,139	13,47
583,609	13,37
584,078	13,3
584,548	13,21
585,017	13,18
585,486	12,9
585,955	12,85
586,424	12,93
586,893	12,78
587,362	12,44
587,83	12,59
588,299	12,52
588,767	12,52
589,236	12,32
589,704	12,24
590,172	12,31
590,64	12,17
591,108	12,11
591,576	12,07
592,043	12
592,511	12,02
592,978	11,94
593,446	11,61
593,913	11,95
594,38	11,79
594,847	11,76
595,314	11,98
595,781	11,77
596,248	11,66
596,715	11,63
597,181	11,56
597,647	11,52
598,114	11,49
598,58	11,56
599,046	11,43
599,512	11,35
599,978	11,46
600,444	11,32
600,91	11,51
601,375	11,6
601,841	11,13
602,306	11,16
602,771	11,16
603,236	11,01
603,702	10,99
604,167	11,32
604,631	11,12
605,096	10,95
605,561	11,19
606,025	10,76
606,49	10,76
606,954	10,71
607,418	10,6
607,882	10,4
608,347	10,58
608,81	10,38
609,274	10,55
609,738	10,3
610,202	10,24
610,665	10,25
611,128	10,05
611,592	10,06
612,055	10,08
612,518	9,89
612,981	9,63
613,444	9,75
613,907	9,68
614,369	9,43
614,832	9,4
615,294	9,59
615,757	9,49
616,219	9,45
616,681	9,27
617,143	9,12
617,605	9
618,067	9,04
618,529	8,97
618,99	8,88
619,452	8,86
619,913	8,94
620,375	8,79
620,836	8,76
621,297	8,87
621,758	8,57
622,219	8,61
622,68	8,58
623,14	8,64
623,601	8,73
624,061	8,4
624,522	8,35
624,982	8,41
625,442	8,34
625,902	8,41
626,362	8,32
626,822	8,5
627,282	8,3
627,742	8,3
628,201	8,34
628,661	8,48
629,12	8,28
629,579	8,13
630,038	8,33
630,497	8,25
630,956	8,13
631,415	8,14
631,874	8,04
632,332	7,93
632,791	8,07
633,249	8,28
633,708	8,05
634,166	7,97
634,624	7,95
635,082	7,82
635,54	7,73
635,998	7,59
636,455	7,76
636,913	7,7
637,37	7,45
637,828	7,41
638,285	7,42
638,742	7,29
639,199	7,14
639,656	7,16
640,113	7,19
640,57	6,99
641,027	6,88
641,483	6,84
641,94	6,81
642,396	6,71
642,852	6,62
643,309	6,43
643,765	6,49
644,221	6,48
644,676	6,16
645,132	6,06
645,588	6,15
646,043	6,01
646,499	6,08
646,954	5,77
647,409	5,67
647,864	5,66
648,319	5,6
648,774	5,65
649,229	5,48
649,684	5,51
650,139	5,36
650,593	5,38
651,047	5,3
651,502	5,16
651,956	5,22
652,41	5,11
652,864	5,31
653,318	5,22
653,772	5,14
654,225	5,1
654,679	5,05
655,133	5,03
655,586	4,87
656,039	5,05
656,492	5,01
656,946	4,94
657,399	4,77
657,851	4,86
658,304	4,76
658,757	4,8
659,209	4,85
659,662	4,66
660,114	4,62
660,567	4,62
661,019	4,5
661,471	4,48
661,923	4,38
662,375	4,39
662,826	4,43
663,278	4,36
663,73	4,24
664,181	4,25
664,632	4,31
665,084	4,31
665,535	4,27
665,986	4,25
666,437	4,24
666,888	4,18
667,338	4,35
667,789	4,26
668,24	4,24
668,69	4,23
669,14	4,4
669,591	4,31
670,041	4,35
670,491	4,3
670,941	4,35
671,391	4,45
671,84	4,39
672,29	4,56
672,74	4,58
673,189	4,69
673,638	4,69
674,088	4,73
674,537	4,74
674,986	4,95
675,435	5,03
675,883	4,99
676,332	5,03
676,781	5,19
677,229	5,12
677,678	5,38
678,126	5,32
678,574	5,38
679,022	5,55
679,47	5,73
679,918	5,7
680,366	5,88
680,814	5,67
681,261	6,06
681,709	6,04
682,156	6,04
682,604	6,24
683,051	6,19
683,498	6,38
683,945	6,33
684,392	6,53
684,839	6,61
685,286	6,75
685,732	6,73
686,179	6,91
686,625	6,91
687,071	6,92
687,518	6,95
687,964	7,35
688,41	7,35
688,856	7,47
689,301	7,66
689,747	7,86
690,193	8,14
690,638	8,47
691,084	8,61
691,529	9,18
691,974	9,31
692,419	9,7
692,864	10,17
693,309	10,41
693,754	10,93
694,199	11,25
694,643	11,52
695,088	12,09
695,532	12,49
695,977	12,94
696,421	13,44
696,865	14,07
697,309	14,46
697,753	14,91
698,197	15,27
698,64	15,96
699,084	16,45
699,527	16,81
699,971	17,2
700,414	17,7
700,857	18,32
701,3	18,81
701,743	19,24
702,186	19,76
702,629	20,11
703,072	20,64
703,515	21,12
703,957	21,23
704,399	21,73
704,842	22,2
705,284	22,79
705,726	23,23
706,168	23,42
706,61	23,99
707,052	24,11
707,494	24,67
707,935	25,21
708,377	25,62
708,818	26,02
709,26	26,37
709,701	26,45
710,142	26,79
710,583	27,1
711,024	27,61
711,465	27,68
711,905	28,44
712,346	28,61
712,787	29,07
713,227	29
713,667	29,83
714,108	30,16
714,548	30,59
714,988	30,44
715,428	30,91
715,868	30,84
716,307	31,32
716,747	31,59
717,186	32,08
717,626	32,22
718,065	32,53
718,504	32,94
718,944	33,2
719,383	33,53
719,822	33,45
720,261	33,63
720,699	33,75
721,138	34,39
721,576	34,25
722,015	34,7
722,453	34,97
722,892	35,04
723,33	35,2
723,768	35,2
724,206	35,58
724,644	35,84
725,081	36,16
725,519	36,29
725,957	36,35
726,394	36,34
726,832	36,86
727,269	37,12
727,706	36,72
728,143	37,1
728,58	37,03
729,017	37,35
729,454	37,17
729,89	37,41
730,327	37,86
730,764	37,84
731,2	37,94
731,636	38,1
732,072	37,98
732,509	38,28
732,945	38,45
733,38	37,87
733,816	38,44
734,252	38,51
734,688	38,41
735,123	39,04
735,559	38,85
735,994	39,18
736,429	38,55
736,864	39,07
737,299	38,64
737,734	39,17
738,169	39,28
738,604	39,24
739,038	38,8
739,473	39,16
739,907	39,15
740,342	39,03
740,776	39,3
741,21	39,42
741,644	39,15
742,078	39,29
742,512	39,02
742,946	39,01
743,379	39,52
743,813	38,93
744,246	39,3
744,68	39,3
745,113	39,21
745,546	39,32
745,979	39,18
746,412	39,24
746,845	39,23
747,278	39,13
747,711	39,08
748,143	39,3
748,576	39,11
749,008	39,12
749,441	38,93
749,873	39,06
750,305	39,26
750,737	38,8
751,169	38,79
751,601	39,08
752,032	39,13
752,464	38,61
752,896	38,8
753,327	39,06
753,758	38,75
754,19	38,83
754,621	38,89
755,052	38,49
755,483	38,85
755,914	38,41
756,344	38,93
756,775	38,61
757,206	38,21
757,636	38,83
758,066	38,46
758,497	38,66
758,927	38,21
759,357	38,49
759,787	38,21
760,217	38,22
760,647	38,48
761,076	38,03
761,506	38,28
761,935	38,35
762,365	38,35
762,794	38,06
763,223	38,14
763,653	38,32
764,082	38,1
764,51	37,77
764,939	37,93
765,368	38,46
765,797	37,93
766,225	38,09
766,654	37,99
767,082	37,98
767,51	37,85
767,938	37,49
768,367	38
768,795	37,84
769,222	37,57
769,65	37,75
770,078	37,53
770,505	37,58
770,933	37,1
771,36	37,6
771,788	37,41
772,215	37,51
772,642	37,85
773,069	37,36
773,496	37,39
773,923	37,38
774,349	37,35
774,776	37,45
775,203	37,24
775,629	37,57
776,055	37,44
776,482	37,5
776,908	37,43
777,334	37,14
777,76	37,22
778,186	37,32
778,611	37,2
779,037	37,25
779,463	37,17
779,888	36,93
780,314	37,08
780,739	37,11
781,164	37,31
781,589	37,02
782,014	36,97
782,439	37,33
782,864	36,91
783,289	36,96
783,713	37,43
784,138	36,88
784,562	37,21
784,987	37,34
785,411	37,3
785,835	37,16
786,259	36,81
786,683	36,91
787,107	37,16
787,531	36,97
787,954	36,71
788,378	36,99
788,802	37,17
789,225	36,72
789,648	37,03
790,071	36,91
790,495	36,95
790,918	36,8
791,34	37,27
791,763	36,72
792,186	36,88
792,609	36,59
793,031	36,9
793,454	36,73
793,876	36,87
794,298	36,84
794,721	36,78
795,143	36,77
795,565	36,98
795,986	36,68
796,408	36,64
796,83	36,83
797,252	36,86
797,673	36,66
798,094	36,87
798,516	36,91
798,937	36,82
799,358	36,85
799,779	36,88
800,2	36,76
800,621	36,57
801,042	36,61
801,462	36,32
801,883	36,62
802,303	36,57
802,724	36,4
803,144	36,72
803,564	36,42
803,984	36,7
804,404	36,8
804,824	36,67
805,244	36,45
805,664	36,72
806,084	36,5
806,503	36,62
806,923	36,41
807,342	36,58
807,761	36,69
808,18	36,76
808,599	36,51
809,018	36,78
809,437	36,8
809,856	36,58
810,275	36,54
810,693	36,19
811,112	36,41
811,53	36,41
811,949	36,41
812,367	36,78
812,785	36,34
813,203	36,7
813,621	36,33
814,039	36,23
814,457	36,23
814,874	36,46
815,292	36,32
815,709	36,51
816,127	36,63
816,544	36,3
816,961	36,21
817,378	36,47
817,795	36,87
818,212	36,12
818,629	36,19
819,046	36,54
819,462	36,38
819,879	36,27
820,295	36,32
820,712	36,19
821,128	36,2
821,544	35,85
821,96	36,2
822,376	36,22
822,792	36,2
823,208	36,2
823,624	36,37
824,039	36,13
824,455	36,49
824,87	36,41
825,286	36,22
825,701	36,22
826,116	36,25
826,531	36,57
826,946	35,96
827,361	36,1
827,776	36,16
828,19	35,98
828,605	36,25
829,02	36,15
829,434	36,02
829,848	35,93
830,263	36,04
830,677	36,35
831,091	35,96
831,505	36,19
831,919	36,02
832,332	35,93
832,746	36,12
833,16	36,16
833,573	36,07
833,987	36,16
834,4	36,09
834,813	36,44
835,226	36,22
835,639	35,98
836,052	36,1
836,465	36,16
836,878	36,08
837,29	36,11
837,703	35,94
838,116	35,91
838,528	36,06
838,94	35,98
839,352	36,11
839,765	36,08
840,177	36,07
840,589	35,93
841	35,92
841,412	35,79
841,824	35,98
842,235	35,8
842,647	36,26
843,058	36,12
843,47	36,06
843,881	36,13
844,292	36,28
844,703	36,12
845,114	36,07
845,525	35,86
845,935	35,96
846,346	35,89
846,757	36,34
847,167	35,93
847,577	35,84
847,988	35,97
848,398	35,72
848,808	35,9
849,218	35,74
849,628	35,64
850,038	35,46
850,448	35,95
850,857	35,75
851,267	35,62
851,676	36,19
852,086	35,97
852,495	35,82
852,904	36,14
853,313	35,81
853,722	35,66
854,131	35,66
854,54	35,87
854,949	35,32
855,357	35,86
855,766	35,76
856,174	35,73
856,583	35,99
856,991	35,82
857,399	35,77
857,807	35,54
858,215	35,76
858,623	35,73
859,031	35,8
859,439	35,93
859,846	35,32
860,254	35,63
860,661	35,56
861,069	35,59
861,476	35,78
861,883	35,57
862,29	35,7
862,697	35,43
863,104	35,7
863,511	35,74
863,918	35,83
864,325	36,19
864,731	35,56
865,138	35,51
865,544	35,74
865,95	35,76
866,357	35,6
866,763	35,42
867,169	35,42
867,575	35,79
867,98	35,71
868,386	35,53
868,792	35,46
869,197	35,85
869,603	35,69
870,008	35,43
870,414	35,57
870,819	35,61
871,224	35,71
871,629	35,45
872,034	35,84
872,439	35,5
872,844	35,74
873,248	35,28
873,653	36,05
874,057	36
874,462	35,79
874,866	35,62
875,27	35,49
875,674	35,32
876,078	35,87
876,482	35,67
876,886	35,5
877,29	35,45
877,694	35,37
878,097	35,58
878,501	35,9
878,904	35,53
879,308	36,04
879,711	35,63
880,114	35,32
880,517	35,28
880,92	35,31
881,323	35,53
881,726	35,5
882,128	35,32
882,531	35,57
882,934	35,73
883,336	35,35
883,738	35,23
884,141	35,66
884,543	35,16
884,945	35,24
885,347	35,14
885,749	35,37
886,151	35,62
886,552	35,7
886,954	35,31
887,355	35,6
887,757	35,59
888,158	34,93
888,56	35,81
888,961	35,14
889,362	35,48
889,763	35,51
890,164	35,5
890,565	35,47
890,965	35,58
891,366	35,47
891,767	35,47
892,167	35,31
892,567	35,19
892,968	35,57
893,368	35,36
893,768	35,36
894,168	35,37
894,568	35,41
894,968	35,17
895,368	35,35
895,767	35,31
896,167	35,63
896,566	35,53
896,966	35,37
897,365	35,14
897,764	34,97
898,164	34,93
898,563	35,61
898,962	35,47
899,361	35,38
899,759	35,7
900,158	35,22
900,557	35,15
900,955	35,1
901,354	35,55
901,752	34,66
902,15	35,44
902,548	35,25
902,947	35,49
903,345	35,36
903,742	34,83
904,14	35,57
904,538	35,72
904,936	35,72
905,333	35,29
905,731	35,51
906,128	35,16
906,525	36,01
906,923	35,54
907,32	35,31
907,717	35,66
908,114	35,46
908,511	35,38
908,907	35,37
909,304	35,35
909,701	35,13
910,097	35,49
910,494	35,57
910,89	34,9
911,286	35,28
911,682	35,39
912,078	35,6
912,474	35,32
912,87	35,34
913,266	35,46
913,662	35,11
914,058	35,49
914,453	35,39
914,849	35,54
915,244	35,43
915,639	35,38
916,034	35,14
916,43	35,09
916,825	35,33
917,22	35,07
917,614	35,31
918,009	35,19
918,404	35,47
918,798	34,89
919,193	35,28
919,587	35,34
919,982	35,39
920,376	35,2
920,77	35,19
921,164	35,35
921,558	35,24
921,952	35,2
922,346	35,28
922,74	34,83
923,133	35,45
923,527	35,09
923,92	35,01
924,314	35,28
924,707	35,14
925,1	35,04
925,493	35,4
925,886	35,34
926,279	35,32
926,672	34,98
927,065	35,1
927,457	34,95
927,85	35,1
928,243	34,9
928,635	35,29
929,027	34,99
929,42	35,25
929,812	35,11
930,204	35,39
930,596	35,18
930,988	35,42
931,379	35,23
931,771	35,26
932,163	34,94
932,554	35,03
932,946	35,05
933,337	35,26
933,729	34,67
934,12	35,14
934,511	34,65
934,902	35,36
935,293	34,84
935,684	35,14
936,075	35,1
936,465	34,98
936,856	34,47
937,246	35,22
937,637	34,73
938,027	35,42
938,417	35,01
938,808	35,38
939,198	35,15
939,588	35,23
939,978	34,8
940,368	35,23
940,757	35,05
941,147	35,41
941,537	35,41
941,926	34,84
942,315	35,16
942,705	35,09
943,094	34,78
943,483	35,35
943,872	35,06
944,261	34,52
944,65	34,93
945,039	34,73
945,428	34,73
945,816	34,12
946,205	34,52
946,593	34,57
946,982	34,6
947,37	34,93
947,758	35,49
948,146	34,89
948,534	34,95
948,922	35,25
949,31	34,66
949,698	34,7
950,086	34,16
950,473	34,89
950,861	34,59
951,248	35,1
951,636	35
952,023	34,75
952,41	34,48
952,797	35,11
953,184	34,69
953,571	34,9
953,958	34,83
954,345	35,04
954,731	35,24
955,118	34,83
955,505	35,01
955,891	34,95
956,277	34,56
956,664	34,38
957,05	34,33
957,436	34,52
957,822	34,4
958,208	34,47
958,594	34,44
958,979	34,06
959,365	34,92
959,751	34,57
960,136	34,83
960,522	34,73
960,907	34,41
961,292	34,1
961,677	34,71
962,062	34,39
962,447	34,5
962,832	34,24
963,217	33,78
963,602	34,62
963,986	34,65
964,371	34,73
964,756	34,16
965,14	34,18
965,524	34,51
965,908	34,68
966,293	34,03
966,677	34,34
967,061	34,61
967,445	34,11
967,828	34,7
968,212	34,45
968,596	34,4
968,979	33,9
969,363	34,11
969,746	34,12
970,129	34,03
970,513	34,89
970,896	34,69
971,279	34,03
971,662	34,47
972,045	34,28
972,428	34,4
972,81	34,65
973,193	34,32
973,575	34,41
973,958	34,56
974,34	34,43
974,723	34,17
975,105	34,97
975,487	34,48
975,869	34,52
976,251	34,82
976,633	33,98
977,015	34,92
977,396	34,17
977,778	34,72
978,16	34,81
978,541	33,93
978,922	34,42
979,304	34,08
979,685	34,39
980,066	34,42
980,447	34,55
980,828	34,7
981,209	34,49
981,59	33,75
981,97	34,35
982,351	34,42
982,732	34,46
983,112	34,42
983,493	33,94
983,873	34,5
984,253	34,25
984,633	34,53
985,013	34,36
985,393	34,44
985,773	34,49
986,153	34,65
986,533	33,51
986,912	34,32
987,292	34,55
987,671	34,87
988,051	34,75
988,43	34,47
988,809	34,99
989,188	34,09
989,567	33,9
989,946	33,63
990,325	34,22
990,704	34,93
991,083	34,35
991,461	34,51
991,84	34,11
992,218	34,2
