556,672	26,66
557,148	26,71
557,623	25,93
558,099	26,09
558,574	25,95
559,049	26,03
559,524	25,86
559,999	26,44
560,474	26,06
560,948	25,55
561,423	25,62
561,897	25,84
562,372	25,2
562,846	25,83
563,32	25,4
563,794	25,55
564,268	25,46
564,742	25,29
565,216	25,13
565,69	25
566,163	24,75
566,636	24,73
567,11	24,47
567,583	24,67
568,056	24,37
568,529	24,15
569,002	23,55
569,475	24,13
569,947	23,38
570,42	23,33
570,892	23,09
571,365	23,12
571,837	23,01
572,309	22,44
572,781	22,54
573,253	22,1
573,725	22,04
574,197	22,04
574,668	22,02
575,14	21,98
575,611	21,46
576,082	21,4
576,554	21,17
577,025	21,1
577,496	20,67
577,967	20,56
578,437	20,61
578,908	20,57
579,379	20,59
579,849	20,39
580,319	20,29
580,79	20,03
581,26	19,65
581,73	19,87
582,2	19,57
582,669	19,52
583,139	19,53
583,609	19,17
584,078	18,98
584,548	18,9
585,017	18,87
585,486	18,65
585,955	18,92
586,424	18,79
586,893	18,59
587,362	18,38
587,83	18,41
588,299	18,16
588,767	18,06
589,236	17,85
589,704	17,88
590,172	18,16
590,64	18,02
591,108	17,61
591,576	17,7
592,043	17,48
592,511	17,42
592,978	17,41
593,446	17,65
593,913	17,54
594,38	17,45
594,847	17,08
595,314	17,18
595,781	17,08
596,248	17,25
596,715	17,09
597,181	17,21
597,647	17,05
598,114	16,78
598,58	17,08
599,046	16,82
599,512	16,81
599,978	16,8
600,444	16,67
600,91	16,59
601,375	16,74
601,841	16,63
602,306	16,57
602,771	16,56
603,236	16,63
603,702	16,34
604,167	16,48
604,631	16,26
605,096	16,54
605,561	16,21
606,025	16,17
606,49	16,07
606,954	15,82
607,418	15,86
607,882	15,73
608,347	16,02
608,81	15,8
609,274	15,56
609,738	15,61
610,202	15,61
610,665	15,35
611,128	15,32
611,592	15,14
612,055	15,07
612,518	15,04
612,981	15,23
613,444	15,06
613,907	14,85
614,369	14,7
614,832	14,63
615,294	14,58
615,757	14,46
616,219	14,34
616,681	14,3
617,143	14,26
617,605	14,26
618,067	14,26
618,529	13,98
618,99	13,99
619,452	13,77
619,913	13,92
620,375	13,77
620,836	13,53
621,297	13,66
621,758	13,51
622,219	13,46
622,68	13,35
623,14	13,53
623,601	13,48
624,061	13,2
624,522	13,38
624,982	13,4
625,442	13,27
625,902	13,05
626,362	13,31
626,822	13,24
627,282	13,08
627,742	12,99
628,201	13,13
628,661	12,98
629,12	13,1
629,579	13,12
630,038	12,9
630,497	12,87
630,956	12,9
631,415	12,69
631,874	12,75
632,332	12,75
632,791	12,78
633,249	12,78
633,708	12,61
634,166	12,51
634,624	12,65
635,082	12,51
635,54	12,52
635,998	12,28
636,455	12,18
636,913	12,06
637,37	11,86
637,828	11,88
638,285	11,66
638,742	11,46
639,199	11,63
639,656	11,37
640,113	11
640,57	11,03
641,027	10,79
641,483	10,65
641,94	10,64
642,396	10,51
642,852	10,38
643,309	10,33
643,765	10,18
644,221	9,85
644,676	9,94
645,132	9,83
645,588	9,59
646,043	9,41
646,499	9,49
646,954	9,2
647,409	9,06
647,864	9,05
648,319	8,91
648,774	8,83
649,229	8,58
649,684	8,72
650,139	8,51
650,593	8,59
651,047	8,48
651,502	8,35
651,956	8,48
652,41	8,26
652,864	8,34
653,318	8,24
653,772	8,23
654,225	8,24
654,679	8,16
655,133	8,06
655,586	8,14
656,039	7,88
656,492	7,83
656,946	7,89
657,399	7,77
657,851	7,79
658,304	7,73
658,757	7,68
659,209	7,65
659,662	7,46
660,114	7,57
660,567	7,23
661,019	7,09
661,471	7,15
661,923	6,96
662,375	6,82
662,826	6,97
663,278	6,67
663,73	6,51
664,181	6,66
664,632	6,53
665,084	6,46
665,535	6,33
665,986	6,37
666,437	6,32
666,888	6,24
667,338	6,2
667,789	6,27
668,24	5,92
668,69	6,16
669,14	6,16
669,591	5,95
670,041	6,01
670,491	6
670,941	6,07
671,391	6,11
671,84	6,03
672,29	6,05
672,74	6,12
673,189	6,21
673,638	6,12
674,088	6,31
674,537	6,35
674,986	6,44
675,435	6,36
675,883	6,39
676,332	6,6
676,781	6,62
677,229	6,75
677,678	6,74
678,126	6,92
678,574	6,91
679,022	7,03
679,47	7,1
679,918	7,29
680,366	7,34
680,814	7,38
681,261	7,61
681,709	7,75
682,156	7,86
682,604	7,95
683,051	8,23
683,498	8,17
683,945	8,41
684,392	8,68
684,839	8,9
685,286	8,91
685,732	9,13
686,179	9,43
686,625	9,52
687,071	9,69
687,518	10,07
687,964	10,43
688,41	10,6
688,856	10,75
689,301	11,24
689,747	11,41
690,193	11,95
690,638	12,37
691,084	12,59
691,529	13,2
691,974	13,66
692,419	14,08
692,864	14,54
693,309	15,16
693,754	15,71
694,199	16,26
694,643	16,87
695,088	17,17
695,532	17,65
695,977	18,26
696,421	18,94
696,865	19,27
697,309	19,95
697,753	20,17
698,197	20,98
698,64	21,62
699,084	22,09
699,527	22,74
699,971	23,17
700,414	23,97
700,857	24,18
701,3	24,79
701,743	24,95
702,186	25,57
702,629	26,28
703,072	26,74
703,515	27,22
703,957	27,64
704,399	28,45
704,842	28,9
705,284	29,13
705,726	29,65
706,168	29,98
706,61	30,2
707,052	30,96
707,494	31,22
707,935	32,01
708,377	32,41
708,818	32,72
709,26	33,06
709,701	33,37
710,142	33,99
710,583	33,95
711,024	34,67
711,465	34,81
711,905	35,05
712,346	35,55
712,787	35,92
713,227	36,38
713,667	36,66
714,108	37,14
714,548	37,5
714,988	37,7
715,428	38,11
715,868	38,3
716,307	38,93
716,747	38,81
717,186	39,3
717,626	39,98
718,065	39,87
718,504	40,23
718,944	40,85
719,383	41,17
719,822	40,69
720,261	41,31
720,699	41,54
721,138	41,8
721,576	42,03
722,015	42,18
722,453	42,37
722,892	42,59
723,33	42,97
723,768	43,05
724,206	43,55
724,644	43,65
725,081	43,63
725,519	44,09
725,957	44,12
726,394	44,41
726,832	44,76
727,269	44,89
727,706	44,65
728,143	44,94
728,58	45,12
729,017	45,49
729,454	45,47
729,89	45,59
730,327	46,06
730,764	45,9
731,2	45,85
731,636	46,04
732,072	46,25
732,509	46,46
732,945	46,53
733,38	46,25
733,816	46,43
734,252	46,55
734,688	46,95
735,123	47,12
735,559	46,55
735,994	47,27
736,429	46,84
736,864	47,07
737,299	47
737,734	47,55
738,169	47,39
738,604	47,23
739,038	47,52
739,473	47,33
739,907	47,37
740,342	47,51
740,776	47,85
741,21	47,41
741,644	47,56
742,078	47,73
742,512	47,01
742,946	47,43
743,379	47,61
743,813	47,41
744,246	47,44
744,68	47,95
745,113	47,52
745,546	47,64
745,979	47,17
746,412	47,81
746,845	47,44
747,278	47,51
747,711	47,41
748,143	47,34
748,576	47,34
749,008	47,39
749,441	47,28
749,873	47,13
750,305	47,38
750,737	47,34
751,169	46,93
751,601	47,26
752,032	47,26
752,464	47,1
752,896	46,9
753,327	47,03
753,758	47,08
754,19	47,3
754,621	47,05
755,052	46,82
755,483	47,18
755,914	46,88
756,344	47,19
756,775	46,69
757,206	46,57
757,636	46,75
758,066	46,84
758,497	46,66
758,927	46,38
759,357	46,23
759,787	46,76
760,217	46,4
760,647	46,81
761,076	46,13
761,506	46,37
761,935	46,69
762,365	46,35
762,794	46,26
763,223	46,51
763,653	45,98
764,082	46,07
764,51	46,07
764,939	46,15
765,368	46,28
765,797	46,06
766,225	46,33
766,654	46,34
767,082	46,24
767,51	45,77
767,938	45,61
768,367	45,83
768,795	45,97
769,222	45,68
769,65	45,6
770,078	45,87
770,505	45,69
770,933	45,44
771,36	45,94
771,788	45,69
772,215	45,8
772,642	45,74
773,069	45,75
773,496	45,2
773,923	45,58
774,349	45,67
774,776	45,64
775,203	45,51
775,629	45,63
776,055	45,54
776,482	45,32
776,908	45,57
777,334	45,52
777,76	45,42
778,186	45,3
778,611	45,43
779,037	45,14
779,463	45,38
779,888	45,31
780,314	45,35
780,739	44,93
781,164	45,24
781,589	45,65
782,014	44,75
782,439	45,08
782,864	45,05
783,289	45,1
783,713	45,38
784,138	44,99
784,562	45,67
784,987	45,31
785,411	45,3
785,835	44,93
786,259	44,9
786,683	44,83
787,107	44,89
787,531	45,05
787,954	44,77
788,378	44,8
788,802	45,23
789,225	45,12
789,648	45,02
790,071	44,98
790,495	45
790,918	45,25
791,34	45,31
791,763	44,82
792,186	44,69
792,609	44,92
793,031	45,18
793,454	44,99
793,876	44,8
794,298	45,04
794,721	44,98
795,143	44,95
795,565	44,69
795,986	44,75
796,408	44,42
796,83	45,03
797,252	44,98
797,673	44,9
798,094	44,86
798,516	44,94
798,937	44,84
799,358	44,69
799,779	44,53
800,2	44,33
800,621	44,4
801,042	44,82
801,462	44,44
801,883	44,32
802,303	44,43
802,724	44,29
803,144	44,42
803,564	44,33
803,984	44,93
804,404	44,69
804,824	44,84
805,244	44,11
805,664	44,28
806,084	44,45
806,503	44,4
806,923	44,75
807,342	44,39
807,761	44,55
808,18	45,01
808,599	44,73
809,018	44,94
809,437	44,83
809,856	44,8
810,275	44,82
810,693	44,51
811,112	44,87
811,53	44,49
811,949	44,82
812,367	44,66
812,785	44,46
813,203	44,6
813,621	44,75
814,039	44,45
814,457	44,51
814,874	44,39
815,292	44,25
815,709	44,74
816,127	44,53
816,544	44,48
816,961	43,85
817,378	44,85
817,795	44,64
818,212	44,44
818,629	44,41
819,046	44,48
819,462	44,75
819,879	44,53
820,295	44,4
820,712	44,26
821,128	44,23
821,544	44,44
821,96	44,43
822,376	44,26
822,792	44,23
823,208	44,43
823,624	44,12
824,039	44,02
824,455	44,11
824,87	44,31
825,286	44,49
825,701	44,37
826,116	43,95
826,531	44,28
826,946	44,39
827,361	44,36
827,776	44,03
828,19	44,07
828,605	44,17
829,02	44,33
829,434	44,57
829,848	44,39
830,263	43,71
830,677	44,79
831,091	44,26
831,505	44,52
831,919	44,32
832,332	44,49
832,746	44,32
833,16	43,84
833,573	43,73
833,987	44,62
834,4	43,44
834,813	43,9
835,226	44,21
835,639	44,36
836,052	44,16
836,465	44,03
836,878	44,32
837,29	44,22
837,703	43,93
838,116	43,76
838,528	43,85
838,94	43,95
839,352	43,91
839,765	43,94
840,177	44,09
840,589	44,03
841	43,74
841,412	43,94
841,824	44,14
842,235	43,99
842,647	44,1
843,058	44,35
843,47	44,03
843,881	44,35
844,292	43,93
844,703	44,11
845,114	43,96
845,525	44,22
845,935	44,08
846,346	44,26
846,757	44,02
847,167	43,85
847,577	43,93
847,988	43,91
848,398	43,82
848,808	43,95
849,218	43,96
849,628	43,91
850,038	43,42
850,448	43,99
850,857	44,02
851,267	43,87
851,676	44,01
852,086	44,21
852,495	44,35
852,904	44,19
853,313	43,56
853,722	43,56
854,131	43,56
854,54	44,13
854,949	43,51
855,357	43,89
855,766	43,89
856,174	43,69
856,583	44,03
856,991	43,92
857,399	43,54
857,807	43,78
858,215	43,72
858,623	44,01
859,031	43,89
859,439	43,27
859,846	43,77
860,254	44,23
860,661	43,67
861,069	43,91
861,476	43,56
861,883	43,64
862,29	43,87
862,697	43,78
863,104	43,68
863,511	43,61
863,918	43,99
864,325	43,79
864,731	43,22
865,138	43,62
865,544	43,78
865,95	43,67
866,357	43,56
866,763	43,86
867,169	43,6
867,575	43,77
867,98	43,75
868,386	43,71
868,792	43,12
869,197	44,04
869,603	43,41
870,008	43,61
870,414	43,54
870,819	43,58
871,224	43,64
871,629	43,76
872,034	43,69
872,439	43,69
872,844	43,7
873,248	43,66
873,653	43,84
874,057	43,82
874,462	43,72
874,866	43,55
875,27	43,79
875,674	43,46
876,078	43,53
876,482	43,49
876,886	43,57
877,29	43,51
877,694	43,96
878,097	43,37
878,501	43,95
878,904	43,54
879,308	43,62
879,711	43,67
880,114	43,72
880,517	43,51
880,92	43,73
881,323	43,42
881,726	43,85
882,128	43,46
882,531	43,63
882,934	43,66
883,336	43,63
883,738	43,63
884,141	43,87
884,543	43,56
884,945	43,54
885,347	43,65
885,749	43,55
886,151	43,28
886,552	43,6
886,954	43,4
887,355	43,63
887,757	43,64
888,158	43,57
888,56	43,62
888,961	43,64
889,362	43,52
889,763	43,71
890,164	43,48
890,565	43,7
890,965	43,4
891,366	43,46
891,767	43,85
892,167	43,22
892,567	43,32
892,968	43,37
893,368	43,35
893,768	43,47
894,168	43,46
894,568	43,59
894,968	43,53
895,368	43,58
895,767	43,38
896,167	43,6
896,566	43,6
896,966	43,11
897,365	43,37
897,764	43,52
898,164	43,18
898,563	44
898,962	43,57
899,361	43,14
899,759	43,66
900,158	43,51
900,557	43,22
900,955	43,93
901,354	43,6
901,752	43,17
902,15	43,12
902,548	43,29
902,947	43,71
903,345	43,52
903,742	43,49
904,14	43,51
904,538	43,3
904,936	43,7
905,333	43,52
905,731	43,65
906,128	43,47
906,525	43,35
906,923	43,62
907,32	43,43
907,717	43,9
908,114	43,66
908,511	43,27
908,907	43,49
909,304	43,26
909,701	43,64
910,097	43,44
910,494	43,03
910,89	42,9
911,286	43,1
911,682	43,54
912,078	43,51
912,474	43,3
912,87	43,18
913,266	43,27
913,662	43,33
914,058	43,21
914,453	43,47
914,849	43,54
915,244	43,58
915,639	43,28
916,034	43,34
916,43	43,17
916,825	43,25
917,22	43,66
917,614	43,45
918,009	43,17
918,404	43,46
918,798	43,5
919,193	43,62
919,587	43,59
919,982	43,96
920,376	43,52
920,77	43,87
921,164	44,03
921,558	43,48
921,952	43,23
922,346	43,78
922,74	42,7
923,133	44,01
923,527	43,78
923,92	43,45
924,314	43,08
924,707	43,63
925,1	42,97
925,493	43,01
925,886	43,45
926,279	43,02
926,672	43,47
927,065	43,44
927,457	43,16
927,85	43,45
928,243	43,4
928,635	43,45
929,027	42,92
929,42	43,66
929,812	42,93
930,204	43,64
930,596	43,39
930,988	43,66
931,379	43,36
931,771	43,65
932,163	43,03
932,554	43,34
932,946	43,19
933,337	43,57
933,729	43,63
934,12	42,84
934,511	43
934,902	43,2
935,293	43,25
935,684	42,28
936,075	43,06
936,465	43,41
936,856	43,35
937,246	43,08
937,637	43,27
938,027	43,54
938,417	43,41
938,808	42,95
939,198	43,58
939,588	43,38
939,978	42,7
940,368	43,35
940,757	42,81
941,147	43,61
941,537	43,94
941,926	43,28
942,315	42,15
942,705	43,22
943,094	42,51
943,483	43,82
943,872	43,59
944,261	43,27
944,65	42,93
945,039	42,21
945,428	42,78
945,816	42,82
946,205	43,24
946,593	43,27
946,982	43,41
947,37	43,22
947,758	42,72
948,146	43,14
948,534	43,24
948,922	43,48
949,31	42,85
949,698	42,88
950,086	42,68
950,473	43,07
950,861	42,8
951,248	43,1
951,636	42,38
952,023	42,89
952,41	42,81
952,797	42,91
953,184	41,97
953,571	42,84
953,958	42,87
954,345	42,45
954,731	42,61
955,118	42,49
955,505	42,84
955,891	42,64
956,277	42,36
956,664	42,53
957,05	42,88
957,436	42,78
957,822	42,1
958,208	42,47
958,594	43,2
958,979	42,54
959,365	42,77
959,751	42,07
960,136	42,34
960,522	42,25
960,907	41,78
961,292	42,55
961,677	42,34
962,062	42,16
962,447	42,45
962,832	42,01
963,217	42,37
963,602	42,32
963,986	42,66
964,371	42,34
964,756	41,76
965,14	42,39
965,524	42,2
965,908	42,32
966,293	41,89
966,677	41,88
967,061	42,71
967,445	41,75
967,828	42,74
968,212	42,29
968,596	42,79
968,979	42,32
969,363	42,68
969,746	42,13
970,129	42,59
970,513	42,7
970,896	42,24
971,279	42,5
971,662	42,7
972,045	42,3
972,428	42,19
972,81	42,35
973,193	42,52
973,575	42,44
973,958	42,38
974,34	42,13
974,723	42,1
975,105	42,64
975,487	42,83
975,869	42,75
976,251	42,28
976,633	42,26
977,015	41,88
977,396	42,37
977,778	42,34
978,16	42,06
978,541	42,02
978,922	42,94
979,304	42,18
979,685	42,22
980,066	43,58
980,447	42,1
980,828	42,05
981,209	42,23
981,59	42,19
981,97	42,74
982,351	42,94
982,732	42,48
983,112	42,87
983,493	41,8
983,873	42,57
984,253	42,55
984,633	42,8
985,013	42,4
985,393	42,85
985,773	42,38
986,153	42,28
986,533	42,35
986,912	42,23
987,292	43
987,671	42,33
988,051	42,94
988,43	42,9
988,809	42,46
989,188	42,69
989,567	42
989,946	42,32
990,325	42,21
990,704	43,12
991,083	42,3
991,461	42,62
991,84	42,59
992,218	42,54
992,597	42,24
992,975	41,67
