319,836	73,45
320,365	65,08
320,893	72,54
321,422	68,45
321,95	76,04
322,479	79,39
323,007	68,54
323,535	68,21
324,063	66,67
324,591	63,49
325,118	67,2
325,646	65,43
326,173	72,68
326,701	54,87
327,228	57,07
327,755	75,63
328,282	75,98
328,809	72,35
329,336	59,7
329,862	61,14
330,389	63,92
330,915	62,18
331,441	67,25
331,968	75,84
332,494	65,31
333,02	72,07
333,545	50,26
334,071	51,28
334,597	64,04
335,122	62,77
335,648	58,65
336,173	68,11
336,698	60,11
337,223	62,03
337,748	50,75
338,272	58,51
338,797	60,66
339,322	62,7
339,846	61,83
340,37	53,01
340,894	54,73
341,419	74,71
341,942	56,61
342,466	62,69
342,99	58,12
343,514	55,88
344,037	59,04
344,56	52,15
345,084	62,69
345,607	62,62
346,13	58,22
346,653	61,21
347,175	60,29
347,698	55,28
348,221	67,61
348,743	56,72
349,265	64,04
349,787	54,15
350,309	54,25
350,831	53,97
351,353	60,19
351,875	56,28
352,397	54,31
352,918	58,75
353,439	56,12
353,961	51,57
354,482	58,72
355,003	54,73
355,524	50,21
356,044	55,6
356,565	46,75
357,086	58,43
357,606	48,51
358,126	53,26
358,646	52,42
359,167	55,65
359,687	59,48
360,206	56,3
360,726	66,93
361,246	53,58
361,765	54,71
362,285	54,28
362,804	54,32
363,323	52,84
363,842	60,56
364,361	56,93
364,88	50,81
365,398	55,44
365,917	47,84
366,435	58,33
366,954	55,7
367,472	51,58
367,99	50,32
368,508	57
369,026	55,13
369,544	52,52
370,061	50,45
370,579	56,79
371,096	44,35
371,613	54,99
372,131	56,23
372,648	56,41
373,165	53,7
373,681	51,51
374,198	51,86
374,715	54,99
375,231	56,96
375,747	53,7
376,264	57,7
376,78	57,61
377,296	49,52
377,812	51,14
378,327	51,63
378,843	51,41
379,359	54,25
379,874	54,84
380,389	54,18
380,905	48,17
381,42	48,44
381,935	54,16
382,449	50
382,964	43,87
383,479	50,82
383,993	53,83
384,508	50,56
385,022	45,07
385,536	46,37
386,05	51,6
386,564	48,49
387,078	49,46
387,592	43,15
388,105	41,32
388,619	47,36
389,132	45,47
389,645	43,2
390,158	43,57
390,671	44,36
391,184	41,94
391,697	43,68
392,21	40,8
392,722	40,24
393,235	42,4
393,747	41,31
394,259	43,94
394,771	39,02
395,283	40,5
395,795	38,79
396,307	36,56
396,818	37,28
397,33	39,12
397,841	36,98
398,353	35,88
398,864	33,5
399,375	33,07
399,886	37
400,397	35,77
400,907	32,71
401,418	30,89
401,928	31,72
402,439	31,68
402,949	30,33
403,459	32,99
403,969	30,29
404,479	29,5
404,989	28,6
405,498	27,39
406,008	25,71
406,517	25,59
407,027	26,44
407,536	24,12
408,045	22
408,554	23,06
409,063	24,35
409,572	22,13
410,08	21,36
410,589	20,29
411,097	19,62
411,606	19,43
412,114	19,07
412,622	18,22
413,13	18,03
413,638	17,49
414,145	17,91
414,653	16,71
415,16	16,14
415,668	15,7
416,175	15,92
416,682	16,04
417,189	15,42
417,696	14,76
418,203	15,02
418,71	14,78
419,216	14,81
419,723	14,43
420,229	13,2
420,735	14,41
421,242	13,12
421,748	13
422,254	13,21
422,759	13,27
423,265	13,03
423,771	12,95
424,276	12,13
424,781	12,78
425,287	12,04
425,792	12,5
426,297	12,75
426,802	12,26
427,306	11,99
427,811	12,59
428,316	11,38
428,82	11,13
429,324	11,61
429,829	11,31
430,333	12,67
430,837	11,57
431,34	11,18
431,844	11,35
432,348	11,36
432,851	11,17
433,355	11,06
433,858	10,7
434,361	11,57
434,864	11,23
435,367	10,96
435,87	11,08
436,373	11,34
436,876	10,91
437,378	11,21
437,88	10,93
438,383	11,52
438,885	10,81
439,387	11,12
439,889	10,65
440,391	10,94
440,892	11,07
441,394	10,95
441,896	10,78
442,397	11,26
442,898	10,6
443,399	10,84
443,9	11,14
444,401	10,92
444,902	11,74
445,403	11,06
445,903	11,31
446,404	11,6
446,904	10,85
447,405	11,35
447,905	11,57
448,405	11,18
448,905	11,08
449,404	11,35
449,904	11,45
450,404	11,08
450,903	11,32
451,403	11,71
451,902	11,6
452,401	11,63
452,9	11,36
453,399	11,92
453,898	11,48
454,396	11,47
454,895	11,96
455,393	11,82
455,892	12,69
456,39	11,59
456,888	11,3
457,386	12,21
457,884	11,64
458,382	11,66
458,879	11,93
459,377	11,84
459,874	11,74
460,372	11,39
460,869	11,5
461,366	11,46
461,863	12,31
462,36	11,76
462,857	11,25
463,353	12,1
463,85	11,63
464,346	11,87
464,843	12,33
465,339	11,63
465,835	12,13
466,331	12,22
466,827	11,97
467,323	11,48
467,818	11,68
468,314	11,99
468,809	11,79
469,305	11,54
469,8	11,63
470,295	11,64
470,79	11,66
471,285	11,59
471,78	12,1
472,274	11,61
472,769	11,57
473,263	11,81
473,758	11,72
474,252	11,58
474,746	11,85
475,24	11,53
475,734	11,59
476,228	12,06
476,721	11,76
477,215	11,71
477,708	11,59
478,202	12,26
478,695	12,14
479,188	12,3
479,681	12,33
480,174	11,85
480,667	11,78
481,159	12,01
481,652	11,41
482,144	12,39
482,637	12,26
483,129	12,14
483,621	12,15
484,113	11,97
484,605	12,42
485,097	11,74
485,588	12,08
486,08	12,37
486,571	12,17
487,063	12,15
487,554	12,37
488,045	12,87
488,536	12,96
489,027	12,36
489,518	12,5
490,008	12,8
490,499	12,39
490,989	12,8
491,48	12,89
491,97	12,73
492,46	13,05
492,95	13,22
493,44	13,41
493,93	13,15
494,419	13,57
494,909	13,73
495,398	13,63
495,888	13,72
496,377	14,67
496,866	14,15
497,355	14,53
497,844	13,89
498,333	14,58
498,821	14,33
499,31	14,93
499,798	15,19
500,287	15,23
500,775	15,19
501,263	16,2
501,751	15,16
502,239	15,98
502,727	16,24
503,215	16,25
503,702	16,25
504,19	16,65
504,677	16,75
505,164	17,51
505,651	17,22
506,139	17,44
506,625	18,4
507,112	18,26
507,599	18,75
508,086	19,16
508,572	19,14
509,058	19,49
509,545	19,99
510,031	20,03
510,517	20,58
511,003	20,54
511,489	21,2
511,974	21,17
512,46	22,15
512,946	22,41
513,431	22,63
513,916	23,01
514,401	23,12
514,887	23,91
515,371	23,93
515,856	24,53
516,341	24,85
516,826	25,1
517,31	25,22
517,795	25,99
518,279	26,72
518,763	26,7
519,247	27,24
519,731	28
520,215	28,24
520,699	28,07
521,182	28,99
521,666	29,28
522,149	29,36
522,633	30,25
523,116	30,53
523,599	30,37
524,082	31,29
524,565	31,83
525,048	31,85
525,53	31,84
526,013	32,13
526,495	32,86
526,978	32,54
527,46	33,1
527,942	34,02
528,424	34,25
528,906	33,8
529,388	34,77
529,87	35,5
530,351	35,54
530,833	35,71
531,314	35,86
531,795	35,87
532,277	36,33
532,758	35,98
533,238	35,38
533,719	36,75
534,2	36,44
534,681	36,95
535,161	36,86
535,642	37,06
536,122	37,61
536,602	37,18
537,082	36,99
537,562	37,03
538,042	37,18
538,522	37,71
539,001	38,03
539,481	37,47
539,96	37,78
540,44	37,62
540,919	37,74
541,398	38,11
541,877	37,67
542,356	38,27
542,835	38,08
543,313	38,16
543,792	38,34
544,27	39,07
544,749	37,82
545,227	38,34
545,705	38,77
546,183	37,82
546,661	38,58
547,139	38,55
547,616	38,15
548,094	39,4
548,571	38,89
549,049	38,27
549,526	38,61
550,003	39,01
550,48	38,91
550,957	38,41
551,434	38,74
551,911	38,93
552,387	38,81
552,864	39,45
553,34	39,32
553,817	39,15
554,293	39,15
554,769	38,85
555,245	38,67
555,721	39,18
556,197	38,45
556,672	38,61
557,148	39,51
557,623	38,61
558,099	39,17
558,574	38,98
559,049	39,14
559,524	38,7
559,999	39,26
560,474	38,47
560,948	37,94
561,423	38,28
561,897	37,97
562,372	38,64
562,846	37,8
563,32	38,29
563,794	38,33
564,268	38,04
564,742	38,04
565,216	37,7
565,69	37,65
566,163	37,4
566,636	37,29
567,11	37,32
567,583	36,68
568,056	37,04
568,529	35,97
569,002	35,98
569,475	36,17
569,947	35,86
570,42	35,71
570,892	35,29
571,365	35,15
571,837	34,42
572,309	34,06
572,781	34,68
573,253	34,56
573,725	33,84
574,197	33,64
574,668	33,68
575,14	33,65
575,611	33,66
576,082	33,26
576,554	32,98
577,025	32,43
577,496	32,46
577,967	32,35
578,437	32,25
578,908	32,36
579,379	31,93
579,849	31,58
580,319	31,68
580,79	31,71
581,26	31,49
581,73	30,89
582,2	30,9
582,669	31,15
583,139	30,46
583,609	30,87
584,078	30,44
584,548	30,58
585,017	30,29
585,486	29,56
585,955	30,21
586,424	29,54
586,893	29,73
587,362	29,5
587,83	29,52
588,299	29,05
588,767	29,53
589,236	29,03
589,704	28,58
590,172	28,42
590,64	28,77
591,108	28,62
591,576	28,84
592,043	28,34
592,511	27,79
592,978	28,11
593,446	28,33
593,913	27,78
594,38	28,1
594,847	28,3
595,314	27,74
595,781	28
596,248	27,71
596,715	27,93
597,181	27,78
597,647	27,65
598,114	27,75
598,58	27,61
599,046	27
599,512	27,64
599,978	27,16
600,444	27,12
600,91	27,49
601,375	27,31
601,841	27,23
602,306	27,07
602,771	27,18
603,236	27,08
603,702	27,01
604,167	26,79
604,631	26,68
605,096	26,73
605,561	26,65
606,025	26,45
606,49	26,1
606,954	26,41
607,418	26,15
607,882	25,49
608,347	25,75
608,81	26,07
609,274	25,67
609,738	25,78
610,202	25,45
610,665	25,68
611,128	25,37
611,592	24,95
612,055	25,1
612,518	25,25
612,981	24,94
613,444	24,73
613,907	25,05
614,369	24,3
614,832	24,24
615,294	24,47
615,757	24
616,219	24,15
616,681	23,87
617,143	23,7
617,605	23,75
618,067	23,53
618,529	23,48
618,99	23,45
619,452	23,39
619,913	23,06
620,375	23,22
620,836	23,31
621,297	23,04
621,758	22,79
622,219	23,2
622,68	22,93
623,14	22,72
623,601	22,53
624,061	22,35
624,522	22,4
624,982	22,33
625,442	22,52
625,902	22,35
626,362	22,57
626,822	22,45
627,282	22,18
627,742	21,77
628,201	22,5
628,661	22,4
629,12	21,94
629,579	22,13
630,038	22,01
630,497	21,71
630,956	21,9
631,415	21,82
631,874	21,65
632,332	21,74
632,791	21,59
633,249	21,84
633,708	21,47
634,166	21,38
634,624	21,67
635,082	21,17
635,54	21,06
635,998	20,65
636,455	20,77
636,913	20,64
637,37	20,42
637,828	19,98
638,285	20,3
638,742	20,24
639,199	19,78
639,656	19,76
640,113	19,53
640,57	19,09
641,027	19,4
641,483	18,86
641,94	18,78
642,396	18,43
642,852	18,26
643,309	17,97
643,765	17,65
644,221	17,86
644,676	17,71
645,132	17,61
645,588	17,22
646,043	17,16
646,499	16,88
646,954	16,89
647,409	16,49
647,864	16,56
648,319	16,15
648,774	15,89
649,229	15,89
649,684	15,67
650,139	15,93
650,593	15,77
651,047	15,6
651,502	15,43
651,956	15,38
652,41	15,58
652,864	15,21
653,318	15,4
653,772	15,09
654,225	14,86
654,679	15,1
655,133	15,01
655,586	14,74
656,039	14,76
656,492	14,79
656,946	14,56
657,399	14,73
657,851	14,37
658,304	14,42
658,757	14,19
659,209	14,27
659,662	13,98
660,114	14,15
660,567	13,83
661,019	13,74
661,471	13,58
661,923	13,32
662,375	13,22
662,826	13,13
663,278	13
663,73	12,77
664,181	12,86
664,632	12,82
665,084	12,54
665,535	12,69
665,986	12,39
666,437	12,44
666,888	12,31
667,338	12,12
667,789	12,2
668,24	12,01
668,69	12,12
669,14	12,01
669,591	12,14
670,041	12,15
670,491	12,07
670,941	12,22
671,391	12,18
671,84	12,1
672,29	12,15
672,74	12,26
673,189	12,44
673,638	12,37
674,088	12,37
674,537	12,65
674,986	12,68
675,435	12,7
675,883	12,84
676,332	12,81
676,781	12,78
677,229	13
677,678	13,25
678,126	13,24
678,574	13,42
679,022	13,69
679,47	13,86
679,918	14,07
680,366	14,1
680,814	14,3
681,261	14,43
681,709	14,66
682,156	14,63
682,604	14,92
683,051	15,2
683,498	15,23
683,945	15,81
684,392	15,58
684,839	16,13
685,286	16,14
685,732	16,39
686,179	16,78
686,625	17,12
687,071	17,38
687,518	17,66
687,964	17,95
688,41	18,43
688,856	18,61
689,301	19,28
689,747	19,72
690,193	20,31
690,638	20,81
691,084	21,29
691,529	21,85
691,974	22,76
692,419	23,16
692,864	24,05
693,309	24,5
693,754	25,26
694,199	25,83
694,643	26,55
695,088	27
695,532	27,73
695,977	28,66
696,421	29,14
696,865	29,7
697,309	30,56
697,753	30,75
698,197	31,67
698,64	32,31
699,084	33,18
699,527	33,36
699,971	34,19
700,414	35,12
700,857	35,39
701,3	35,54
701,743	36,22
702,186	36,84
702,629	37,63
703,072	37,86
703,515	38,86
703,957	38,61
704,399	39,32
704,842	39,56
705,284	40,23
705,726	40,57
706,168	40,82
706,61	41,67
707,052	41,77
707,494	42,48
707,935	43,01
708,377	43,19
708,818	43,49
709,26	43,51
709,701	43,83
710,142	44,31
710,583	44,46
711,024	45,18
711,465	45,21
711,905	45,59
712,346	45,61
712,787	46,38
713,227	46,56
713,667	46,77
714,108	47,27
714,548	47,64
714,988	47,94
715,428	47,87
715,868	48,39
716,307	48,39
716,747	48,84
717,186	48,91
717,626	49,57
718,065	49,58
718,504	49,67
718,944	50,38
719,383	50,65
719,822	50,06
720,261	50,43
720,699	50,72
721,138	50,87
721,576	50,83
722,015	51,17
722,453	51,12
722,892	51,31
723,33	51,77
723,768	51,55
724,206	51,81
724,644	52,46
725,081	52,32
725,519	52,38
725,957	52,74
726,394	52,3
726,832	52,99
727,269	53,35
727,706	52,93
728,143	53,16
728,58	53,05
729,017	53,61
729,454	53,33
729,89	53,35
730,327	53,92
730,764	53,61
731,2	53,67
731,636	53,8
732,072	53,59
732,509	53,99
732,945	53,8
733,38	53,55
733,816	54
734,252	54,01
734,688	53,79
735,123	54,11
735,559	54,22
735,994	54,38
736,429	54,07
736,864	54,04
737,299	54,14
737,734	54,51
738,169	54,44
738,604	54,18
739,038	54,51
739,473	54,4
739,907	54,3
740,342	54,37
740,776	54,79
741,21	54,45
741,644	54,17
742,078	54,12
742,512	54
742,946	53,91
743,379	54,31
743,813	54,08
744,246	53,64
744,68	54,32
745,113	54,11
745,546	53,91
745,979	54,41
746,412	54,34
746,845	54,03
747,278	53,79
747,711	54,2
748,143	54,14
748,576	53,99
749,008	53,6
749,441	53,86
749,873	53,39
750,305	54,26
750,737	53,53
751,169	53,4
751,601	53,63
752,032	53,36
752,464	53,26
752,896	53,21
753,327	53,26
753,758	52,9
754,19	53,4
754,621	53,35
755,052	53,02
755,483	52,83
755,914	52,96
756,344	53,31
756,775	53,4
757,206	52,63
757,636	52,64
758,066	52,67
758,497	52,97
758,927	52,81
759,357	52,54
759,787	52,74
760,217	52,66
760,647	53
761,076	52,49
761,506	52,49
761,935	52,48
762,365	52,69
762,794	52,17
763,223	52,45
763,653	52,46
764,082	52,05
764,51	51,88
764,939	52,02
765,368	52,24
765,797	51,93
766,225	52,13
766,654	51,94
767,082	52,02
767,51	51,98
767,938	51,55
768,367	51,89
768,795	51,77
769,222	51,54
769,65	51,72
770,078	51,85
770,505	51,52
770,933	51,28
771,36	51,83
771,788	51,72
772,215	51,76
772,642	51,6
773,069	51,63
773,496	51,52
773,923	51,16
774,349	51,15
774,776	51,37
775,203	50,97
775,629	51,14
776,055	51,22
776,482	51,4
776,908	51,71
777,334	51,17
777,76	51,05
778,186	50,95
778,611	51,14
779,037	51,08
779,463	50,7
779,888	50,78
780,314	50,95
780,739	51,12
781,164	51,36
781,589	50,92
782,014	50,74
782,439	51,03
782,864	51,02
783,289	50,63
783,713	50,94
784,138	51,02
784,562	50,88
784,987	51,02
785,411	51
785,835	50,76
786,259	50,71
786,683	50,89
787,107	50,74
787,531	50,95
787,954	50,54
788,378	50,82
788,802	50,94
789,225	50,27
789,648	50,39
790,071	50,85
790,495	50,47
790,918	50,53
791,34	50,84
791,763	50,64
792,186	50,78
792,609	50,05
793,031	50,44
793,454	50,6
793,876	50,68
794,298	50,54
794,721	50,87
795,143	50,73
795,565	50,61
795,986	50,56
796,408	49,98
796,83	50,6
797,252	50,45
797,673	50,68
798,094	50,36
798,516	50,74
798,937	50,49
799,358	50,27
799,779	50,44
800,2	50,14
800,621	50,28
801,042	50,58
801,462	50,19
801,883	50,16
802,303	50,35
802,724	50,3
803,144	50,22
803,564	49,95
803,984	50,25
804,404	49,95
804,824	50,65
805,244	50,05
805,664	50,28
806,084	50,18
806,503	49,79
806,923	50,51
807,342	50,34
807,761	50,13
808,18	50,6
808,599	50,34
809,018	50,52
809,437	49,97
809,856	50,03
810,275	50,04
810,693	50,49
811,112	49,98
811,53	49,96
811,949	50,42
812,367	50,23
812,785	50,06
813,203	50
813,621	50,07
814,039	50,2
814,457	50,15
814,874	50,07
815,292	49,91
815,709	50,13
816,127	50,48
816,544	50,06
816,961	49,63
817,378	50,62
817,795	50,4
818,212	50,03
818,629	49,91
819,046	50,44
819,462	50,16
819,879	50,06
820,295	50,21
820,712	49,73
821,128	50,02
821,544	49,74
821,96	49,88
822,376	49,91
822,792	49,91
823,208	49,89
823,624	50,18
824,039	49,68
824,455	49,68
824,87	49,65
825,286	50,1
825,701	49,94
826,116	49,82
826,531	49,96
826,946	50,33
827,361	49,72
827,776	49,9
828,19	49,67
828,605	49,94
829,02	50,24
829,434	49,86
829,848	49,76
830,263	49,8
830,677	50,09
831,091	49,99
831,505	49,77
831,919	49,55
832,332	49,59
832,746	49,53
833,16	49,46
833,573	49,46
833,987	49,89
834,4	49,88
834,813	49,95
835,226	49,42
835,639	49,67
836,052	49,51
836,465	49,88
836,878	49,59
837,29	49,69
837,703	50,03
838,116	49,5
838,528	49,72
838,94	49,56
839,352	49,51
839,765	49,85
840,177	49,39
840,589	49,2
841	49,65
841,412	49,55
841,824	49,81
842,235	49,79
842,647	49,82
843,058	49,75
843,47	49,63
843,881	49,77
844,292	49,65
844,703	50,04
845,114	49,55
845,525	49,43
845,935	49,68
846,346	49,42
846,757	49,55
847,167	49,01
847,577	49,44
847,988	49,4
848,398	49,41
848,808	49,35
849,218	49,34
849,628	49,28
850,038	49,1
850,448	49,19
850,857	49,63
851,267	49,44
851,676	49,37
852,086	49,23
852,495	49,2
852,904	49,85
853,313	49,74
853,722	49,07
854,131	49,14
854,54	49,22
854,949	49
855,357	49,43
855,766	49,12
856,174	49,49
856,583	49,4
856,991	49,56
857,399	49,01
857,807	49,29
858,215	49,28
858,623	49,19
859,031	49,32
859,439	49,37
859,846	48,76
860,254	49,26
860,661	49,42
861,069	49,21
861,476	48,88
861,883	49,22
862,29	49,23
862,697	48,99
863,104	49,45
863,511	49,64
863,918	49,55
864,325	49,13
864,731	49
865,138	48,79
865,544	48,89
865,95	49,07
866,357	49,14
866,763	49,15
867,169	48,67
867,575	49,42
867,98	49,39
868,386	48,98
868,792	48,73
869,197	49,21
869,603	49,07
870,008	49,38
870,414	48,94
870,819	49,02
871,224	48,89
871,629	48,99
872,034	49,24
872,439	49,27
872,844	49,1
873,248	48,83
873,653	49,63
874,057	49,28
874,462	49,64
874,866	49,35
875,27	49,25
875,674	49,11
876,078	48,86
876,482	48,65
876,886	48,97
877,29	48,97
877,694	49,32
878,097	49,33
878,501	49,57
878,904	48,93
879,308	49,36
879,711	48,81
880,114	48,75
880,517	48,87
880,92	49,15
881,323	48,43
881,726	49,19
882,128	48,95
882,531	49,13
882,934	49,04
883,336	48,92
883,738	49,05
884,141	49,22
884,543	48,78
884,945	49,31
885,347	48,89
885,749	49,22
886,151	48,87
886,552	48,93
886,954	48,65
887,355	49,15
887,757	48,79
888,158	48,75
888,56	49,2
888,961	49,11
889,362	48,73
889,763	49,07
890,164	49,09
890,565	48,85
890,965	48,72
891,366	49,02
891,767	49,11
892,167	48,94
892,567	48,91
892,968	48,84
893,368	48,22
893,768	48,88
894,168	48,59
894,568	49,2
894,968	49,05
895,368	48,55
895,767	48,62
896,167	48,94
896,566	49,19
896,966	49,07
897,365	48,4
897,764	48,97
898,164	48,77
898,563	49,31
898,962	48,71
899,361	48,94
899,759	48,64
900,158	48,86
900,557	48,75
900,955	48,75
901,354	49,23
901,752	48,65
902,15	48,99
902,548	48,78
902,947	48,65
903,345	48,76
903,742	48,73
904,14	48,63
904,538	48,66
904,936	49,24
905,333	49,01
905,731	48,73
906,128	48,53
906,525	49,18
906,923	49,38
907,32	49,39
907,717	48,82
908,114	49,09
908,511	48,53
908,907	48,83
909,304	48,66
909,701	48,78
910,097	48,3
910,494	48,57
910,89	48,68
911,286	49,06
911,682	49,18
912,078	48,67
912,474	49,11
912,87	48,54
913,266	48,63
913,662	48,49
914,058	48,87
914,453	48,84
914,849	48,38
915,244	48,32
915,639	49,02
916,034	49,01
916,43	49,12
916,825	48,83
917,22	49,01
917,614	48,72
918,009	48,81
918,404	48,92
918,798	48,56
919,193	48,63
919,587	48,68
919,982	48,63
920,376	48,74
920,77	48,53
921,164	48,63
921,558	48,32
921,952	48,6
922,346	49,17
922,74	48,55
923,133	49,09
923,527	48,84
923,92	48,73
924,314	48,62
924,707	49,3
925,1	48,53
925,493	48,23
925,886	49,32
926,279	48,56
926,672	48,68
927,065	48,23
927,457	48,75
927,85	48,97
928,243	48,53
928,635	49,27
929,027	48,46
929,42	48,53
929,812	48,88
930,204	49,2
930,596	48,51
930,988	48,72
931,379	48,52
931,771	48,61
932,163	48,68
932,554	49,37
932,946	48,23
933,337	48,7
933,729	48,55
934,12	48,17
934,511	48,3
934,902	48,06
935,293	48,58
935,684	47,83
936,075	48,24
936,465	48,58
936,856	48,18
937,246	49,14
937,637	48,57
938,027	47,83
938,417	49,02
938,808	49,09
939,198	48,48
939,588	48,56
939,978	47,52
940,368	48,07
940,757	47,76
941,147	49,02
941,537	48,64
941,926	48,3
942,315	49,33
942,705	49,21
943,094	48,09
943,483	48,54
943,872	48,27
944,261	47,88
944,65	49
945,039	47,95
945,428	48,65
945,816	48,15
946,205	48,56
946,593	48,97
946,982	48,25
947,37	48,13
947,758	48,14
948,146	48,46
948,534	48,21
948,922	48,36
949,31	47,76
949,698	48,06
950,086	48,14
950,473	47,58
950,861	48,4
951,248	48,27
951,636	47,63
952,023	48,34
952,41	47,85
952,797	48,54
953,184	47,76
953,571	48,18
953,958	48,82
954,345	47,34
954,731	47,63
955,118	47,71
955,505	47,73
955,891	47,49
956,277	47,47
956,664	47,75
957,05	48,18
957,436	48,08
957,822	47,33
958,208	47,48
958,594	47,63
958,979	47,69
959,365	46,96
959,751	47,88
960,136	47,72
960,522	47,94
960,907	47,07
961,292	47,67
961,677	47,55
962,062	47,5
962,447	47,76
962,832	47,31
963,217	47,76
963,602	47,62
963,986	48,01
964,371	47,62
964,756	47,41
965,14	47,64
965,524	47,58
965,908	48,09
966,293	47,66
966,677	47,86
967,061	47,77
967,445	47,37
967,828	47,16
968,212	47,05
968,596	47,37
968,979	47,37
969,363	47,66
969,746	47,58
970,129	47,71
970,513	48,96
970,896	46,79
971,279	47,85
971,662	47,52
972,045	47,74
972,428	47,41
972,81	48,02
973,193	47,44
973,575	47,59
973,958	47,84
974,34	47,85
974,723	47,8
975,105	47,51
975,487	47,88
975,869	47,59
976,251	47,78
976,633	47,39
977,015	48
977,396	47,37
977,778	47,11
978,16	47,2
978,541	47,68
978,922	47,84
979,304	46,56
979,685	47,47
980,066	47,24
980,447	47,61
980,828	47,88
981,209	48,03
981,59	47,64
981,97	46,87
982,351	47,73
982,732	47,42
983,112	47,65
983,493	47,31
983,873	47,8
984,253	47,18
984,633	47,37
985,013	47,81
985,393	47,79
985,773	47,62
986,153	47,51
986,533	46,89
986,912	46,97
987,292	47,54
987,671	46,99
988,051	48,43
988,43	47,14
988,809	47,49
989,188	47,99
989,567	46,83
989,946	47,11
990,325	47,62
990,704	47,92
991,083	47,24
991,461	47,19
991,84	47,01
992,218	47,4
992,597	47,21
992,975	47,67
993,353	47,79
