408,045	17,79
408,554	16,9
409,063	15,75
409,572	15,5
410,08	16,01
410,589	15,51
411,097	14,01
411,606	12,72
412,114	13,07
412,622	12,18
413,13	13,57
413,638	11,08
414,145	10,51
414,653	10,27
415,16	10,87
415,668	11,61
416,175	9,92
416,682	10,8
417,189	10,4
417,696	10,16
418,203	9,92
418,71	9,78
419,216	10,38
419,723	9,6
420,229	9,04
420,735	8,51
421,242	9,24
421,748	9
422,254	8,53
422,759	8,46
423,265	8,83
423,771	8,65
424,276	7,44
424,781	8,58
425,287	7,7
425,792	8,31
426,297	7,92
426,802	8,04
427,306	7,67
427,811	7,39
428,316	8,1
428,82	7,4
429,324	7,47
429,829	7,76
430,333	8,16
430,837	6,82
431,34	6,71
431,844	7,37
432,348	6,84
432,851	6,81
433,355	7,34
433,858	6,56
434,361	6,97
434,864	7,55
435,367	6,65
435,87	6,73
436,373	7,01
436,876	7,81
437,378	7,15
437,88	7,14
438,383	6,76
438,885	6,74
439,387	6,9
439,889	6,07
440,391	6,95
440,892	6,92
441,394	6,4
441,896	6,95
442,397	7,26
442,898	6,78
443,399	6,69
443,9	6,74
444,401	6,95
444,902	6,65
445,403	6,91
445,903	7,08
446,404	7,18
446,904	7,29
447,405	7,06
447,905	7,03
448,405	6,91
448,905	6,92
449,404	7,14
449,904	6,89
450,404	7,15
450,903	7,21
451,403	7,38
451,902	7,62
452,401	7,09
452,9	7,36
453,399	7,61
453,898	7,5
454,396	7,56
454,895	7,05
455,393	7,68
455,892	7,79
456,39	7,89
456,888	7,8
457,386	8,2
457,884	7,56
458,382	7,36
458,879	7,48
459,377	7,59
459,874	7,49
460,372	7,85
460,869	7,39
461,366	7,47
461,863	7,4
462,36	7,79
462,857	7,76
463,353	7,5
463,85	7,39
464,346	7,88
464,843	7,65
465,339	7,5
465,835	7,29
466,331	7,73
466,827	7,4
467,323	7,72
467,818	7,63
468,314	7,9
468,809	7,41
469,305	7,44
469,8	7,3
470,295	8,05
470,79	7,59
471,285	7,97
471,78	7,73
472,274	8,2
472,769	7,47
473,263	7,79
473,758	8,09
474,252	7,56
474,746	7,51
475,24	8,08
475,734	7,38
476,228	7,43
476,721	7,55
477,215	8,09
477,708	7,83
478,202	7,61
478,695	7,9
479,188	8,16
479,681	7,79
480,174	7,72
480,667	8,06
481,159	7,65
481,652	7,52
482,144	8,06
482,637	7,6
483,129	7,8
483,621	7,8
484,113	7,85
484,605	7,77
485,097	8,14
485,588	8,02
486,08	8,34
486,571	8,27
487,063	7,94
487,554	8,4
488,045	8,2
488,536	8,06
489,027	7,99
489,518	7,81
490,008	8,11
490,499	8,62
490,989	8,32
491,48	8,19
491,97	8,27
492,46	8,41
492,95	8,5
493,44	8,65
493,93	8,65
494,419	9,27
494,909	8,75
495,398	9,17
495,888	9,08
496,377	9,13
496,866	9,44
497,355	9,54
497,844	9,37
498,333	9,79
498,821	9,43
499,31	9,67
499,798	10,03
500,287	10,12
500,775	10,18
501,263	10,59
501,751	10,34
502,239	10,64
502,727	10,66
503,215	11,14
503,702	10,87
504,19	11,32
504,677	11,5
505,164	11,6
505,651	11,37
506,139	11,73
506,625	12,17
507,112	12,15
507,599	12,57
508,086	12,65
508,572	12,72
509,058	13,32
509,545	13,37
510,031	13,87
510,517	13,83
511,003	14,06
511,489	14,13
511,974	14,5
512,46	14,94
512,946	15,07
513,431	15,28
513,916	15,8
514,401	15,64
514,887	16,18
515,371	16,59
515,856	16,97
516,341	16,95
516,826	17,56
517,31	17,64
517,795	18,05
518,279	18,46
518,763	18,82
519,247	19,39
519,731	19,23
520,215	19,56
520,699	20,19
521,182	20,7
521,666	20,82
522,149	21,09
522,633	21,52
523,116	21,95
523,599	21,98
524,082	21,76
524,565	22,65
525,048	22,73
525,53	23,35
526,013	24,05
526,495	23,66
526,978	23,9
527,46	24,68
527,942	24,43
528,424	24,6
528,906	24,43
529,388	25,23
529,87	25,2
530,351	25,89
530,833	26,05
531,314	25,98
531,795	26,4
532,277	26,27
532,758	26,26
533,238	26,9
533,719	26,41
534,2	27,04
534,681	26,47
535,161	27,24
535,642	27,39
536,122	27,51
536,602	26,88
537,082	27,59
537,562	27,43
538,042	27,78
538,522	28,23
539,001	28,12
539,481	27,37
539,96	28,35
540,44	28,22
540,919	27,69
541,398	28,24
541,877	28,03
542,356	27,72
542,835	28,38
543,313	28,64
543,792	28,22
544,27	28,11
544,749	28,52
545,227	29,16
545,705	28,76
546,183	28,53
546,661	28,51
547,139	28,33
547,616	28,73
548,094	28,61
548,571	28,89
549,049	28,96
549,526	28,93
550,003	28,61
550,48	29,62
550,957	29,09
551,434	28,92
551,911	28,99
552,387	29,02
552,864	28,9
553,34	29,41
553,817	29,28
554,293	28,75
554,769	29,13
555,245	29,24
555,721	28,97
556,197	28,88
556,672	29,24
557,148	29,01
557,623	28,97
558,099	29,57
558,574	29,14
559,049	29,35
559,524	28,96
559,999	29
560,474	28,98
560,948	28,3
561,423	28,56
561,897	28,6
562,372	28,83
562,846	28,28
563,32	29
563,794	28,65
564,268	28,08
564,742	28,44
565,216	28,42
565,69	28,17
566,163	27,69
566,636	27,96
567,11	27,4
567,583	27,76
568,056	27,53
568,529	26,84
569,002	26,93
569,475	27,05
569,947	27,04
570,42	26,51
570,892	26,52
571,365	25,94
571,837	26,07
572,309	25,21
572,781	25,79
573,253	25,54
573,725	25,36
574,197	25,28
574,668	25,02
575,14	24,58
575,611	24,94
576,082	24,45
576,554	24,65
577,025	24,05
577,496	24,19
577,967	24,04
578,437	24,1
578,908	23,63
579,379	23,51
579,849	23,55
580,319	23,19
580,79	23,09
581,26	22,67
581,73	23,01
582,2	22,6
582,669	22,62
583,139	22,78
583,609	22,33
584,078	22,04
584,548	22,1
585,017	22,1
585,486	22,08
585,955	22,2
586,424	21,84
586,893	21,92
587,362	21,57
587,83	21,39
588,299	21,43
588,767	21,57
589,236	21,35
589,704	21,44
590,172	21,27
590,64	21,18
591,108	20,95
591,576	20,85
592,043	21,02
592,511	20,84
592,978	20,44
593,446	20,47
593,913	20,7
594,38	20,56
594,847	20,34
595,314	20,55
595,781	20,51
596,248	20,37
596,715	20,19
597,181	20,27
597,647	20,44
598,114	20,26
598,58	20,41
599,046	20,03
599,512	20,03
599,978	19,85
600,444	20,36
600,91	19,81
601,375	19,89
601,841	19,78
602,306	19,61
602,771	19,83
603,236	19,69
603,702	19,73
604,167	19,58
604,631	19,75
605,096	19,61
605,561	19,54
606,025	19,33
606,49	19,58
606,954	19,09
607,418	18,99
607,882	19,2
608,347	18,8
608,81	19,02
609,274	18,82
609,738	18,61
610,202	18,78
610,665	18,94
611,128	18,53
611,592	18,37
612,055	18,42
612,518	18,03
612,981	18,49
613,444	18,18
613,907	18,19
614,369	17,93
614,832	17,89
615,294	17,81
615,757	17,93
616,219	17,33
616,681	17,57
617,143	17,48
617,605	17,57
618,067	17,18
618,529	17,38
618,99	17,2
619,452	17,12
619,913	17,17
620,375	17,12
620,836	16,93
621,297	16,8
621,758	16,78
622,219	16,65
622,68	16,88
623,14	16,52
623,601	16,55
624,061	16,34
624,522	16,62
624,982	16,42
625,442	16,51
625,902	16,48
626,362	16,48
626,822	16,65
627,282	16,33
627,742	16,02
628,201	16,15
628,661	16,28
629,12	16,19
629,579	16,1
630,038	15,89
630,497	16,16
630,956	16,35
631,415	15,94
631,874	15,99
632,332	15,78
632,791	15,89
633,249	15,89
633,708	15,78
634,166	15,91
634,624	15,77
635,082	15,44
635,54	15,53
635,998	15,43
636,455	15,51
636,913	14,89
637,37	15,14
637,828	14,88
638,285	14,87
638,742	14,77
639,199	14,58
639,656	14,72
640,113	14,5
640,57	14,17
641,027	14,15
641,483	13,95
641,94	13,91
642,396	13,77
642,852	13,68
643,309	13,45
643,765	13,28
644,221	13,02
644,676	12,99
645,132	12,84
645,588	12,83
646,043	12,62
646,499	12,69
646,954	12,38
647,409	12,34
647,864	12,27
648,319	12,01
648,774	11,8
649,229	11,78
649,684	11,68
650,139	11,58
650,593	11,63
651,047	11,57
651,502	11,48
651,956	11,52
652,41	11,4
652,864	11,42
653,318	11,25
653,772	11,21
654,225	11,05
654,679	11,18
655,133	11,03
655,586	10,88
656,039	11,1
656,492	10,95
656,946	10,87
657,399	10,83
657,851	10,77
658,304	10,59
658,757	10,57
659,209	10,44
659,662	10,37
660,114	10,07
660,567	9,98
661,019	10,02
661,471	9,87
661,923	9,93
662,375	9,73
662,826	9,75
663,278	9,4
663,73	9,19
664,181	9,37
664,632	9,16
665,084	9,14
665,535	8,93
665,986	9,04
666,437	8,88
666,888	8,86
667,338	8,91
667,789	8,71
668,24	8,6
668,69	8,86
669,14	8,56
669,591	8,63
670,041	8,52
670,491	8,63
670,941	8,48
671,391	8,57
671,84	8,62
672,29	8,72
672,74	8,66
673,189	8,61
673,638	8,76
674,088	8,67
674,537	8,77
674,986	8,84
675,435	8,92
675,883	8,86
676,332	8,86
676,781	9,01
677,229	9,01
677,678	9,17
678,126	9,33
678,574	9,37
679,022	9,39
679,47	9,72
679,918	9,57
680,366	9,89
680,814	9,86
681,261	10,05
681,709	10,1
682,156	10,38
682,604	10,35
683,051	10,64
683,498	10,62
683,945	10,99
684,392	11,21
684,839	11,26
685,286	11,46
685,732	11,66
686,179	11,71
686,625	12,13
687,071	12,33
687,518	12,45
687,964	12,96
688,41	13,19
688,856	13,59
689,301	13,79
689,747	14,22
690,193	14,77
690,638	15,03
691,084	15,26
691,529	15,69
691,974	16,2
692,419	16,7
692,864	17,26
693,309	17,67
693,754	18,4
694,199	18,69
694,643	19,22
695,088	19,67
695,532	20,23
695,977	21,09
696,421	21,37
696,865	21,86
697,309	22,64
697,753	22,8
698,197	23,81
698,64	24,51
699,084	24,73
699,527	25,25
699,971	25,62
700,414	26,23
700,857	26,87
701,3	27,25
701,743	27,68
702,186	28,11
702,629	28,68
703,072	29,34
703,515	29,99
703,957	30,36
704,399	30,8
704,842	31
705,284	31,63
705,726	31,84
706,168	32,31
706,61	32,83
707,052	33,21
707,494	33,41
707,935	34,43
708,377	34,55
708,818	34,74
709,26	35,01
709,701	35,58
710,142	35,98
710,583	36,24
711,024	36,59
711,465	36,94
711,905	37,26
712,346	37,53
712,787	37,81
713,227	38,33
713,667	38,78
714,108	38,69
714,548	39,38
714,988	39,55
715,428	39,82
715,868	40,01
716,307	40,44
716,747	40,54
717,186	41,16
717,626	41,61
718,065	41,78
718,504	41,68
718,944	42,29
719,383	42,17
719,822	42,55
720,261	42,9
720,699	42,94
721,138	42,96
721,576	43,59
722,015	43,76
722,453	43,94
722,892	44,04
723,33	44,05
723,768	44,3
724,206	44,8
724,644	44,85
725,081	44,79
725,519	45,35
725,957	45,56
726,394	45,68
726,832	45,81
727,269	46
727,706	45,75
728,143	45,9
728,58	45,91
729,017	46,14
729,454	46,27
729,89	46,38
730,327	46,47
730,764	46,61
731,2	47,02
731,636	46,83
732,072	46,91
732,509	47,34
732,945	47,33
733,38	47,09
733,816	47,3
734,252	47,67
734,688	47,64
735,123	47,52
735,559	47,33
735,994	47,89
736,429	47,48
736,864	47,77
737,299	47,37
737,734	48,1
738,169	48,13
738,604	47,86
739,038	47,82
739,473	48,03
739,907	48,03
740,342	47,92
740,776	48,17
741,21	47,81
741,644	47,84
742,078	47,88
742,512	47,96
742,946	48,2
743,379	47,94
743,813	47,88
744,246	47,35
744,68	48,43
745,113	47,68
745,546	48,43
745,979	47,92
746,412	47,96
746,845	47,74
747,278	48,08
747,711	47,81
748,143	47,77
748,576	47,89
749,008	47,56
749,441	48,03
749,873	47,51
750,305	47,62
750,737	47,73
751,169	47,43
751,601	47,92
752,032	47,7
752,464	47,48
752,896	47,16
753,327	47,58
753,758	47,2
754,19	47,42
754,621	47,8
755,052	47,27
755,483	47,21
755,914	47,06
756,344	47,26
756,775	47,15
757,206	46,93
757,636	46,96
758,066	47
758,497	47,25
758,927	47,07
759,357	47,01
759,787	46,95
760,217	46,62
760,647	46,77
761,076	46,88
761,506	46,55
761,935	46,67
762,365	46,83
762,794	46,43
763,223	47
763,653	46,59
764,082	46,52
764,51	46,57
764,939	46,1
765,368	46,34
765,797	46,32
766,225	46,47
766,654	46,6
767,082	46,46
767,51	46,15
767,938	46
768,367	45,92
768,795	46,12
769,222	45,93
769,65	46,13
770,078	46,19
770,505	46,34
770,933	45,89
771,36	46,65
771,788	45,98
772,215	46,11
772,642	45,82
773,069	45,96
773,496	45,7
773,923	45,96
774,349	45,97
774,776	46,11
775,203	46,02
775,629	46,2
776,055	45,47
776,482	45,79
776,908	45,56
777,334	45,71
777,76	45,5
778,186	45,65
778,611	45,54
779,037	45,57
779,463	45,77
779,888	45,34
780,314	45,38
780,739	45,45
781,164	45,76
781,589	45,54
782,014	45,19
782,439	45,64
782,864	45,47
783,289	45,39
783,713	45,97
784,138	45,37
784,562	45,42
784,987	45,71
785,411	45,33
785,835	45,58
786,259	45,3
786,683	45,44
787,107	45,35
787,531	45,52
787,954	45,22
788,378	45,25
788,802	45,42
789,225	45,17
789,648	45,28
790,071	45,29
790,495	45,27
790,918	45,42
791,34	45,45
791,763	45,35
792,186	45,33
792,609	45,09
793,031	44,91
793,454	45
793,876	45,38
794,298	45,18
794,721	45,01
795,143	45,14
795,565	45,25
795,986	44,98
796,408	44,74
796,83	45,04
797,252	44,87
797,673	45,05
798,094	44,99
798,516	45,6
798,937	45,08
799,358	45,05
799,779	45,04
800,2	45,08
800,621	44,82
801,042	45,09
801,462	44,98
801,883	44,68
802,303	44,76
802,724	44,78
803,144	44,67
803,564	44,97
803,984	45,29
804,404	44,89
804,824	45,14
805,244	44,94
805,664	44,88
806,084	44,95
806,503	45,07
806,923	44,52
807,342	44,78
807,761	44,71
808,18	44,99
808,599	44,65
809,018	44,77
809,437	44,81
809,856	44,8
810,275	44,76
810,693	45,01
811,112	44,73
811,53	44,7
811,949	44,9
812,367	45,18
812,785	45,04
813,203	44,55
813,621	44,63
814,039	44,87
814,457	44,49
814,874	45,06
815,292	44,93
815,709	45,14
816,127	45,01
816,544	44,94
816,961	44,47
817,378	44,43
817,795	44,83
818,212	44,46
818,629	44,58
819,046	45,13
819,462	44,77
819,879	44,88
820,295	45,01
820,712	44,51
821,128	44,58
821,544	44,54
821,96	44,62
822,376	44,72
822,792	45,04
823,208	44,36
823,624	44,61
824,039	44,22
824,455	44,98
824,87	44,6
825,286	44,66
825,701	44,51
826,116	44,34
826,531	44,69
826,946	44,68
827,361	44,57
827,776	44,49
828,19	44,63
828,605	44,44
829,02	44,52
829,434	44,7
829,848	44,39
830,263	44,6
830,677	44,88
831,091	44,56
831,505	44,3
831,919	44,36
832,332	44,72
832,746	44,17
833,16	44,39
833,573	44,36
833,987	44,77
834,4	44,52
834,813	44,61
835,226	44,02
835,639	44,24
836,052	44,45
836,465	44,15
836,878	44
837,29	44,77
837,703	44,25
838,116	44,27
838,528	44,63
838,94	44,51
839,352	44,46
839,765	44,41
840,177	44,61
840,589	44,29
841	44,3
841,412	44,12
841,824	44,32
842,235	44,43
842,647	44,31
843,058	44,38
843,47	44,42
843,881	44,7
844,292	44,65
844,703	44,39
845,114	44,29
845,525	43,74
845,935	44,6
846,346	43,94
846,757	43,87
847,167	44,47
847,577	44,07
847,988	44,14
848,398	44,28
848,808	44,21
849,218	44,23
849,628	44,29
850,038	43,88
850,448	44,16
850,857	44,09
851,267	44,18
851,676	44,22
852,086	44,01
852,495	44,07
852,904	44,6
853,313	44,1
853,722	44,01
854,131	44,28
854,54	44,26
854,949	43,46
855,357	44,16
855,766	43,82
856,174	43,93
856,583	44,01
856,991	44
857,399	43,91
857,807	44,38
858,215	44,17
858,623	43,83
859,031	43,87
859,439	43,89
859,846	44,12
860,254	44,03
860,661	43,71
861,069	43,69
861,476	44,06
861,883	43,9
862,29	43,83
862,697	43,67
863,104	44,19
863,511	44,09
863,918	43,88
864,325	43,8
864,731	43,99
865,138	43,9
865,544	43,54
865,95	43,96
866,357	43,94
866,763	43,9
867,169	43,8
867,575	44,14
867,98	44,26
868,386	44,26
868,792	43,68
869,197	44,09
869,603	43,85
870,008	43,81
870,414	44,24
870,819	44,04
871,224	43,61
871,629	43,95
872,034	44,26
872,439	43,66
872,844	43,57
873,248	44,11
873,653	44,11
874,057	44,07
874,462	44,09
874,866	43,87
875,27	43,62
875,674	44,49
876,078	43,71
876,482	44,39
876,886	43,66
877,29	44,14
877,694	43,99
878,097	43,93
878,501	44,16
878,904	43,65
879,308	44,13
879,711	43,85
880,114	43,74
880,517	43,35
880,92	43,65
881,323	43,71
881,726	44,04
882,128	43,95
882,531	43,7
882,934	43,77
883,336	43,87
883,738	43,98
884,141	44,14
884,543	44,15
884,945	43,72
885,347	43,73
885,749	43,54
886,151	43,99
886,552	43,64
886,954	43,96
887,355	44,15
887,757	44,08
888,158	43,7
888,56	43,99
888,961	43,91
889,362	43,82
889,763	44,13
890,164	44,1
890,565	43,65
890,965	43,87
891,366	44,23
891,767	44,14
892,167	43,77
892,567	43,4
892,968	43,59
893,368	43,65
893,768	43,63
894,168	43,91
894,568	43,83
894,968	43,66
895,368	43,96
895,767	43,75
896,167	43,76
896,566	43,76
896,966	43,71
897,365	43,7
897,764	43,57
898,164	43,25
898,563	43,5
898,962	43,54
899,361	43,41
899,759	43,63
900,158	43,76
900,557	43,35
900,955	43,24
901,354	44,12
901,752	43,41
902,15	43,71
902,548	43,55
902,947	43,95
903,345	44,01
903,742	43,75
904,14	44,31
904,538	44
904,936	43,94
905,333	43,97
905,731	43,39
906,128	43,25
906,525	44,1
906,923	43,93
907,32	43,98
907,717	43,65
908,114	44,25
908,511	43,86
908,907	43,75
909,304	43,71
909,701	43,66
910,097	43,4
910,494	43,64
910,89	43,62
911,286	43,85
911,682	43,82
912,078	44,38
912,474	43,89
912,87	43,75
913,266	43,62
913,662	43,68
914,058	43,47
914,453	43,76
914,849	43,91
915,244	43,66
915,639	43,76
916,034	43,68
916,43	43,85
916,825	43,93
917,22	43,97
917,614	44
918,009	43,66
918,404	43,48
918,798	43,68
919,193	43,95
919,587	44,06
919,982	44,07
920,376	43,27
920,77	43,48
921,164	43,88
921,558	43,52
921,952	43,48
922,346	43,78
922,74	43,6
923,133	43,97
923,527	43,97
923,92	43,78
924,314	43,5
924,707	43,98
925,1	43,56
925,493	43,86
925,886	43,47
926,279	43,9
926,672	43,41
927,065	43,79
927,457	43,79
927,85	43,91
928,243	43,7
928,635	43,81
929,027	43,62
929,42	43,51
929,812	43,24
930,204	43,74
930,596	43,82
930,988	43,86
931,379	43,79
931,771	43,82
932,163	43,62
932,554	44
932,946	43,87
933,337	43,54
933,729	43,73
934,12	43,6
934,511	43,55
934,902	43,46
935,293	43,13
935,684	43,6
936,075	43,4
936,465	43,39
936,856	43,3
937,246	44,07
937,637	43,28
938,027	43,64
938,417	43,92
938,808	44,54
939,198	43,56
939,588	43,01
939,978	43,41
940,368	43,51
940,757	43,86
941,147	44,15
941,537	43,69
941,926	43,38
942,315	43,16
942,705	43,97
943,094	42,24
943,483	44,12
943,872	43,57
944,261	44,57
944,65	43,8
945,039	43,55
945,428	43,76
945,816	42,89
946,205	43,38
946,593	43,81
946,982	43,9
947,37	44,25
947,758	44,17
948,146	43,96
948,534	44,46
948,922	43,28
949,31	43,28
949,698	42,87
950,086	43,26
950,473	42,9
950,861	43,86
951,248	44,09
951,636	43,5
952,023	43,29
952,41	42,51
952,797	43,74
953,184	43,18
953,571	43,7
953,958	43,53
954,345	43,43
954,731	43,78
955,118	43,28
955,505	43,1
955,891	43,33
956,277	43,24
956,664	43,25
957,05	43,67
957,436	43,46
957,822	42,76
958,208	43,01
958,594	42,85
958,979	42,96
959,365	42,89
959,751	43,21
960,136	43,27
960,522	42,83
960,907	43,31
961,292	43,7
961,677	43,55
962,062	43,58
962,447	43,28
962,832	42,81
963,217	42,19
963,602	42,57
963,986	43,07
964,371	43,02
964,756	42,86
965,14	43,13
965,524	43,08
965,908	43,09
966,293	43,33
966,677	43,23
967,061	43,11
967,445	42,62
967,828	43,16
968,212	43,12
968,596	43,43
968,979	43,16
969,363	43,34
969,746	42,89
970,129	43,79
970,513	43,44
970,896	42,84
971,279	43,05
971,662	42,95
972,045	43,14
972,428	43,13
972,81	42,86
973,193	43,78
973,575	42,86
973,958	42,83
974,34	43,26
974,723	43,29
975,105	43,57
975,487	43,4
975,869	43,1
976,251	43,72
976,633	43,12
977,015	43,1
977,396	43,1
977,778	43,39
978,16	43,2
978,541	42,76
978,922	43,17
979,304	42,65
979,685	43,22
980,066	43,16
980,447	42,55
980,828	42,79
981,209	43,21
981,59	42,48
981,97	43,23
982,351	43,47
982,732	43,66
983,112	43,28
983,493	42,96
983,873	43,33
984,253	42,88
984,633	43,24
985,013	43,53
985,393	42,87
985,773	43,24
986,153	43,07
986,533	43,14
986,912	43
987,292	43,83
987,671	43,27
988,051	42,46
988,43	42,62
988,809	43,42
989,188	42,55
989,567	42,62
989,946	43,47
990,325	42,33
990,704	43,22
991,083	42,89
991,461	43,1
991,84	43,41
992,218	42,81
992,597	43,28
992,975	43,29
993,353	43,93
993,732	42,96
