463,353	5,22
463,85	4,49
464,346	4,93
464,843	5,03
465,339	4,57
465,835	4,86
466,331	5,01
466,827	5,04
467,323	5,13
467,818	4,6
468,314	4,84
468,809	4,73
469,305	4,69
469,8	4,91
470,295	4,74
470,79	5,07
471,285	4,73
471,78	4,94
472,274	4,85
472,769	4,76
473,263	5,09
473,758	4,91
474,252	4,81
474,746	4,87
475,24	4,51
475,734	4,82
476,228	4,82
476,721	4,77
477,215	4,58
477,708	4,7
478,202	4,87
478,695	5,01
479,188	4,8
479,681	4,69
480,174	4,64
480,667	4,84
481,159	4,81
481,652	4,71
482,144	4,85
482,637	4,85
483,129	4,93
483,621	4,97
484,113	4,97
484,605	4,87
485,097	4,82
485,588	4,94
486,08	5,14
486,571	4,85
487,063	4,79
487,554	4,78
488,045	5,18
488,536	4,76
489,027	4,77
489,518	4,89
490,008	4,9
490,499	4,97
490,989	4,86
491,48	5,02
491,97	4,84
492,46	5,16
492,95	5,06
493,44	5,36
493,93	5,07
494,419	4,84
494,909	5,13
495,398	5,11
495,888	5,09
496,377	5,19
496,866	5,37
497,355	5,58
497,844	5,23
498,333	5,81
498,821	5,58
499,31	5,58
499,798	5,71
500,287	5,57
500,775	5,9
501,263	5,56
501,751	5,65
502,239	6,14
502,727	5,94
503,215	6,31
503,702	6,29
504,19	6,14
504,677	6,6
505,164	6,47
505,651	6,39
506,139	6,79
506,625	7
507,112	6,97
507,599	6,9
508,086	7,05
508,572	7,03
509,058	7,49
509,545	7,64
510,031	7,86
510,517	7,77
511,003	7,81
511,489	7,9
511,974	8,25
512,46	8,35
512,946	8,7
513,431	8,65
513,916	8,93
514,401	9,06
514,887	9,39
515,371	9,72
515,856	9,59
516,341	9,91
516,826	9,91
517,31	10,47
517,795	10,73
518,279	11,32
518,763	11,33
519,247	11,52
519,731	11,63
520,215	11,93
520,699	11,9
521,182	12,32
521,666	12,61
522,149	12,78
522,633	13,47
523,116	13,46
523,599	13,97
524,082	14,15
524,565	14,28
525,048	14,44
525,53	15,05
526,013	14,75
526,495	15,22
526,978	15,09
527,46	15,68
527,942	16,14
528,424	16,12
528,906	16,08
529,388	16,61
529,87	16,85
530,351	17,02
530,833	17
531,314	17,18
531,795	17,34
532,277	17,37
532,758	17,64
533,238	17,64
533,719	17,55
534,2	18,09
534,681	17,52
535,161	17,95
535,642	18,46
536,122	18,41
536,602	18,42
537,082	18,5
537,562	18,52
538,042	18,82
538,522	18,83
539,001	18,54
539,481	18,51
539,96	18,51
540,44	18,85
540,919	19,08
541,398	19,24
541,877	18,65
542,356	18,69
542,835	18,88
543,313	19,35
543,792	19,04
544,27	19,19
544,749	19
545,227	19,61
545,705	19,42
546,183	19,49
546,661	19,49
547,139	19,27
547,616	19,24
548,094	19,97
548,571	19,74
549,049	19,57
549,526	19,45
550,003	19,65
550,48	20,22
550,957	19,57
551,434	19,62
551,911	19,87
552,387	19,5
552,864	19,91
553,34	19,74
553,817	19,59
554,293	19,57
554,769	19,78
555,245	20,07
555,721	19,65
556,197	19,99
556,672	19,86
557,148	19,73
557,623	19,39
558,099	19,51
558,574	19,59
559,049	19,46
559,524	19,57
559,999	19,67
560,474	19,34
560,948	19,1
561,423	19
561,897	18,92
562,372	19,03
562,846	18,75
563,32	18,98
563,794	18,84
564,268	18,49
564,742	18,47
565,216	18,42
565,69	18,56
566,163	17,99
566,636	17,94
567,11	18,02
567,583	18,05
568,056	17,85
568,529	17,36
569,002	17,46
569,475	17,39
569,947	17,07
570,42	16,98
570,892	16,3
571,365	16,46
571,837	16,36
572,309	15,51
572,781	16,14
573,253	15,83
573,725	15,87
574,197	15,75
574,668	15,12
575,14	15,49
575,611	15
576,082	15,06
576,554	14,92
577,025	14,75
577,496	14,71
577,967	14,64
578,437	14,49
578,908	14,43
579,379	14,42
579,849	14,05
580,319	14,14
580,79	13,84
581,26	13,6
581,73	13,67
582,2	13,37
582,669	13,48
583,139	13,52
583,609	13,32
584,078	13,12
584,548	13,07
585,017	12,96
585,486	12,79
585,955	13,19
586,424	12,8
586,893	12,81
587,362	12,36
587,83	12,57
588,299	12,5
588,767	12,42
589,236	12,5
589,704	12,38
590,172	12,35
590,64	12,41
591,108	12,16
591,576	12,19
592,043	12,23
592,511	11,87
592,978	11,88
593,446	12,01
593,913	11,94
594,38	11,97
594,847	11,78
595,314	12,01
595,781	11,69
596,248	11,53
596,715	11,56
597,181	11,59
597,647	11,64
598,114	11,56
598,58	11,52
599,046	11,36
599,512	11,41
599,978	11,5
600,444	11,3
600,91	11,42
601,375	11,38
601,841	11,33
602,306	11,46
602,771	11,49
603,236	11,34
603,702	11,28
604,167	11,23
604,631	11,08
605,096	11,11
605,561	11
606,025	10,92
606,49	10,88
606,954	10,91
607,418	10,75
607,882	10,86
608,347	10,63
608,81	10,69
609,274	10,51
609,738	10,6
610,202	10,45
610,665	10,29
611,128	10,38
611,592	10,17
612,055	10,05
612,518	10,06
612,981	10,1
613,444	9,8
613,907	9,98
614,369	9,75
614,832	9,64
615,294	9,68
615,757	9,47
616,219	9,46
616,681	9,54
617,143	9,42
617,605	9,4
618,067	9,27
618,529	9,29
618,99	9,11
619,452	9,21
619,913	9,17
620,375	9,19
620,836	9,03
621,297	8,95
621,758	8,93
622,219	8,8
622,68	8,7
623,14	8,84
623,601	8,79
624,061	8,73
624,522	8,84
624,982	8,65
625,442	8,54
625,902	8,7
626,362	8,65
626,822	8,73
627,282	8,56
627,742	8,48
628,201	8,58
628,661	8,67
629,12	8,44
629,579	8,71
630,038	8,26
630,497	8,64
630,956	8,57
631,415	8,41
631,874	8,44
632,332	8,47
632,791	8,18
633,249	8,33
633,708	8,33
634,166	8,34
634,624	8,32
635,082	8,15
635,54	8,1
635,998	8,03
636,455	8,15
636,913	7,87
637,37	7,87
637,828	7,78
638,285	7,71
638,742	7,69
639,199	7,49
639,656	7,64
640,113	7,4
640,57	7,41
641,027	7,28
641,483	7,28
641,94	7,09
642,396	7,12
642,852	6,91
643,309	6,87
643,765	6,85
644,221	6,72
644,676	6,86
645,132	6,59
645,588	6,72
646,043	6,44
646,499	6,41
646,954	6,3
647,409	6,3
647,864	6,27
648,319	6,18
648,774	6,13
649,229	6,07
649,684	6,04
650,139	5,92
650,593	5,95
651,047	5,95
651,502	5,81
651,956	5,73
652,41	5,89
652,864	5,8
653,318	5,74
653,772	5,78
654,225	5,73
654,679	5,7
655,133	5,7
655,586	5,65
656,039	5,65
656,492	5,66
656,946	5,49
657,399	5,64
657,851	5,42
658,304	5,46
658,757	5,51
659,209	5,43
659,662	5,27
660,114	5,32
660,567	5,18
661,019	5,25
661,471	5,21
661,923	5,01
662,375	5,04
662,826	5,07
663,278	4,97
663,73	4,84
664,181	5
664,632	4,93
665,084	4,91
665,535	4,95
665,986	4,79
666,437	4,92
666,888	4,8
667,338	4,88
667,789	4,8
668,24	4,84
668,69	4,93
669,14	4,83
669,591	4,93
670,041	4,95
670,491	4,86
670,941	4,96
671,391	4,92
671,84	4,92
672,29	5,18
672,74	5,06
673,189	5,07
673,638	5,1
674,088	5,14
674,537	5,38
674,986	5,43
675,435	5,36
675,883	5,4
676,332	5,56
676,781	5,61
677,229	5,62
677,678	5,79
678,126	5,84
678,574	5,85
679,022	6
679,47	6,17
679,918	6,05
680,366	6,17
680,814	6,44
681,261	6,41
681,709	6,44
682,156	6,53
682,604	6,73
683,051	6,79
683,498	6,78
683,945	6,95
684,392	6,93
684,839	7,17
685,286	7,2
685,732	7,28
686,179	7,34
686,625	7,41
687,071	7,56
687,518	7,55
687,964	7,69
688,41	7,9
688,856	7,87
689,301	8,08
689,747	8,23
690,193	8,52
690,638	8,6
691,084	8,89
691,529	9,21
691,974	9,46
692,419	9,64
692,864	10,11
693,309	10,34
693,754	10,54
694,199	11,17
694,643	11,43
695,088	11,67
695,532	12,25
695,977	12,52
696,421	13,12
696,865	13,5
697,309	14,02
697,753	14,41
698,197	14,8
698,64	15,16
699,084	15,76
699,527	16,22
699,971	16,78
700,414	17,33
700,857	17,75
701,3	18,42
701,743	18,77
702,186	19,12
702,629	19,69
703,072	20,33
703,515	20,92
703,957	21,1
704,399	21,69
704,842	22,35
705,284	22,77
705,726	23,4
706,168	23,7
706,61	24,14
707,052	24,52
707,494	25,11
707,935	25,61
708,377	26,02
708,818	26,4
709,26	26,77
709,701	27,22
710,142	27,84
710,583	27,95
711,024	28,66
711,465	28,84
711,905	29,6
712,346	30,05
712,787	30,42
713,227	30,77
713,667	31,16
714,108	31,71
714,548	32,4
714,988	32,53
715,428	32,68
715,868	33,37
716,307	33,38
716,747	33,74
717,186	34,43
717,626	35,19
718,065	35,16
718,504	35,52
718,944	36,12
719,383	36,41
719,822	36,58
720,261	36,64
720,699	37,16
721,138	37,63
721,576	37,68
722,015	38,15
722,453	38,25
722,892	38,74
723,33	39,02
723,768	39,25
724,206	39,91
724,644	39,99
725,081	40,44
725,519	40,71
725,957	40,88
726,394	41,14
726,832	41,19
727,269	41,48
727,706	41,72
728,143	42,03
728,58	42,14
729,017	42,52
729,454	42,37
729,89	42,49
730,327	42,98
730,764	42,8
731,2	43,61
731,636	43,31
732,072	43,36
732,509	43,85
732,945	44,06
733,38	43,76
733,816	44,1
734,252	44,39
734,688	44,33
735,123	44,53
735,559	44,49
735,994	44,7
736,429	44,75
736,864	44,78
737,299	44,77
737,734	45,36
738,169	45,27
738,604	45,13
739,038	45,44
739,473	45,3
739,907	45,25
740,342	45,56
740,776	45,4
741,21	45,26
741,644	45,69
742,078	45,48
742,512	45,75
742,946	45,39
743,379	45,79
743,813	45,58
744,246	45,1
744,68	46,07
745,113	45,25
745,546	45,98
745,979	45,75
746,412	45,86
746,845	45,58
747,278	45,93
747,711	45,75
748,143	45,61
748,576	45,8
749,008	45,66
749,441	45,89
749,873	45,71
750,305	46
750,737	45,6
751,169	45,1
751,601	45,61
752,032	45,8
752,464	45,61
752,896	45,34
753,327	45,31
753,758	45,65
754,19	45,65
754,621	45,66
755,052	45,5
755,483	45,28
755,914	45,23
756,344	45,44
756,775	45,41
757,206	45,5
757,636	45,19
758,066	45,13
758,497	45,31
758,927	45,03
759,357	45,17
759,787	45,26
760,217	44,98
760,647	44,97
761,076	44,9
761,506	44,91
761,935	45,21
762,365	45,5
762,794	44,67
763,223	44,93
763,653	44,78
764,082	44,78
764,51	44,82
764,939	44,6
765,368	45,11
765,797	44,56
766,225	44,7
766,654	44,68
767,082	44,79
767,51	44,41
767,938	44,4
768,367	44,31
768,795	44,36
769,222	44,55
769,65	44,45
770,078	44,77
770,505	44,32
770,933	44,43
771,36	44,6
771,788	44,43
772,215	44,58
772,642	44,06
773,069	44,06
773,496	44,16
773,923	44,31
774,349	43,95
774,776	44,19
775,203	44
775,629	44,37
776,055	44,25
776,482	44,04
776,908	43,9
777,334	44,02
777,76	43,87
778,186	43,8
778,611	43,96
779,037	44,1
779,463	43,94
779,888	43,75
780,314	43,93
780,739	43,9
781,164	43,78
781,589	44,08
782,014	43,56
782,439	43,69
782,864	44,31
783,289	43,45
783,713	43,93
784,138	43,59
784,562	43,93
784,987	43,84
785,411	43,96
785,835	43,62
786,259	43,47
786,683	43,86
787,107	43,53
787,531	43,67
787,954	43,91
788,378	43,96
788,802	43,68
789,225	43,56
789,648	43,62
790,071	43,78
790,495	43,47
790,918	43,4
791,34	43,8
791,763	43,63
792,186	43,51
792,609	43,37
793,031	43,83
793,454	43,25
793,876	43,34
794,298	43,54
794,721	43,74
795,143	43,38
795,565	43,42
795,986	43,61
796,408	43,13
796,83	43,63
797,252	43,63
797,673	43,64
798,094	43,43
798,516	43,54
798,937	43,55
799,358	43,4
799,779	43,66
800,2	43,17
800,621	43,27
801,042	43,53
801,462	43,58
801,883	43,15
802,303	43,22
802,724	43,37
803,144	43,34
803,564	43,29
803,984	43,49
804,404	43,21
804,824	43,43
805,244	43,49
805,664	43,37
806,084	43,57
806,503	43,26
806,923	43,48
807,342	43,54
807,761	43,16
808,18	43,47
808,599	43,38
809,018	43,06
809,437	43,35
809,856	43,24
810,275	43,35
810,693	43,33
811,112	43,08
811,53	43,01
811,949	43,59
812,367	43,56
812,785	43,15
813,203	43,36
813,621	43,14
814,039	42,9
814,457	42,97
814,874	43,32
815,292	43,37
815,709	43,35
816,127	43,06
816,544	43,16
816,961	43,12
817,378	43,4
817,795	43,32
818,212	42,82
818,629	43,13
819,046	43,5
819,462	43,3
819,879	42,96
820,295	43,05
820,712	42,98
821,128	42,8
821,544	42,96
821,96	43,13
822,376	43,24
822,792	42,78
823,208	43,32
823,624	42,8
824,039	43,13
824,455	43,13
824,87	42,86
825,286	43,12
825,701	43,25
826,116	42,59
826,531	43,12
826,946	43,06
827,361	42,97
827,776	42,87
828,19	43,06
828,605	42,65
829,02	43,35
829,434	42,59
829,848	42,87
830,263	42,75
830,677	43,14
831,091	43,53
831,505	43,13
831,919	43,12
832,332	42,69
832,746	42,71
833,16	42,62
833,573	42,74
833,987	43,21
834,4	42,61
834,813	42,8
835,226	42,43
835,639	43,08
836,052	43,23
836,465	42,67
836,878	42,85
837,29	43,15
837,703	42,82
838,116	42,55
838,528	42,97
838,94	42,75
839,352	42,71
839,765	42,81
840,177	42,7
840,589	42,7
841	42,75
841,412	42,76
841,824	42,94
842,235	43,06
842,647	42,91
843,058	42,51
843,47	42,69
843,881	42,81
844,292	42,99
844,703	42,85
845,114	42,64
845,525	42,82
845,935	43,08
846,346	42,55
846,757	43,03
847,167	42,56
847,577	42,75
847,988	42,48
848,398	42,17
848,808	42,62
849,218	42,6
849,628	42,53
850,038	42,69
850,448	42,44
850,857	42,81
851,267	42,76
851,676	42,73
852,086	42,52
852,495	42,62
852,904	43,07
853,313	42,92
853,722	42,54
854,131	42,61
854,54	42,63
854,949	42,23
855,357	42,79
855,766	42,35
856,174	42,31
856,583	42,71
856,991	42,58
857,399	42,5
857,807	42,36
858,215	42,53
858,623	42,94
859,031	42,39
859,439	42,31
859,846	42,32
860,254	42,46
860,661	42,54
861,069	42,81
861,476	42,41
861,883	42,24
862,29	42,46
862,697	42,3
863,104	42,19
863,511	42,5
863,918	42,41
864,325	42,62
864,731	42,31
865,138	42,12
865,544	42,37
865,95	42,62
866,357	42,56
866,763	42,44
867,169	42,55
867,575	42,67
867,98	42,43
868,386	42,45
868,792	42,47
869,197	42,55
869,603	42,2
870,008	42,54
870,414	42,64
870,819	42,27
871,224	42,01
871,629	42,41
872,034	42,31
872,439	42,44
872,844	42,26
873,248	42,49
873,653	42,66
874,057	42,31
874,462	42,63
874,866	42,44
875,27	42,74
875,674	42,59
876,078	42,73
876,482	42,26
876,886	42,09
877,29	42,54
877,694	42,5
878,097	42,49
878,501	42,55
878,904	42,34
879,308	42,16
879,711	42,02
880,114	42,01
880,517	42,34
880,92	42,51
881,323	42,48
881,726	42,41
882,128	42,64
882,531	42,16
882,934	42,4
883,336	42,51
883,738	42,6
884,141	42,56
884,543	42,49
884,945	42,52
885,347	42,28
885,749	42,54
886,151	42,06
886,552	42,24
886,954	42,58
887,355	42,19
887,757	42,07
888,158	42,3
888,56	42,35
888,961	42,42
889,362	42,48
889,763	42,38
890,164	42,47
890,565	42,61
890,965	42,67
891,366	42,76
891,767	42,82
892,167	42,39
892,567	42,2
892,968	42,23
893,368	41,94
893,768	42,42
894,168	42,09
894,568	42,11
894,968	42,13
895,368	42,23
895,767	42,21
896,167	42,56
896,566	42,39
896,966	42,14
897,365	41,86
897,764	42,09
898,164	42,16
898,563	42,75
898,962	41,94
899,361	41,93
899,759	42,52
900,158	42,42
900,557	42,29
900,955	42,2
901,354	41,97
901,752	41,97
902,15	42,44
902,548	41,85
902,947	42,04
903,345	42,49
903,742	42
904,14	42,36
904,538	42,1
904,936	42,38
905,333	41,96
905,731	42,37
906,128	42,1
906,525	41,96
906,923	42,41
907,32	42,7
907,717	42,67
908,114	42,16
908,511	42,18
908,907	42,73
909,304	42,43
909,701	42,12
910,097	41,82
910,494	42,47
910,89	41,85
911,286	42,67
911,682	41,96
912,078	42,5
912,474	42,19
912,87	42,09
913,266	42,3
913,662	42,32
914,058	42,35
914,453	42,5
914,849	42,53
915,244	42,39
915,639	42,13
916,034	42,41
916,43	42,63
916,825	42,52
917,22	42,14
917,614	42,41
918,009	41,97
918,404	42,09
918,798	41,96
919,193	42,37
919,587	41,95
919,982	42,52
920,376	42,02
920,77	42,13
921,164	41,93
921,558	41,61
921,952	41,76
922,346	42,44
922,74	41,88
923,133	42,21
923,527	42,05
923,92	42,39
924,314	42,73
924,707	42,25
925,1	41,81
925,493	41,95
925,886	42,2
926,279	42,53
926,672	42,31
927,065	42,23
927,457	42,09
927,85	42,13
928,243	42,15
928,635	42,5
929,027	42
929,42	41,95
929,812	42,16
930,204	42,53
930,596	42,24
930,988	42,18
931,379	42,02
931,771	41,95
932,163	42,17
932,554	42,2
932,946	42,03
933,337	42,42
933,729	42,39
934,12	41,83
934,511	41,9
934,902	41,7
935,293	42,26
935,684	41,33
936,075	41,94
936,465	41,65
936,856	42,71
937,246	42,45
937,637	41,19
938,027	42,56
938,417	42,31
938,808	42,18
939,198	42,5
939,588	41,86
939,978	41,95
940,368	42,58
940,757	42,31
941,147	42,19
941,537	42,6
941,926	41,75
942,315	42,31
942,705	42,37
943,094	41,75
943,483	41,81
943,872	41,83
944,261	40,95
944,65	41,93
945,039	41,89
945,428	42,28
945,816	41,61
946,205	41,91
946,593	41,83
946,982	41,88
947,37	41,65
947,758	41,93
948,146	42,22
948,534	42,12
948,922	42,4
949,31	40,78
949,698	41,48
950,086	41,61
950,473	41,29
950,861	41,67
951,248	42,3
951,636	41,2
952,023	41,91
952,41	41,24
952,797	41,44
953,184	41,48
953,571	42,06
953,958	41,71
954,345	41,55
954,731	42,43
955,118	41,07
955,505	41,2
955,891	41,1
956,277	41,57
956,664	41,6
957,05	42,43
957,436	41,86
957,822	41,4
958,208	41,52
958,594	41,63
958,979	41,32
959,365	40,78
959,751	41
960,136	41,5
960,522	40,84
960,907	41,54
961,292	41,12
961,677	42,29
962,062	41,56
962,447	41,41
962,832	40,08
963,217	40,76
963,602	41,41
963,986	42,15
964,371	41,26
964,756	40,54
965,14	40,7
965,524	41,19
965,908	41,65
966,293	41
966,677	41,59
967,061	41,08
967,445	41,09
967,828	40,79
968,212	40,97
968,596	41,37
968,979	40,91
969,363	40,77
969,746	41,12
970,129	41,36
970,513	41,49
970,896	41,1
971,279	41,11
971,662	41
972,045	40,89
972,428	40,63
972,81	41,02
973,193	41,78
973,575	40,93
973,958	40,7
974,34	41,37
974,723	41,29
975,105	41,18
975,487	41,86
975,869	41,61
976,251	41,23
976,633	40,94
977,015	41,12
977,396	40,73
977,778	40,52
978,16	40,86
978,541	40,33
978,922	41,85
979,304	40,78
979,685	40,74
980,066	41,34
980,447	40,69
980,828	41,44
981,209	41,27
981,59	40,76
981,97	41,65
982,351	41,35
982,732	41,8
983,112	41,42
983,493	40,78
983,873	40,86
984,253	41,74
984,633	41,71
985,013	41,43
985,393	40,88
985,773	41,74
986,153	41,23
986,533	40,58
986,912	41,16
987,292	41,4
987,671	41,35
988,051	41,39
988,43	40,96
988,809	41,22
989,188	41,18
989,567	41,49
989,946	40,75
990,325	41,1
990,704	41,51
991,083	40,61
991,461	41,4
991,84	41,58
992,218	41,11
992,597	41,01
992,975	41,01
993,353	42,07
