467,323	4,77
467,818	4,97
468,314	4,78
468,809	4,3
469,305	4,82
469,8	4,49
470,295	4,78
470,79	4,64
471,285	4,96
471,78	4,87
472,274	4,94
472,769	4,79
473,263	4,43
473,758	4,34
474,252	4,62
474,746	4,75
475,24	4,95
475,734	4,85
476,228	4,74
476,721	4,87
477,215	4,73
477,708	4,73
478,202	4,85
478,695	4,71
479,188	5,16
479,681	5,33
480,174	4,53
480,667	4,87
481,159	4,68
481,652	4,65
482,144	4,69
482,637	5,02
483,129	4,78
483,621	4,98
484,113	5,19
484,605	5,11
485,097	4,9
485,588	5,17
486,08	5,36
486,571	4,95
487,063	5,03
487,554	5,45
488,045	5,06
488,536	5,14
489,027	5,17
489,518	5,27
490,008	4,99
490,499	5,45
490,989	5,56
491,48	5,63
491,97	5,56
492,46	5,64
492,95	5,61
493,44	6,01
493,93	5,69
494,419	5,69
494,909	5,88
495,398	5,88
495,888	6,29
496,377	6,14
496,866	5,98
497,355	6,7
497,844	5,9
498,333	6,34
498,821	6,36
499,31	6,61
499,798	6,6
500,287	6,87
500,775	6,89
501,263	7,02
501,751	7,07
502,239	7,24
502,727	7,08
503,215	7,33
503,702	7,62
504,19	7,6
504,677	7,78
505,164	8,15
505,651	8,11
506,139	8,35
506,625	8,59
507,112	8,51
507,599	8,8
508,086	9,06
508,572	8,96
509,058	9,29
509,545	9,8
510,031	9,55
510,517	9,68
511,003	9,53
511,489	10,2
511,974	10,48
512,46	10,67
512,946	10,72
513,431	10,94
513,916	11,3
514,401	11,19
514,887	11,51
515,371	11,63
515,856	11,75
516,341	12
516,826	12,37
517,31	12,32
517,795	12,55
518,279	13,2
518,763	13,45
519,247	13,39
519,731	13,59
520,215	14,06
520,699	13,85
521,182	14,14
521,666	14,8
522,149	14,92
522,633	15,16
523,116	15,42
523,599	15,58
524,082	15,9
524,565	16,15
525,048	16,19
525,53	16,62
526,013	16,63
526,495	16,82
526,978	16,71
527,46	17,43
527,942	17,22
528,424	17,51
528,906	17,32
529,388	17,74
529,87	17,98
530,351	17,94
530,833	18,12
531,314	18,38
531,795	18,62
532,277	18,77
532,758	18,88
533,238	18,67
533,719	18,68
534,2	18,97
534,681	18,76
535,161	19,07
535,642	18,87
536,122	19,07
536,602	18,98
537,082	18,98
537,562	19,4
538,042	19,09
538,522	19,56
539,001	19,15
539,481	19,47
539,96	19,98
540,44	19,78
540,919	19,68
541,398	19,73
541,877	19,73
542,356	19,69
542,835	19,36
543,313	19,66
543,792	19,67
544,27	19,66
544,749	19,88
545,227	19,88
545,705	19,9
546,183	19,88
546,661	19,91
547,139	19,77
547,616	19,74
548,094	19,92
548,571	20,42
549,049	20,04
549,526	20,07
550,003	19,86
550,48	20,19
550,957	20,19
551,434	19,98
551,911	20,12
552,387	20,09
552,864	20,2
553,34	20,38
553,817	20,27
554,293	20,22
554,769	20,38
555,245	20,46
555,721	20,22
556,197	20,11
556,672	20,18
557,148	20,62
557,623	20,2
558,099	20,05
558,574	20,27
559,049	20,4
559,524	20,27
559,999	20,13
560,474	20,02
560,948	19,75
561,423	19,64
561,897	19,69
562,372	20,17
562,846	19,95
563,32	19,76
563,794	19,63
564,268	19,62
564,742	19,37
565,216	19,59
565,69	19,55
566,163	19,21
566,636	19,35
567,11	18,76
567,583	19,35
568,056	18,88
568,529	18,8
569,002	18,68
569,475	18,76
569,947	18,48
570,42	18,46
570,892	18,7
571,365	18,07
571,837	17,79
572,309	17,58
572,781	18,08
573,253	17,53
573,725	17,58
574,197	17,17
574,668	17,34
575,14	17,28
575,611	17,41
576,082	17,02
576,554	17,06
577,025	16,62
577,496	16,62
577,967	16,6
578,437	16,4
578,908	16,72
579,379	16,59
579,849	16,1
580,319	16,19
580,79	16,18
581,26	15,99
581,73	16,35
582,2	15,91
582,669	15,96
583,139	15,91
583,609	15,8
584,078	15,43
584,548	15,7
585,017	15,31
585,486	15,4
585,955	15,48
586,424	15,38
586,893	15,4
587,362	15,07
587,83	15,26
588,299	15,07
588,767	15,04
589,236	14,93
589,704	14,82
590,172	14,71
590,64	14,48
591,108	14,84
591,576	14,5
592,043	14,36
592,511	14,04
592,978	14,26
593,446	14,21
593,913	14,28
594,38	14,27
594,847	14,24
595,314	14,38
595,781	14,45
596,248	14,19
596,715	14,03
597,181	14,03
597,647	14,29
598,114	14,08
598,58	14,12
599,046	13,91
599,512	14
599,978	13,99
600,444	13,93
600,91	13,85
601,375	14,03
601,841	13,91
602,306	13,84
602,771	13,82
603,236	13,9
603,702	13,65
604,167	13,87
604,631	13,55
605,096	13,62
605,561	13,57
606,025	13,64
606,49	13,72
606,954	13,53
607,418	13,15
607,882	13,35
608,347	13,33
608,81	13,43
609,274	13,37
609,738	13,06
610,202	13,03
610,665	13,04
611,128	12,92
611,592	12,77
612,055	12,78
612,518	12,78
612,981	12,84
613,444	12,46
613,907	12,74
614,369	12,42
614,832	12,44
615,294	12,52
615,757	12,16
616,219	12,22
616,681	12,24
617,143	11,98
617,605	12,09
618,067	12,17
618,529	12,01
618,99	11,69
619,452	12,07
619,913	11,76
620,375	11,73
620,836	11,87
621,297	11,86
621,758	11,48
622,219	11,71
622,68	11,68
623,14	11,66
623,601	11,66
624,061	11,45
624,522	11,48
624,982	11,6
625,442	11,3
625,902	11,46
626,362	11,19
626,822	11,35
627,282	11,27
627,742	11,27
628,201	11,44
628,661	11,4
629,12	11,34
629,579	11,09
630,038	11,28
630,497	11,17
630,956	11,12
631,415	10,93
631,874	10,97
632,332	11,11
632,791	11,07
633,249	11,3
633,708	11
634,166	10,92
634,624	11,09
635,082	10,79
635,54	10,93
635,998	10,72
636,455	10,63
636,913	10,52
637,37	10,3
637,828	10,5
638,285	10,4
638,742	10,19
639,199	10,01
639,656	9,84
640,113	9,82
640,57	9,76
641,027	9,79
641,483	9,67
641,94	9,64
642,396	9,27
642,852	9,3
643,309	9,24
643,765	8,97
644,221	8,89
644,676	8,97
645,132	8,77
645,588	8,65
646,043	8,6
646,499	8,5
646,954	8,31
647,409	8,26
647,864	8,21
648,319	8,19
648,774	7,87
649,229	7,95
649,684	7,87
650,139	7,99
650,593	7,79
651,047	7,63
651,502	7,61
651,956	7,7
652,41	7,59
652,864	7,57
653,318	7,54
653,772	7,49
654,225	7,42
654,679	7,48
655,133	7,39
655,586	7,43
656,039	7,37
656,492	7,27
656,946	7,2
657,399	7,26
657,851	7,12
658,304	7,06
658,757	7,07
659,209	7,16
659,662	7,06
660,114	6,88
660,567	6,74
661,019	6,62
661,471	6,65
661,923	6,52
662,375	6,49
662,826	6,44
663,278	6,3
663,73	6,15
664,181	6,23
664,632	6,07
665,084	6,13
665,535	6,05
665,986	5,94
666,437	5,89
666,888	5,83
667,338	5,88
667,789	5,8
668,24	5,8
668,69	5,79
669,14	5,72
669,591	5,72
670,041	5,77
670,491	5,79
670,941	5,73
671,391	5,76
671,84	5,7
672,29	5,7
672,74	5,59
673,189	5,82
673,638	5,81
674,088	5,79
674,537	5,95
674,986	6
675,435	6,04
675,883	5,98
676,332	6,08
676,781	6,27
677,229	6,23
677,678	6,26
678,126	6,44
678,574	6,3
679,022	6,48
679,47	6,54
679,918	6,65
680,366	6,7
680,814	6,81
681,261	7,03
681,709	6,94
682,156	7,11
682,604	7,23
683,051	7,26
683,498	7,44
683,945	7,51
684,392	7,8
684,839	8,09
685,286	7,91
685,732	8,3
686,179	8,4
686,625	8,56
687,071	8,81
687,518	9
687,964	9,23
688,41	9,42
688,856	9,6
689,301	9,9
689,747	10,13
690,193	10,54
690,638	10,8
691,084	11,13
691,529	11,59
691,974	11,75
692,419	12,16
692,864	12,53
693,309	12,6
693,754	13,2
694,199	13,43
694,643	14
695,088	14,2
695,532	14,84
695,977	14,82
696,421	15,27
696,865	15,93
697,309	16,04
697,753	16,62
698,197	17,01
698,64	17,39
699,084	17,55
699,527	17,99
699,971	18,22
700,414	18,68
700,857	18,91
701,3	19,38
701,743	19,25
702,186	19,67
702,629	20,12
703,072	20,39
703,515	20,84
703,957	20,95
704,399	21,16
704,842	21,43
705,284	21,87
705,726	22,25
706,168	22,19
706,61	22,75
707,052	22,67
707,494	23,01
707,935	23,47
708,377	23,76
708,818	23,58
709,26	23,96
709,701	24,33
710,142	24,41
710,583	24,38
711,024	24,78
711,465	24,75
711,905	24,99
712,346	25,16
712,787	25,38
713,227	25,67
713,667	25,9
714,108	26,28
714,548	26,32
714,988	26,46
715,428	26,5
715,868	26,84
716,307	26,72
716,747	26,81
717,186	27,25
717,626	27,62
718,065	27,56
718,504	27,32
718,944	27,92
719,383	28
719,822	27,85
720,261	27,97
720,699	28,01
721,138	28,54
721,576	28,41
722,015	28,35
722,453	28,76
722,892	28,79
723,33	28,73
723,768	29,05
724,206	28,99
724,644	29,44
725,081	29,13
725,519	29,34
725,957	29,52
726,394	29,26
726,832	29,35
727,269	29,71
727,706	29,72
728,143	29,88
728,58	29,56
729,017	29,94
729,454	29,76
729,89	29,91
730,327	30,09
730,764	30,01
731,2	29,99
731,636	30,26
732,072	30,17
732,509	30,23
732,945	30,28
733,38	30,09
733,816	30,39
734,252	30,46
734,688	30,61
735,123	30,39
735,559	30,34
735,994	30,5
736,429	30,49
736,864	30,65
737,299	30,35
737,734	30,66
738,169	30,66
738,604	30,57
739,038	30,71
739,473	30,6
739,907	30,62
740,342	30,5
740,776	30,51
741,21	30,58
741,644	30,54
742,078	30,48
742,512	30,71
742,946	30,75
743,379	30,71
743,813	30,55
744,246	30,29
744,68	30,73
745,113	30,48
745,546	30,83
745,979	30,5
746,412	30,49
746,845	30,5
747,278	30,72
747,711	30,41
748,143	30,49
748,576	30,16
749,008	30,38
749,441	30,37
749,873	30,42
750,305	30,44
750,737	30,41
751,169	30,15
751,601	30,45
752,032	30,18
752,464	30,23
752,896	29,97
753,327	30,12
753,758	30,31
754,19	30,3
754,621	30,33
755,052	30,02
755,483	29,92
755,914	29,95
756,344	30,5
756,775	30,11
757,206	29,78
757,636	29,89
758,066	29,84
758,497	29,94
758,927	29,66
759,357	29,81
759,787	29,92
760,217	29,28
760,647	29,9
761,076	29,58
761,506	29,69
761,935	29,79
762,365	29,98
762,794	29,46
763,223	29,6
763,653	29,44
764,082	29,65
764,51	29,53
764,939	29,5
765,368	29,61
765,797	29,61
766,225	29,58
766,654	29,51
767,082	29,76
767,51	29,38
767,938	29,27
768,367	29,38
768,795	29,35
769,222	29,41
769,65	29,25
770,078	29,42
770,505	29,3
770,933	29,17
771,36	29,43
771,788	29,3
772,215	29,59
772,642	29,27
773,069	29,1
773,496	29,04
773,923	29,18
774,349	29,27
774,776	29,27
775,203	29,14
775,629	29,3
776,055	29,38
776,482	28,86
776,908	29,19
777,334	29,26
777,76	29,08
778,186	29,16
778,611	28,73
779,037	28,59
779,463	29,05
779,888	28,81
780,314	28,99
780,739	29,02
781,164	28,88
781,589	29
782,014	28,76
782,439	29,03
782,864	28,74
783,289	28,68
783,713	29,17
784,138	29,06
784,562	28,99
784,987	29,15
785,411	28,72
785,835	28,97
786,259	28,6
786,683	29,07
787,107	28,68
787,531	29,05
787,954	28,78
788,378	29,05
788,802	28,94
789,225	28,82
789,648	28,72
790,071	29,04
790,495	28,64
790,918	28,68
791,34	28,92
791,763	28,94
792,186	28,81
792,609	28,52
793,031	28,74
793,454	28,85
793,876	28,63
794,298	28,67
794,721	28,56
795,143	28,77
795,565	28,75
795,986	28,55
796,408	28,56
796,83	28,55
797,252	28,76
797,673	28,94
798,094	28,52
798,516	28,82
798,937	28,87
799,358	28,72
799,779	28,92
800,2	28,49
800,621	28,62
801,042	28,62
801,462	28,54
801,883	28,39
802,303	28,47
802,724	28,66
803,144	28,84
803,564	28,64
803,984	28,66
804,404	28,63
804,824	28,84
805,244	28,47
805,664	28,26
806,084	28,68
806,503	28,78
806,923	28,65
807,342	28,79
807,761	28,37
808,18	28,88
808,599	28,87
809,018	28,77
809,437	28,62
809,856	28,5
810,275	28,47
810,693	28,33
811,112	28,72
811,53	28,45
811,949	28,93
812,367	28,62
812,785	28,57
813,203	28,33
813,621	28,71
814,039	28,55
814,457	28,28
814,874	28,84
815,292	28,7
815,709	28,58
816,127	28,55
816,544	28,61
816,961	28,47
817,378	28,7
817,795	28,43
818,212	28,48
818,629	28,41
819,046	28,53
819,462	28,75
819,879	28,57
820,295	28,65
820,712	28,44
821,128	28,31
821,544	28,38
821,96	28,3
822,376	28,4
822,792	28,75
823,208	28,46
823,624	28,4
824,039	28,17
824,455	28,6
824,87	28,53
825,286	28,52
825,701	28,54
826,116	28,06
826,531	28,57
826,946	28,53
827,361	28,39
827,776	28,63
828,19	28,56
828,605	28,36
829,02	28,45
829,434	28,56
829,848	28,65
830,263	28,38
830,677	28,5
831,091	28,5
831,505	28,61
831,919	28,59
832,332	28,35
832,746	28,15
833,16	28,39
833,573	28,23
833,987	28,21
834,4	28,25
834,813	28,38
835,226	28,36
835,639	28,6
836,052	28,52
836,465	28,26
836,878	28,18
837,29	28,52
837,703	28,21
838,116	28,57
838,528	28,33
838,94	28,06
839,352	28,4
839,765	28,03
840,177	28,5
840,589	28,32
841	28,29
841,412	28,31
841,824	28,31
842,235	28,51
842,647	28,48
843,058	28,62
843,47	28,28
843,881	28,38
844,292	28,61
844,703	28,45
845,114	27,99
845,525	28,48
845,935	28,1
846,346	28,29
846,757	28,14
847,167	28,24
847,577	28,15
847,988	28,16
848,398	28,33
848,808	28,41
849,218	28,24
849,628	28,23
850,038	28,17
850,448	28,27
850,857	28,2
851,267	28,42
851,676	28,22
852,086	28,19
852,495	28,31
852,904	28,67
853,313	28,1
853,722	28,25
854,131	28,21
854,54	28,15
854,949	27,77
855,357	28,36
855,766	28,28
856,174	28,16
856,583	28,25
856,991	28,14
857,399	28,52
857,807	28,05
858,215	28,16
858,623	28,44
859,031	28,2
859,439	28,22
859,846	28,33
860,254	28,08
860,661	28,07
861,069	28,32
861,476	28,27
861,883	28,27
862,29	28,19
862,697	27,94
863,104	27,98
863,511	28,09
863,918	28,1
864,325	28,35
864,731	28,03
865,138	28,27
865,544	28,1
865,95	28,1
866,357	28,23
866,763	28,29
867,169	28,1
867,575	28,48
867,98	27,99
868,386	28,24
868,792	27,94
869,197	28,3
869,603	28,18
870,008	28,3
870,414	28,19
870,819	28,24
871,224	27,99
871,629	27,99
872,034	28,41
872,439	28,31
872,844	28,31
873,248	28,37
873,653	28,38
874,057	27,86
874,462	28,19
874,866	27,94
875,27	28,27
875,674	28,15
876,078	28,16
876,482	28,03
876,886	27,91
877,29	28,44
877,694	28,36
878,097	28,1
878,501	28,42
878,904	28,34
879,308	27,73
879,711	28,26
880,114	28,14
880,517	28,02
880,92	28,18
881,323	28,48
881,726	28,14
882,128	28,26
882,531	28,21
882,934	28,09
883,336	28,29
883,738	28,28
884,141	28,47
884,543	27,91
884,945	27,78
885,347	28,05
885,749	28,19
886,151	27,97
886,552	28,52
886,954	28,05
887,355	28,31
887,757	28,33
888,158	27,98
888,56	28,26
888,961	28,14
889,362	28,01
889,763	28,28
890,164	28,51
890,565	28,17
890,965	28,23
891,366	28,06
891,767	28,25
892,167	28,01
892,567	28,16
892,968	28,27
893,368	28,17
893,768	28,21
894,168	28,18
894,568	28,03
894,968	28,01
895,368	28,15
895,767	28,23
896,167	28,03
896,566	28,13
896,966	28,02
897,365	28,12
897,764	27,97
898,164	28,14
898,563	28
898,962	28,22
899,361	27,93
899,759	28,05
900,158	28,07
900,557	28,15
900,955	27,98
901,354	28,45
901,752	27,92
902,15	28,26
902,548	27,9
902,947	28,43
903,345	28,16
903,742	27,85
904,14	28,25
904,538	28,09
904,936	27,57
905,333	28,13
905,731	28,26
906,128	27,82
906,525	28,04
906,923	28,11
907,32	28,01
907,717	28,23
908,114	28,17
908,511	27,89
908,907	27,95
909,304	27,93
909,701	27,86
910,097	28,16
910,494	27,99
910,89	28,01
911,286	28,13
911,682	27,86
912,078	28,07
912,474	28,11
912,87	28,17
913,266	28,05
913,662	27,87
914,058	28,05
914,453	28,15
914,849	27,89
915,244	28,09
915,639	28,14
916,034	28,28
916,43	28,09
916,825	28,25
917,22	28,17
917,614	28,27
918,009	28,01
918,404	28,39
918,798	28,21
919,193	28,21
919,587	27,97
919,982	28,3
920,376	27,81
920,77	28,05
921,164	28,01
921,558	27,85
921,952	27,56
922,346	28,23
922,74	27,8
923,133	28,3
923,527	28,26
923,92	27,93
924,314	28,28
924,707	28,05
925,1	28,13
925,493	28,24
925,886	28,15
926,279	27,61
926,672	28,22
927,065	28,03
927,457	27,79
927,85	27,84
928,243	27,87
928,635	28,19
929,027	27,65
929,42	28,17
929,812	27,86
930,204	28,11
930,596	28,02
930,988	27,93
931,379	28,06
931,771	28,02
932,163	27,98
932,554	28,05
932,946	28,06
933,337	28,12
933,729	28,2
934,12	27,85
934,511	27,84
934,902	27,6
935,293	27,79
935,684	28,01
936,075	28,25
936,465	27,68
936,856	28,06
937,246	27,99
937,637	27,64
938,027	27,74
938,417	28,16
938,808	27,77
939,198	27,5
939,588	27,69
939,978	27,45
940,368	27,81
940,757	27,71
941,147	27,64
941,537	28,39
941,926	28,05
942,315	27,38
942,705	28,21
943,094	27,58
943,483	28,58
943,872	27,66
944,261	27,46
944,65	27,93
945,039	28,15
945,428	27,44
945,816	26,97
946,205	27,06
946,593	27,93
946,982	28,24
947,37	27,88
947,758	28,27
948,146	28,05
948,534	27,57
948,922	28,08
949,31	27,48
949,698	27,95
950,086	27,09
950,473	28,07
950,861	27,86
951,248	27,84
951,636	27,57
952,023	27,74
952,41	27,66
952,797	27,44
953,184	27,73
953,571	27,79
953,958	27,65
954,345	27,39
954,731	27,98
955,118	27,36
955,505	27,67
955,891	27,19
956,277	27,43
956,664	27,08
957,05	27,45
957,436	27,41
957,822	27,61
958,208	27,98
958,594	27,03
958,979	27,5
959,365	27,28
959,751	27,53
960,136	27,28
960,522	27,1
960,907	27,44
961,292	27,55
961,677	27,75
962,062	27,27
962,447	27,45
962,832	27,49
963,217	27,36
963,602	27,13
963,986	27,42
964,371	27,28
964,756	27,4
965,14	27,43
965,524	27,26
965,908	27,49
966,293	27,58
966,677	27,58
967,061	27,55
967,445	27,36
967,828	27,38
968,212	27,16
968,596	27,24
968,979	27,57
969,363	27,44
969,746	27,03
970,129	27,95
970,513	27,42
970,896	26,84
971,279	27,51
971,662	27,34
972,045	27,08
972,428	27,24
972,81	27,39
973,193	27,64
973,575	27,78
973,958	27,31
974,34	27,91
974,723	27,23
975,105	27,45
975,487	27,46
975,869	27,22
976,251	27,39
976,633	27,44
977,015	27,34
977,396	27,2
977,778	27,2
978,16	27,13
978,541	27,08
978,922	27,66
979,304	27,34
979,685	27,28
980,066	27,44
980,447	27,45
980,828	27,34
981,209	27,9
981,59	27,2
981,97	27,46
982,351	27,33
982,732	27,51
983,112	27,78
983,493	27,36
983,873	27,66
984,253	27,59
984,633	27,52
985,013	27,53
985,393	28,04
985,773	27,4
986,153	27,32
986,533	27,39
986,912	27,67
987,292	27,5
987,671	27,64
988,051	27,41
988,43	27,16
988,809	27,15
989,188	27,62
989,567	27,16
989,946	26,83
990,325	27,38
990,704	27,41
991,083	27,7
991,461	27,1
991,84	27,79
992,218	27,16
992,597	27,04
992,975	27,13
