993,353	46,61
993,732	46,94
994,11	46,23
994,488	45,87
994,866	47,21
995,243	47,02
995,621	46,48
995,999	47,33
996,376	46,46
996,754	46,93
997,131	46,63
997,509	46,67
997,886	46,97
998,263	46,8
998,64	47,41
999,017	46,32
999,394	47,14
999,771	47,09
1000,148	46,39
1000,524	47,23
1000,901	46,8
1001,277	47,6
1001,654	47,42
1002,03	47,92
1002,406	46,68
1002,783	46,65
1003,159	47,31
1003,535	47,22
1003,911	46,9
1004,286	46,59
1004,662	46,7
1005,038	47,28
1005,414	46,79
1005,789	47,37
1006,164	47,01
1006,54	47,81
1006,915	47,29
1007,29	47,29
1007,665	47,77
1008,04	47,5
1008,415	46,76
1008,79	47,07
1009,165	46,83
1009,54	47,93
1009,914	47,29
1010,289	47,1
1010,663	46,97
1011,038	47,36
1011,412	48,33
1011,786	47,67
1012,16	46,99
1012,535	47,51
1012,909	48,08
1013,282	48,01
1013,656	47,01
1014,03	48,28
1014,404	47,41
1014,777	47,42
1015,151	47,91
1015,524	48,05
1015,897	47,13
1016,271	48,15
1016,644	47,55
1017,017	47,95
1017,39	47,54
1017,763	47,98
1018,136	48,17
1018,508	47,42
1018,881	47,6
1019,254	47,82
1019,626	48,02
1019,999	48,26
1020,371	47,95
1020,743	47,05
1021,116	47,19
1021,488	48,04
1021,86	48,01
1022,232	48,27
1022,604	47,7
1022,975	47,47
1023,347	47,59
1023,719	48,8
1024,09	48,2
1024,462	48,08
1024,833	48,2
1025,204	48,1
1025,576	47,77
1025,947	48,18
1026,318	47,76
1026,689	48,53
1027,06	48,11
1027,431	48,16
1027,801	47,86
1028,172	48,73
1028,543	48,51
1028,913	48,49
1029,284	48,89
1029,654	47,8
1030,024	46,83
1030,394	48,09
1030,764	49,13
1031,135	47,35
1031,504	47,81
1031,874	49,17
1032,244	48,34
1032,614	48,63
1032,983	48,76
1033,353	48,78
1033,722	47,34
1034,092	48,89
1034,461	48,75
1034,83	48,83
1035,2	50,08
1035,569	48,67
1035,938	49,24
1036,307	48,12
1036,675	49,47
1037,044	48,79
1037,413	48,9
1037,781	49,17
1038,15	49,39
1038,518	48,34
1038,887	49,54
1039,255	48,61
1039,623	49,9
1039,991	48,25
1040,359	48,97
1040,727	48,03
1041,095	48,27
1041,463	49,83
1041,831	48,95
1042,198	49,57
1042,566	48,42
1042,933	49,74
1043,301	49,26
1043,668	48,36
1044,035	47,72
1044,402	49,82
1044,77	49,7
1045,137	50,88
1045,503	49,84
1045,87	49,09
1046,237	49,07
1046,604	49,2
1046,97	49,78
1047,337	48,11
1047,703	50,25
1048,07	49,98
1048,436	49,55
1048,802	48,58
1049,168	49,72
1049,534	48,31
1049,9	50,1
1050,266	49,82
1050,632	48,92
1050,998	50,98
1051,364	49,76
1051,729	50,85
1052,095	50,7
1052,46	49,63
1052,825	49,68
1053,191	50,91
1053,556	51,16
1053,921	48,7
1054,286	50,81
1054,651	49,5
1055,016	50,23
1055,381	49,88
1055,745	49,9
1056,11	49,58
1056,475	49,91
1056,839	50,72
1057,203	49,56
1057,568	51,47
1057,932	48,78
1058,296	51,11
1058,66	51,88
1059,024	51,12
1059,388	50,76
1059,752	50,9
1060,116	50,55
1060,48	50,87
1060,843	50,19
1061,207	50,83
1061,57	51,17
1061,934	50,78
1062,297	49,62
1062,66	50,66
1063,023	53,01
1063,386	49,7
1063,749	49,85
1064,112	50,37
1064,475	51,79
1064,838	51,99
1065,201	50,94
1065,563	49,51
1065,926	52,02
1066,288	51,17
1066,651	52,79
1067,013	50,62
1067,375	50,53
1067,737	51,43
1068,099	50
1068,461	49,89
1068,823	51
1069,185	50,45
1069,547	51,73
1069,909	50,68
1070,27	50,17
1070,632	52,1
1070,993	51,57
1071,355	51,73
1071,716	51,43
1072,077	52,98
1072,438	50,72
1072,799	53,22
1073,16	52,43
1073,521	51,35
1073,882	51,92
1074,243	51,36
1074,603	49,23
1074,964	51,7
1075,325	53,53
1075,685	54,02
1076,045	50,11
1076,406	51,55
1076,766	50,69
1077,126	52,57
1077,486	52,69
1077,846	51,45
1078,206	49,82
1078,566	52,96
1078,925	50,84
1079,285	50,78
1079,645	53,48
1080,004	50,82
1080,364	53,06
1080,723	51,68
1081,082	52,65
1081,442	54,35
1081,801	52,12
1082,16	51,28
1082,519	54,99
1082,878	53,99
1083,237	50,27
1083,595	51,36
1083,954	52,43
1084,313	51,16
1084,671	51,37
1085,03	51,53
1085,388	54,18
1085,746	54,1
1086,104	50,92
1086,463	50,46
1086,821	53,59
1087,179	52,54
1087,537	50,6
1087,894	53,6
1088,252	53,87
1088,61	52,2
1088,967	53,9
1089,325	54,71
1089,682	52,99
1090,04	54,02
1090,397	52,35
1090,754	52,73
1091,111	51,67
1091,469	54,62
1091,826	52,89
1092,182	51,61
1092,539	52,44
1092,896	52,99
1093,253	53,23
1093,609	50,96
1093,966	52,28
1094,322	53,72
1094,679	53,38
1095,035	53,87
1095,391	53,09
1095,748	56,18
1096,104	53
1096,46	51,53
1096,816	56,13
1097,171	55,28
1097,527	54,44
1097,883	54,76
1098,239	56,27
1098,594	54,09
1098,95	53,61
1099,305	50,66
1099,66	57,56
1100,016	53,38
1100,371	56,62
1100,726	54,96
1101,081	53,65
1101,436	53,94
1101,791	56,15
1102,146	56,57
1102,5	51,77
1102,855	57,96
1103,21	55,44
1103,564	57,4
1103,918	54,63
1104,273	56,72
1104,627	55,93
1104,981	57,87
1105,335	54,73
1105,69	55,85
1106,043	53,74
1106,397	56,47
1106,751	58,43
1107,105	56,85
1107,459	56,89
1107,812	59,19
1108,166	54,55
1108,519	57,35
1108,873	55,46
1109,226	56,09
1109,579	57,33
1109,932	59,41
1110,285	57,77
1110,638	58,43
1110,991	55,91
1111,344	59,3
1111,697	56,67
1112,05	59,64
1112,402	59,62
1112,755	55,53
1113,107	58,36
1113,46	65,4
1113,812	59,85
1114,164	65,63
1114,517	58,66
1114,869	163,33
1115,221	160,66
1115,573	181,54
1115,924	150,7
