325,646	54,79
326,173	65,03
326,701	43,08
327,228	57,59
327,755	65,48
328,282	65,36
328,809	55,88
329,336	59,7
329,862	54,86
330,389	50,52
330,915	59,07
331,441	62,57
331,968	62,92
332,494	51,02
333,02	60,34
333,545	48,68
334,071	56,92
334,597	56,18
335,122	47,34
335,648	49,52
336,173	61,62
336,698	64,36
337,223	55,61
337,748	56,72
338,272	46,28
338,797	53,01
339,322	52,97
339,846	56,45
340,37	51,91
340,894	52,24
341,419	52,3
341,942	48,15
342,466	55,96
342,99	49,21
343,514	42,65
344,037	50
344,56	45,45
345,084	47,26
345,607	54,37
346,13	54,46
346,653	51,87
347,175	48,8
347,698	47,24
348,221	57,75
348,743	45,38
349,265	44,33
349,787	40,49
350,309	42,11
350,831	47,28
351,353	52,13
351,875	48,58
352,397	45,26
352,918	50,83
353,439	48,1
353,961	40,16
354,482	48,09
355,003	39,51
355,524	37,86
356,044	51,87
356,565	41,87
357,086	38,95
357,606	32,77
358,126	36,78
358,646	44,24
359,167	37,39
359,687	46,84
360,206	38,89
360,726	43,97
361,246	40,38
361,765	44,57
362,285	42,01
362,804	38,49
363,323	41,13
363,842	39,44
364,361	40,51
364,88	37,86
365,398	42,46
365,917	33,33
366,435	38,33
366,954	38,11
367,472	41,46
367,99	37,01
368,508	35,67
369,026	41,03
369,544	33,96
370,061	32,94
370,579	35,8
371,096	35,81
371,613	39,89
372,131	37,68
372,648	31,34
373,165	34,79
373,681	34,94
374,198	38,68
374,715	33,9
375,231	36,2
375,747	29,37
376,264	32,38
376,78	37,06
377,296	28,37
377,812	30,89
378,327	31,58
378,843	30,95
379,359	33,96
379,874	35,98
380,389	32,51
380,905	30,11
381,42	29,78
381,935	32,84
382,449	26,03
382,964	24,12
383,479	27,57
383,993	31,06
384,508	29,7
385,022	27,47
385,536	23,36
386,05	26,55
386,564	27,18
387,078	26,16
387,592	26,54
388,105	21,82
388,619	21,76
389,132	25
389,645	20,32
390,158	25,88
390,671	24,7
391,184	24,26
391,697	23,6
392,21	21,15
392,722	23,9
393,235	21,93
393,747	21,83
394,259	22,25
394,771	23,47
395,283	25,07
395,795	20,62
396,307	20,48
396,818	20,44
397,33	21,62
397,841	22,02
398,353	18,79
398,864	21,24
399,375	18,37
399,886	18,72
400,397	17,89
400,907	18,13
401,418	17,02
401,928	17,09
402,439	16,57
402,949	15,72
403,459	17,61
403,969	16,47
404,479	16,15
404,989	16,46
405,498	13,44
406,008	14,58
406,517	13,29
407,027	12,71
407,536	13,6
408,045	13,17
408,554	11,8
409,063	11,52
409,572	11,16
410,08	11,69
410,589	9,68
411,097	10,14
411,606	10,82
412,114	8,51
412,622	8,86
413,13	9,54
413,638	8,52
414,145	8,73
414,653	8,29
415,16	8,13
415,668	7,55
416,175	7,54
416,682	7,64
417,189	7,5
417,696	7,62
418,203	7,23
418,71	6,73
419,216	7,15
419,723	7,13
420,229	6,37
420,735	7,11
421,242	5,95
421,748	6,47
422,254	6,16
422,759	5,87
423,265	5,54
423,771	6,07
424,276	5,83
424,781	6,21
425,287	5,99
425,792	5,89
426,297	5,71
426,802	5,84
427,306	5,83
427,811	5,4
428,316	5,61
428,82	5,33
429,324	5,36
429,829	5,42
430,333	5,92
430,837	4,96
431,34	5,14
431,844	5,31
432,348	4,85
432,851	4,94
433,355	5,24
433,858	5,17
434,361	5,91
434,864	5,32
435,367	5,08
435,87	5,37
436,373	5,58
436,876	5,58
437,378	5,35
437,88	5,4
438,383	5,21
438,885	4,92
439,387	5,55
439,889	5
440,391	5
440,892	5,22
441,394	5,28
441,896	5,46
442,397	5,09
442,898	5,06
443,399	5,04
443,9	4,75
444,401	5,18
444,902	5,65
445,403	4,98
445,903	5,09
446,404	5,14
446,904	5,42
447,405	5,23
447,905	5,61
448,405	5,3
448,905	5,21
449,404	5,2
449,904	5,41
450,404	5,2
450,903	5,25
451,403	5,14
451,902	5,37
452,401	5,02
452,9	5,12
453,399	5,67
453,898	5,14
454,396	5,26
454,895	5,17
455,393	5,39
455,892	5,34
456,39	5,25
456,888	5,37
457,386	6,09
457,884	5,29
458,382	5,06
458,879	5,29
459,377	5,42
459,874	5,15
460,372	5,13
460,869	5,1
461,366	5,14
461,863	5,65
462,36	5,42
462,857	5,42
463,353	5,29
463,85	5,19
464,346	5,12
464,843	5,16
465,339	4,68
465,835	5,53
466,331	5,08
466,827	5,3
467,323	5,15
467,818	4,94
468,314	4,95
468,809	4,99
469,305	5,36
469,8	5,22
470,295	5,3
470,79	5,04
471,285	5,38
471,78	5,37
472,274	4,79
472,769	5,32
473,263	5,03
473,758	5,21
474,252	5,38
474,746	5,3
475,24	5,51
475,734	5,31
476,228	5,42
476,721	5,18
477,215	5,11
477,708	5,13
478,202	5,27
478,695	5,5
479,188	5
479,681	5,25
480,174	5,13
480,667	5,02
481,159	5,16
481,652	5,27
482,144	5,1
482,637	5,34
483,129	5,04
483,621	5,3
484,113	5,24
484,605	5,4
485,097	5,28
485,588	5,49
486,08	5,49
486,571	5,28
487,063	5,34
487,554	5,49
488,045	5,44
488,536	5,4
489,027	5,28
489,518	5,33
490,008	5,48
490,499	5,53
490,989	5,36
491,48	5,75
491,97	5,51
492,46	5,63
492,95	5,68
493,44	5,87
493,93	5,68
494,419	5,73
494,909	5,69
495,398	5,9
495,888	6,03
496,377	6,21
496,866	6,7
497,355	6,26
497,844	6,04
498,333	6,35
498,821	6,22
499,31	6,12
499,798	6,6
500,287	6,67
500,775	6,85
501,263	6,71
501,751	6,72
502,239	6,9
502,727	7,35
503,215	7,09
503,702	7,38
504,19	7,47
504,677	7,55
505,164	7,78
505,651	7,59
506,139	8
506,625	8,29
507,112	8,69
507,599	8,44
508,086	8,53
508,572	8,98
509,058	9,13
509,545	9,03
510,031	9,42
510,517	9,79
511,003	10,23
511,489	9,98
511,974	10,48
512,46	10,78
512,946	10,81
513,431	11,07
513,916	11,54
514,401	11,5
514,887	12,06
515,371	12,19
515,856	12,28
516,341	12,63
516,826	12,73
517,31	13,47
517,795	13,47
518,279	13,85
518,763	14,18
519,247	14,37
519,731	14,65
520,215	15,35
520,699	15,43
521,182	15,76
521,666	16,25
522,149	16,58
522,633	16,62
523,116	17,22
523,599	17,29
524,082	17,7
524,565	18,17
525,048	18,2
525,53	18,34
526,013	18,57
526,495	19,17
526,978	18,99
527,46	19,57
527,942	19,8
528,424	20,12
528,906	20,14
529,388	20,09
529,87	20,68
530,351	21,43
530,833	21,05
531,314	21,45
531,795	21,74
532,277	21,46
532,758	21,67
533,238	21,71
533,719	21,7
534,2	21,97
534,681	21,9
535,161	22,46
535,642	22,83
536,122	22,93
536,602	22,72
537,082	22,85
537,562	22,99
538,042	22,97
538,522	23,49
539,001	23,19
539,481	22,86
539,96	22,98
540,44	23,06
540,919	22,91
541,398	23,1
541,877	23,23
542,356	23,54
542,835	23,34
543,313	23,31
543,792	24,06
544,27	23,54
544,749	23,15
545,227	23,87
545,705	24,06
546,183	23,35
546,661	23,97
547,139	23,9
547,616	23,32
548,094	23,92
548,571	23,84
549,049	24,19
549,526	24,06
550,003	24,08
550,48	24,22
550,957	23,73
551,434	24,16
551,911	24,09
552,387	23,98
552,864	23,87
553,34	24,2
553,817	24,22
554,293	24,25
554,769	23,96
555,245	24,31
555,721	24,15
556,197	23,88
556,672	24,29
557,148	23,92
557,623	24,26
558,099	24,2
558,574	23,8
559,049	23,54
559,524	23,52
559,999	23,57
560,474	23,93
560,948	23,61
561,423	23,15
561,897	23,38
562,372	23,38
562,846	23,27
563,32	23,03
563,794	23,2
564,268	22,97
564,742	22,7
565,216	22,52
565,69	22,58
566,163	22,38
566,636	22,48
567,11	21,88
567,583	22,07
568,056	21,78
568,529	21,5
569,002	21,41
569,475	21,33
569,947	20,79
570,42	20,86
570,892	20,41
571,365	20,59
571,837	20,42
572,309	19,64
572,781	20,39
573,253	20
573,725	19,22
574,197	19,44
574,668	19,42
575,14	19,12
575,611	18,89
576,082	19,1
576,554	18,44
577,025	18,28
577,496	18,02
577,967	18,33
578,437	17,93
578,908	18,12
579,379	17,8
579,849	17,51
580,319	17,25
580,79	17,31
581,26	17,03
581,73	17,22
582,2	16,71
582,669	16,81
583,139	16,81
583,609	16,7
584,078	16,52
584,548	16,47
585,017	16,36
585,486	16,05
585,955	16,45
586,424	16,28
586,893	16,61
587,362	15,65
587,83	15,93
588,299	15,98
588,767	15,57
589,236	15,85
589,704	15,64
590,172	15,4
590,64	15,34
591,108	15,48
591,576	15,27
592,043	15,33
592,511	15,13
592,978	14,84
593,446	14,95
593,913	14,89
594,38	14,95
594,847	14,68
595,314	14,86
595,781	14,62
596,248	14,86
596,715	14,65
597,181	14,69
597,647	14,68
598,114	14,69
598,58	14,53
599,046	14,33
599,512	14,38
599,978	14,38
600,444	14,35
600,91	14,15
601,375	14,43
601,841	14,19
602,306	14,15
602,771	14,31
603,236	14,23
603,702	14,19
604,167	14,2
604,631	14,01
605,096	14,07
605,561	13,96
606,025	13,83
606,49	13,54
606,954	13,6
607,418	13,72
607,882	13,59
608,347	13,24
608,81	13,42
609,274	13,14
609,738	13,13
610,202	13,2
610,665	13,1
611,128	12,79
611,592	12,79
612,055	12,57
612,518	12,7
612,981	12,62
613,444	12,28
613,907	12,49
614,369	12,09
614,832	12,16
615,294	12,21
615,757	11,78
616,219	12,13
616,681	12,11
617,143	11,79
617,605	11,9
618,067	11,87
618,529	11,71
618,99	11,45
619,452	11,51
619,913	11,46
620,375	11,38
620,836	11,55
621,297	11,37
621,758	11,05
622,219	11,23
622,68	11,21
623,14	10,98
623,601	11,2
624,061	11,01
624,522	10,98
624,982	10,88
625,442	10,89
625,902	10,75
626,362	10,89
626,822	10,73
627,282	10,82
627,742	10,84
628,201	10,73
628,661	10,8
629,12	10,97
629,579	10,77
630,038	10,63
630,497	10,37
630,956	10,76
631,415	10,73
631,874	10,62
632,332	10,57
632,791	10,38
633,249	10,61
633,708	10,44
634,166	10,59
634,624	10,59
635,082	10,63
635,54	10,18
635,998	10,18
636,455	10,28
636,913	10,15
637,37	10,09
637,828	9,73
638,285	9,7
638,742	9,69
639,199	9,42
639,656	9,51
640,113	9,65
640,57	9,15
641,027	9,05
641,483	9,12
641,94	8,98
642,396	8,77
642,852	8,64
643,309	8,53
643,765	8,46
644,221	8,28
644,676	8,3
645,132	8,12
645,588	8,13
646,043	7,95
646,499	7,83
646,954	7,87
647,409	7,62
647,864	7,65
648,319	7,43
648,774	7,44
649,229	7,37
649,684	7,34
650,139	7,19
650,593	7,16
651,047	7,04
651,502	7,04
651,956	7,13
652,41	6,92
652,864	7,1
653,318	6,89
653,772	6,88
654,225	6,92
654,679	7,02
655,133	6,96
655,586	6,88
656,039	6,79
656,492	6,69
656,946	6,66
657,399	6,55
657,851	6,62
658,304	6,44
658,757	6,53
659,209	6,47
659,662	6,31
660,114	6,38
660,567	6,23
661,019	6,15
661,471	6,11
661,923	6,15
662,375	6,04
662,826	6,17
663,278	6,12
663,73	5,94
664,181	6,06
664,632	5,93
665,084	5,83
665,535	5,83
665,986	5,98
666,437	5,95
666,888	5,98
667,338	5,99
667,789	5,99
668,24	6
668,69	6,06
669,14	6,08
669,591	6,01
670,041	6,18
670,491	6,05
670,941	6,24
671,391	6,25
671,84	6,2
672,29	6,35
672,74	6,42
673,189	6,53
673,638	6,56
674,088	6,67
674,537	6,89
674,986	7,01
675,435	7,03
675,883	7,1
676,332	7,15
676,781	7,14
677,229	7,3
677,678	7,46
678,126	7,56
678,574	7,72
679,022	7,8
679,47	7,98
679,918	8,06
680,366	8,3
680,814	8,21
681,261	8,58
681,709	8,52
682,156	8,85
682,604	9,03
683,051	8,98
683,498	8,96
683,945	9,31
684,392	9,24
684,839	9,57
685,286	9,4
685,732	9,58
686,179	9,63
686,625	9,74
687,071	9,97
687,518	10,09
687,964	10,23
688,41	10,39
688,856	10,66
689,301	10,89
689,747	11,12
690,193	11,28
690,638	11,71
691,084	11,94
691,529	12,31
691,974	12,79
692,419	13,08
692,864	13,74
693,309	14,26
693,754	14,73
694,199	15,04
694,643	15,53
695,088	16,01
695,532	16,38
695,977	17,23
696,421	17,68
696,865	18,31
697,309	18,73
697,753	19,21
698,197	19,74
698,64	20,7
699,084	21,17
699,527	21,34
699,971	22,1
700,414	22,86
700,857	23,43
701,3	23,74
701,743	23,95
702,186	24,83
702,629	25,05
703,072	25,77
703,515	26,45
703,957	27,06
704,399	27,22
704,842	27,48
705,284	28,08
705,726	28,65
706,168	28,92
706,61	29,45
707,052	29,79
707,494	30,42
707,935	30,95
708,377	31,38
708,818	31,63
709,26	31,78
709,701	32,55
710,142	32,65
710,583	33,24
711,024	33,34
711,465	33,98
711,905	34,05
712,346	34,35
712,787	34,78
713,227	35,31
713,667	35,63
714,108	35,84
714,548	36,42
714,988	36,49
715,428	36,8
715,868	37,34
716,307	37,32
716,747	37,9
717,186	38,36
717,626	38,68
718,065	38,54
718,504	39,12
718,944	39,57
719,383	39,72
719,822	39,21
720,261	39,92
720,699	40,51
721,138	40,74
721,576	40,53
722,015	40,94
722,453	41,02
722,892	41,46
723,33	41,52
723,768	41,48
724,206	41,83
724,644	42,33
725,081	42,3
725,519	42,82
725,957	42,76
726,394	42,6
726,832	43,15
727,269	43,44
727,706	43,62
728,143	43,58
728,58	43,68
729,017	43,92
729,454	43,88
729,89	43,88
730,327	44,32
730,764	44,44
731,2	44,08
731,636	44,52
732,072	44,63
732,509	44,86
732,945	44,91
733,38	44,18
733,816	44,94
734,252	44,68
734,688	45,04
735,123	45,14
735,559	44,86
735,994	45,34
736,429	45,35
736,864	45,11
737,299	45,18
737,734	45,72
738,169	45,64
738,604	45,56
739,038	45,51
739,473	45,4
739,907	45,67
740,342	45,54
740,776	45,49
741,21	45,46
741,644	45,32
742,078	45,62
742,512	45,54
742,946	45,32
743,379	45,53
743,813	45,51
744,246	45,25
744,68	45,68
745,113	45,17
745,546	45,72
745,979	45,37
746,412	45,93
746,845	45,47
747,278	45,65
747,711	45,58
748,143	45,53
748,576	45,19
749,008	45,23
749,441	45,14
749,873	45,2
750,305	45,32
750,737	45,28
751,169	45,04
751,601	45,53
752,032	45,32
752,464	44,83
752,896	44,7
753,327	44,84
753,758	44,84
754,19	45,02
754,621	45,26
755,052	44,65
755,483	45
755,914	44,61
756,344	44,91
756,775	44,86
757,206	44,59
757,636	44,32
758,066	44,51
758,497	44,41
758,927	44,53
759,357	44,49
759,787	44,64
760,217	44,3
760,647	44,33
761,076	44,16
761,506	43,83
761,935	44,24
762,365	44,58
762,794	43,99
763,223	44,54
763,653	44,21
764,082	44,02
764,51	44,02
764,939	43,89
765,368	44,16
765,797	43,85
766,225	43,83
766,654	43,87
767,082	43,83
767,51	43,64
767,938	43,47
768,367	43,5
768,795	43,31
769,222	43,66
769,65	43,85
770,078	43,5
770,505	43,44
770,933	43,26
771,36	43,75
771,788	43,19
772,215	43,35
772,642	43,11
773,069	43,06
773,496	43,03
773,923	43,4
774,349	43,42
774,776	43,26
775,203	43,59
775,629	43,5
776,055	42,99
776,482	43,23
776,908	43,09
777,334	43,1
777,76	43,15
778,186	43,08
778,611	43,36
779,037	42,77
779,463	43,05
779,888	43,16
780,314	42,87
780,739	43,13
781,164	42,82
781,589	42,69
782,014	42,83
782,439	42,99
782,864	42,96
783,289	42,56
783,713	42,7
784,138	42,68
784,562	42,85
784,987	42,98
785,411	42,87
785,835	42,95
786,259	42,26
786,683	42,62
787,107	42,72
787,531	42,7
787,954	42,52
788,378	42,29
788,802	42,94
789,225	42,3
789,648	42,81
790,071	42,6
790,495	42,37
790,918	42,85
791,34	42,87
791,763	42,6
792,186	42,58
792,609	42,13
793,031	42,35
793,454	42,45
793,876	42,54
794,298	42,85
794,721	42,21
795,143	42,52
795,565	42,45
795,986	42,65
796,408	42,61
796,83	42,55
797,252	42,29
797,673	42,24
798,094	42,47
798,516	42,86
798,937	42,85
799,358	42,46
799,779	42,5
800,2	42,5
800,621	42,6
801,042	42,75
801,462	42,1
801,883	42,37
802,303	42,24
802,724	42,43
803,144	42,5
803,564	41,89
803,984	42,38
804,404	42,33
804,824	42,28
805,244	42,16
805,664	42,27
806,084	42,33
806,503	42,29
806,923	42,21
807,342	42,32
807,761	42,5
808,18	42,58
808,599	42,09
809,018	42,45
809,437	42,05
809,856	42,13
810,275	42,58
810,693	42,18
811,112	41,96
811,53	42,07
811,949	42,47
812,367	42,06
812,785	42,12
813,203	42,14
813,621	41,77
814,039	42,16
814,457	42,11
814,874	42,26
815,292	42,31
815,709	42,25
816,127	42,42
816,544	42,35
816,961	41,9
817,378	42,03
817,795	42,25
818,212	41,97
818,629	42,35
819,046	42,09
819,462	42,4
819,879	42,19
820,295	42,46
820,712	41,99
821,128	42,05
821,544	41,89
821,96	42,17
822,376	41,97
822,792	42,06
823,208	42,14
823,624	42,16
824,039	41,34
824,455	42,22
824,87	41,88
825,286	42,18
825,701	42,01
826,116	41,72
826,531	41,98
826,946	41,89
827,361	41,69
827,776	41,86
828,19	41,75
828,605	41,89
829,02	42,29
829,434	41,86
829,848	41,83
830,263	41,55
830,677	42,05
831,091	42,17
831,505	42,1
831,919	41,92
832,332	41,82
832,746	41,91
833,16	41,85
833,573	41,66
833,987	41,6
834,4	41,8
834,813	41,76
835,226	41,89
835,639	41,95
836,052	41,95
836,465	41,23
836,878	42,2
837,29	42,08
837,703	41,56
838,116	41,5
838,528	41,58
838,94	41,59
839,352	41,76
839,765	41,41
840,177	42
840,589	42
841	41,43
841,412	41,85
841,824	42,15
842,235	42,12
842,647	41,68
843,058	41,28
843,47	41,59
843,881	41,88
844,292	42,06
844,703	41,86
845,114	41,82
845,525	41,78
845,935	41,62
846,346	41,93
846,757	41,55
847,167	41,36
847,577	41,46
847,988	41,65
848,398	41,49
848,808	41,6
849,218	41,17
849,628	41,85
850,038	41,56
850,448	41,57
850,857	41,42
851,267	41,43
851,676	41,39
852,086	41,64
852,495	41,46
852,904	42,18
853,313	41,27
853,722	41,32
854,131	41,49
854,54	41,54
854,949	41,15
855,357	41,15
855,766	41,55
856,174	41,59
856,583	41,28
856,991	41,68
857,399	41,52
857,807	41,56
858,215	41,28
858,623	41,79
859,031	41,16
859,439	41,29
859,846	41,2
860,254	41,12
860,661	41,02
861,069	41,44
861,476	41,08
861,883	41,44
862,29	41,57
862,697	41,1
863,104	41,32
863,511	41,86
863,918	41,26
864,325	41,28
864,731	41,24
865,138	41,32
865,544	41,46
865,95	41,36
866,357	41,09
866,763	41,17
867,169	40,91
867,575	41,44
867,98	41,49
868,386	41,54
868,792	41,43
869,197	41,19
869,603	41,47
870,008	41,46
870,414	41,18
870,819	41,31
871,224	40,96
871,629	41,17
872,034	41,32
872,439	41,1
872,844	41,31
873,248	41,28
873,653	42,01
874,057	41,36
874,462	41,28
874,866	41,39
875,27	41,69
875,674	41,13
876,078	41,24
876,482	41,08
876,886	40,95
877,29	41,26
877,694	41,25
878,097	41,13
878,501	41,58
878,904	41
879,308	41,4
879,711	40,95
880,114	41,24
880,517	41,09
880,92	41,38
881,323	41,41
881,726	41,29
882,128	40,95
882,531	41,14
882,934	41,33
883,336	41,14
883,738	41,46
884,141	41,46
884,543	41,05
884,945	41,41
885,347	40,89
885,749	41,36
886,151	41,21
886,552	40,84
886,954	41,09
887,355	40,6
887,757	41,21
888,158	40,87
888,56	41,12
888,961	40,72
889,362	41,08
889,763	41,23
890,164	41,08
890,565	40,89
890,965	40,92
891,366	41,82
891,767	41,36
892,167	41,1
892,567	40,97
892,968	41,07
893,368	41,02
893,768	41
894,168	40,8
894,568	41,04
894,968	41,01
895,368	41,3
895,767	40,73
896,167	41,2
896,566	40,92
896,966	40,69
897,365	40,73
897,764	41,11
898,164	40,67
898,563	41,26
898,962	41
899,361	40,68
899,759	40,76
900,158	40,81
900,557	40,79
900,955	40,57
901,354	41,35
901,752	40,45
902,15	41,08
902,548	40,9
902,947	41,15
903,345	41,15
903,742	41,09
904,14	41,25
904,538	41,15
904,936	41,02
905,333	41,15
905,731	41,18
906,128	40,8
906,525	41,43
906,923	40,64
907,32	40,71
907,717	41,16
908,114	40,73
908,511	40,59
908,907	41,17
909,304	40,98
909,701	40,89
910,097	40,8
910,494	41,11
910,89	40,5
911,286	40,85
911,682	41,05
912,078	41,22
912,474	41,6
912,87	40,67
913,266	41,05
913,662	40,75
914,058	41,14
914,453	40,82
914,849	41,04
915,244	41,13
915,639	41
916,034	40,81
916,43	40,96
916,825	40,74
917,22	41,08
917,614	40,98
918,009	40,75
918,404	41,01
918,798	40,93
919,193	41,3
919,587	41,16
919,982	41,15
920,376	40,73
920,77	40,63
921,164	41,24
921,558	40,82
921,952	40,66
922,346	41,59
922,74	40,66
923,133	41,04
923,527	40,94
923,92	40,87
924,314	40,77
924,707	41,17
925,1	41,27
925,493	40,62
925,886	41,18
926,279	41,01
926,672	40,69
927,065	41,19
927,457	40,68
927,85	40,6
928,243	41,21
928,635	40,64
929,027	41
929,42	40,38
929,812	40,78
930,204	41,11
930,596	40,73
930,988	40,72
931,379	40,56
931,771	41,11
932,163	40,87
932,554	40,83
932,946	41,17
933,337	40,97
933,729	40,88
934,12	40,83
934,511	40,78
934,902	40,97
935,293	40,51
935,684	40,68
936,075	40,36
936,465	40,66
936,856	40,63
937,246	40,77
937,637	40,76
938,027	41,33
938,417	40,36
938,808	40,28
939,198	40,42
939,588	40,43
939,978	39,86
940,368	40,53
940,757	40,63
941,147	40,84
941,537	41,26
941,926	39,98
942,315	40,09
942,705	41,02
943,094	40,49
943,483	41,61
943,872	40,71
944,261	40,17
944,65	40,97
945,039	39,95
945,428	41,12
945,816	39,51
946,205	40,14
946,593	41,74
946,982	40,4
947,37	39,96
947,758	40,76
948,146	40,67
948,534	40,6
948,922	41,12
949,31	40,18
949,698	40,3
950,086	40,38
950,473	40,43
950,861	40,35
951,248	40,96
951,636	40,68
952,023	40,46
952,41	39,88
952,797	40,41
953,184	40,3
953,571	40,11
953,958	40,33
954,345	40,13
954,731	40,28
955,118	40,25
955,505	40,58
955,891	40,22
956,277	39,77
956,664	40,26
957,05	40,2
957,436	40,36
957,822	40,06
958,208	40,11
958,594	40,18
958,979	40,13
959,365	39,74
959,751	39,63
960,136	39,9
960,522	40,14
960,907	39,64
961,292	40,41
961,677	40,31
962,062	39,9
962,447	40,23
962,832	39,69
963,217	39,4
963,602	40
963,986	40,29
964,371	40,17
964,756	39,79
965,14	39,82
965,524	39,97
965,908	39,93
966,293	39,34
966,677	39,74
967,061	40,12
967,445	39,64
967,828	39,9
968,212	39,84
968,596	40,17
968,979	40,12
969,363	39,74
969,746	39,91
970,129	40,35
970,513	40,11
970,896	40
971,279	39,63
971,662	40,01
972,045	40,48
972,428	40,39
972,81	40,19
973,193	40,27
973,575	39,92
973,958	39,56
974,34	40,35
974,723	39,92
975,105	40,54
975,487	40,53
975,869	39,83
976,251	39,94
976,633	40,17
977,015	40,3
977,396	39,58
977,778	39,86
978,16	40,43
978,541	39,93
978,922	39,84
979,304	39,89
979,685	40,02
980,066	40,02
980,447	39,4
980,828	39,9
981,209	40,35
981,59	39,48
981,97	40,17
982,351	40,09
982,732	39,74
983,112	40,27
983,493	39,82
983,873	40,27
984,253	40,54
984,633	39,88
985,013	40,32
985,393	40,16
985,773	40,58
986,153	39,84
986,533	39,87
986,912	40,2
987,292	40,37
987,671	40,17
988,051	40,39
988,43	40,02
988,809	40,25
989,188	40,07
989,567	40,32
989,946	39,96
990,325	39,41
990,704	40
991,083	39,99
991,461	40,05
991,84	39,65
992,218	39,61
992,597	39,67
992,975	39,74
