721,138	41,13
721,576	41,27
722,015	41,59
722,453	41,84
722,892	42,18
723,33	42,02
723,768	42,41
724,206	42,55
724,644	42,94
725,081	42,92
725,519	43,06
725,957	43,28
726,394	43,55
726,832	43,74
727,269	44,06
727,706	43,76
728,143	44,48
728,58	44,44
729,017	44,62
729,454	44,35
729,89	44,74
730,327	44,85
730,764	44,57
731,2	44,95
731,636	45,31
732,072	45,12
732,509	45,33
732,945	45,23
733,38	45,16
733,816	45,52
734,252	45,71
734,688	45,72
735,123	45,65
735,559	45,45
735,994	45,95
736,429	46,02
736,864	45,9
737,299	45,66
737,734	46,35
738,169	46,29
738,604	45,77
739,038	46,14
739,473	46,27
739,907	46,36
740,342	46,47
740,776	46,38
741,21	46,35
741,644	46,11
742,078	46,53
742,512	46,02
742,946	46,21
743,379	46,64
743,813	46,3
744,246	45,88
744,68	46,44
745,113	45,94
745,546	46,72
745,979	45,97
746,412	46,37
746,845	46,26
747,278	46,44
747,711	46,22
748,143	46,33
748,576	46,06
749,008	46,28
749,441	45,89
749,873	45,82
750,305	46,48
750,737	46,22
751,169	45,9
751,601	46,29
752,032	45,9
752,464	45,73
752,896	45,49
753,327	45,93
753,758	45,55
754,19	45,77
754,621	45,74
755,052	45,48
755,483	45,31
755,914	45,59
756,344	45,59
756,775	45,66
757,206	45,35
757,636	45,55
758,066	45,2
758,497	45,58
758,927	45,51
759,357	45,18
759,787	45,19
760,217	45,18
760,647	45,58
761,076	45,12
761,506	45,13
761,935	45,27
762,365	45,03
762,794	45,15
763,223	45,14
763,653	44,93
764,082	44,76
764,51	44,93
764,939	44,72
765,368	45,09
765,797	44,62
766,225	44,73
766,654	44,56
767,082	44,61
767,51	44,44
767,938	44,26
768,367	44,61
768,795	44,54
769,222	44,49
769,65	44,42
770,078	44,4
770,505	44,28
770,933	44,4
771,36	44,42
771,788	44,14
772,215	44,52
772,642	44,28
773,069	43,71
773,496	44
773,923	44,22
774,349	44,18
774,776	44,26
775,203	44,14
775,629	44,1
776,055	43,89
776,482	43,9
776,908	43,89
777,334	44
777,76	44,12
778,186	44
778,611	43,98
779,037	44,04
779,463	43,68
779,888	43,72
780,314	43,65
780,739	43,58
781,164	44,17
781,589	43,93
782,014	43,7
782,439	43,8
782,864	43,52
783,289	43,56
783,713	43,8
784,138	43,88
784,562	44,1
784,987	43,73
785,411	43,94
785,835	43,65
786,259	43,62
786,683	43,62
787,107	43,65
787,531	43,75
787,954	43,35
788,378	43,62
788,802	43,45
789,225	43,36
789,648	43,42
790,071	43,34
790,495	43,25
790,918	43,58
791,34	43,56
791,763	43,38
792,186	43,57
792,609	43,47
793,031	43,56
793,454	43,15
793,876	43,51
794,298	43,12
794,721	43,31
795,143	43,43
795,565	43,36
795,986	43,35
796,408	43,28
796,83	43,52
797,252	43,58
797,673	43,73
798,094	43,07
798,516	43,52
798,937	43,41
799,358	43,67
799,779	43,16
800,2	42,97
800,621	42,77
801,042	43,22
801,462	43,02
801,883	43,22
802,303	43,17
802,724	43,09
803,144	42,97
803,564	43,06
803,984	43,63
804,404	43,39
804,824	43,51
805,244	42,83
805,664	42,96
806,084	43,17
806,503	43,47
806,923	42,91
807,342	42,76
807,761	42,83
808,18	43,13
808,599	42,96
809,018	43,33
809,437	43,05
809,856	42,76
810,275	43,41
810,693	43,18
811,112	42,89
811,53	42,82
811,949	43,14
812,367	43,35
812,785	42,91
813,203	43,05
813,621	42,79
814,039	43,16
814,457	42,98
814,874	42,83
815,292	43,07
815,709	42,94
816,127	42,93
816,544	43,11
816,961	42,58
817,378	43,33
817,795	43,14
818,212	42,87
818,629	43,01
819,046	43,31
819,462	42,78
819,879	42,95
820,295	43,04
820,712	42,72
821,128	42,6
821,544	43,12
821,96	42,71
822,376	43,08
822,792	43,01
823,208	42,85
823,624	43,05
824,039	42,62
824,455	43,14
824,87	43,1
825,286	42,87
825,701	43,26
826,116	42,78
826,531	42,84
826,946	43,02
827,361	42,77
827,776	42,92
828,19	42,83
828,605	42,73
829,02	42,59
829,434	42,52
829,848	42,53
830,263	42,61
830,677	42,71
831,091	42,88
831,505	42,88
831,919	42,65
832,332	42,29
832,746	42,58
833,16	42,53
833,573	42,47
833,987	42,85
834,4	42,5
834,813	42,7
835,226	42,47
835,639	42,91
836,052	42,68
836,465	42,28
836,878	42,61
837,29	42,85
837,703	42,59
838,116	42,42
838,528	42,75
838,94	42,44
839,352	42,58
839,765	42,42
840,177	42,55
840,589	42,35
841	42,24
841,412	42,2
841,824	42,13
842,235	42,58
842,647	42,44
843,058	42,37
843,47	42,42
843,881	42,25
844,292	42,84
844,703	42,67
845,114	42,33
845,525	42,64
845,935	42,39
846,346	42,39
846,757	42,43
847,167	42,38
847,577	42,94
847,988	42,31
848,398	42,13
848,808	42,45
849,218	42,27
849,628	42,37
850,038	42,28
850,448	42,15
850,857	42,71
851,267	42,41
851,676	42,42
852,086	42,23
852,495	42,46
852,904	42,83
853,313	42,6
853,722	42,48
854,131	42,48
854,54	42,52
854,949	41,75
855,357	42,33
855,766	42,27
856,174	42,02
856,583	42,15
856,991	42,13
857,399	41,98
857,807	42,64
858,215	41,77
858,623	42,13
859,031	42,07
859,439	42,41
859,846	42,3
860,254	42,38
860,661	42,15
861,069	42,17
861,476	42,07
861,883	42,12
862,29	42,63
862,697	42,18
863,104	42,29
863,511	42,18
863,918	41,74
864,325	42,3
864,731	42,18
865,138	41,81
865,544	41,92
865,95	42,03
866,357	42,36
866,763	42,23
867,169	42,36
867,575	42,13
867,98	42,02
868,386	42,13
868,792	42,02
869,197	42,31
869,603	42,07
870,008	42,34
870,414	42,08
870,819	42,33
871,224	41,73
871,629	41,98
872,034	42,21
872,439	41,83
872,844	41,94
873,248	41,98
873,653	42,25
874,057	42,18
874,462	42,35
874,866	41,86
875,27	42,33
875,674	41,94
876,078	42,18
876,482	42,18
876,886	41,78
877,29	41,89
877,694	42,06
878,097	42,34
878,501	42,27
878,904	41,9
879,308	41,89
879,711	42,02
880,114	42,07
880,517	41,51
880,92	41,88
881,323	41,84
881,726	42,08
882,128	42,12
882,531	42,21
882,934	42,23
883,336	42,21
883,738	41,71
884,141	41,96
884,543	41,88
884,945	42,06
885,347	42,12
885,749	41,75
886,151	41,91
886,552	41,88
886,954	41,67
887,355	41,87
887,757	41,95
888,158	41,98
888,56	42,09
888,961	41,73
889,362	42
889,763	42,31
890,164	41,99
890,565	42,05
890,965	42,05
891,366	41,99
891,767	42,3
892,167	41,44
892,567	41,67
892,968	41,73
893,368	41,45
893,768	41,77
894,168	41,51
894,568	41,77
894,968	41,55
895,368	41,57
895,767	41,58
896,167	41,99
896,566	41,91
896,966	41,63
897,365	41,62
897,764	41,67
898,164	41,69
898,563	42,38
898,962	41,54
899,361	41,95
899,759	42,06
900,158	41,76
900,557	41,71
900,955	41,59
901,354	41,73
901,752	41,5
902,15	41,69
902,548	41,43
902,947	41,99
903,345	41,74
903,742	41,74
904,14	42
904,538	42,03
904,936	42,04
905,333	41,59
905,731	41,48
906,128	41,56
906,525	41,91
906,923	41,65
907,32	42,14
907,717	41,88
908,114	41,5
908,511	41,5
908,907	42,33
909,304	41,73
909,701	41,83
910,097	41,42
910,494	41,97
910,89	41,46
911,286	41,56
911,682	42,02
912,078	42,29
912,474	42,02
912,87	41,44
913,266	41,87
913,662	41,71
914,058	42,35
914,453	41,9
914,849	41,53
915,244	41,68
915,639	41,73
916,034	41,8
916,43	41,71
916,825	41,47
917,22	41,88
917,614	41,85
918,009	41,75
918,404	42,4
918,798	41,5
919,193	41,47
919,587	41,49
919,982	41,57
920,376	41,37
920,77	41,17
921,164	41,87
921,558	41,4
921,952	41,55
922,346	41,86
922,74	41,71
923,133	42,05
923,527	41,57
923,92	41,76
924,314	41,62
924,707	41,85
925,1	41,38
925,493	41,45
925,886	41,82
926,279	41,82
926,672	41,31
927,065	41,61
927,457	41,49
927,85	41,35
928,243	41,86
928,635	41,63
929,027	41,26
929,42	41,59
929,812	41,66
930,204	41,81
930,596	42,11
930,988	41,03
931,379	41,88
931,771	41,92
932,163	41,59
932,554	41,85
932,946	41,5
933,337	41,46
933,729	41,4
934,12	41,29
934,511	41,51
934,902	41,86
935,293	41,85
935,684	41,09
936,075	41,56
936,465	42,06
936,856	41,53
937,246	41,45
937,637	41,29
938,027	41,76
938,417	41,34
938,808	41,43
939,198	41,54
939,588	41,64
939,978	41,12
940,368	42,03
940,757	41,63
941,147	41,92
941,537	42,1
941,926	41,73
942,315	41,72
942,705	41,68
943,094	42,04
943,483	41,35
943,872	42,12
944,261	41,67
944,65	41,76
945,039	41,78
945,428	41,26
945,816	41,03
946,205	40,97
946,593	41,66
946,982	41,86
947,37	42,59
947,758	41,34
948,146	41,59
948,534	41,46
948,922	41,54
949,31	41,3
949,698	41,39
950,086	41,35
950,473	41,1
950,861	41,66
951,248	41,62
951,636	40,74
952,023	41,62
952,41	41,68
952,797	40,84
953,184	40,66
953,571	41,96
953,958	41,71
954,345	41,13
954,731	41,28
955,118	41,07
955,505	40,9
955,891	41,07
956,277	41,23
956,664	41,29
957,05	41,59
957,436	40,74
957,822	40,98
958,208	40,72
958,594	40,86
958,979	40,83
959,365	40,5
959,751	40,34
960,136	40,86
960,522	41,28
960,907	40,95
961,292	41,01
961,677	40,83
962,062	41,42
962,447	40,94
962,832	40,73
963,217	40,29
963,602	40,84
963,986	41,15
964,371	40,89
964,756	40,13
965,14	40,51
965,524	40,32
965,908	40,9
966,293	40,82
966,677	40,54
967,061	40,73
967,445	40,16
967,828	40,93
968,212	40,86
968,596	41,53
968,979	40,78
969,363	41,11
969,746	39,99
970,129	41,07
970,513	40,86
970,896	40,32
971,279	40,78
971,662	41,16
972,045	40,9
972,428	40,61
972,81	40,46
973,193	41,03
973,575	40,97
973,958	40,66
974,34	40,49
974,723	40,72
975,105	41,09
975,487	40,98
975,869	40,83
976,251	40,59
976,633	40,74
977,015	40,7
977,396	40,81
977,778	41,01
978,16	40,36
978,541	40,23
978,922	41,3
979,304	40,48
979,685	40,34
980,066	41,41
980,447	40,76
980,828	40,64
981,209	41,04
981,59	40,24
981,97	40,65
982,351	40,83
982,732	41,16
983,112	40,84
983,493	40,57
983,873	41,54
984,253	40,79
984,633	40,43
985,013	40,98
985,393	40,99
985,773	41,2
986,153	41,29
986,533	40,38
986,912	40,97
987,292	40,7
987,671	40,69
988,051	41,2
988,43	41,28
988,809	40,71
989,188	41,17
989,567	40,46
989,946	40,53
990,325	40,27
990,704	41,57
991,083	40,94
991,461	41,02
991,84	40,49
992,218	40,55
992,597	40,12
