579,379	17,56
579,849	17,42
580,319	17,29
580,79	17,14
581,26	17,18
581,73	17,02
582,2	16,6
582,669	16,7
583,139	16,5
583,609	16,74
584,078	16,35
584,548	16,2
585,017	16,04
585,486	16,1
585,955	16,37
586,424	15,83
586,893	15,76
587,362	15,7
587,83	15,96
588,299	15,57
588,767	15,53
589,236	15,61
589,704	15,33
590,172	15,43
590,64	15,4
591,108	15,21
591,576	15,28
592,043	15,12
592,511	14,86
592,978	14,91
593,446	15,01
593,913	14,79
594,38	14,8
594,847	14,9
595,314	14,92
595,781	14,69
596,248	14,6
596,715	14,51
597,181	14,89
597,647	14,55
598,114	14,74
598,58	14,49
599,046	14,78
599,512	14,3
599,978	14,44
600,444	14,4
600,91	14,36
601,375	14,52
601,841	14,3
602,306	14,49
602,771	14,36
603,236	14,23
603,702	14,15
604,167	13,97
604,631	14,06
605,096	14,03
605,561	14,09
606,025	13,97
606,49	13,83
606,954	13,7
607,418	13,71
607,882	13,71
608,347	13,57
608,81	13,71
609,274	13,41
609,738	13,35
610,202	13,63
610,665	13,25
611,128	13,37
611,592	13,14
612,055	12,84
612,518	12,98
612,981	13,02
613,444	12,48
613,907	12,9
614,369	12,65
614,832	12,42
615,294	12,41
615,757	12,25
616,219	12,36
616,681	12,28
617,143	11,99
617,605	12,2
618,067	12,04
618,529	11,91
618,99	11,84
619,452	11,85
619,913	11,73
620,375	11,86
620,836	11,84
621,297	11,55
621,758	11,62
622,219	11,65
622,68	11,49
623,14	11,42
623,601	11,34
624,061	11,5
624,522	11,31
624,982	11,38
625,442	11,03
625,902	11,51
626,362	11,26
626,822	11,31
627,282	11,34
627,742	10,95
628,201	11,15
628,661	11,27
629,12	11,31
629,579	11,13
630,038	11,02
630,497	10,99
630,956	11,09
631,415	10,93
631,874	10,99
632,332	10,97
632,791	10,87
633,249	11,05
633,708	10,94
634,166	10,65
634,624	10,72
635,082	10,79
635,54	10,59
635,998	10,59
636,455	10,35
636,913	10,21
637,37	10,14
637,828	10,23
638,285	10,35
638,742	9,99
639,199	9,91
639,656	9,94
640,113	9,69
640,57	9,64
641,027	9,55
641,483	9,33
641,94	9,29
642,396	9,23
642,852	9,07
643,309	8,86
643,765	8,93
644,221	8,76
644,676	8,73
645,132	8,61
645,588	8,52
646,043	8,62
646,499	8,38
646,954	8,26
647,409	8,2
647,864	8,14
648,319	8,09
648,774	8,02
649,229	7,89
649,684	7,95
650,139	7,83
650,593	7,89
651,047	7,64
651,502	7,46
651,956	7,55
652,41	7,66
652,864	7,6
653,318	7,55
653,772	7,44
654,225	7,43
654,679	7,55
655,133	7,26
655,586	7,53
656,039	7,36
656,492	7,28
656,946	7,33
657,399	7,11
657,851	7,24
658,304	7,25
658,757	6,96
659,209	6,96
659,662	6,95
660,114	6,83
660,567	6,71
661,019	6,65
661,471	6,71
661,923	6,71
662,375	6,67
662,826	6,49
663,278	6,46
663,73	6,26
664,181	6,38
664,632	6,37
665,084	6,34
665,535	6,25
665,986	6,2
666,437	6,31
666,888	6,21
667,338	6,19
667,789	6,21
668,24	6,2
668,69	6,08
669,14	6,19
669,591	6,16
670,041	6,24
670,491	6,22
670,941	6,17
671,391	6,35
671,84	6,16
672,29	6,31
672,74	6,44
673,189	6,52
673,638	6,57
674,088	6,53
674,537	6,58
674,986	6,66
675,435	6,7
675,883	6,72
676,332	6,81
676,781	6,88
677,229	7,08
677,678	7,12
678,126	7,04
678,574	7,19
679,022	7,29
679,47	7,5
679,918	7,68
680,366	7,54
680,814	7,62
681,261	7,83
681,709	7,85
682,156	7,94
682,604	8,14
683,051	8,36
683,498	8,25
683,945	8,43
684,392	8,45
684,839	8,7
685,286	8,68
685,732	8,87
686,179	8,93
686,625	9,12
687,071	9,31
687,518	9,49
687,964	9,56
688,41	9,66
688,856	9,99
689,301	10,14
689,747	10,38
690,193	10,58
690,638	10,79
691,084	11,1
691,529	11,51
691,974	11,88
692,419	12,11
692,864	12,58
693,309	13
693,754	13,45
694,199	13,76
694,643	14,23
695,088	14,88
695,532	15,36
695,977	15,66
696,421	16
696,865	16,87
697,309	17,2
697,753	17,73
698,197	18,12
698,64	19,09
699,084	19,33
699,527	19,7
699,971	20,2
700,414	20,81
700,857	21,45
701,3	21,98
701,743	22,24
702,186	22,76
702,629	23,25
703,072	23,8
703,515	24,51
703,957	24,64
704,399	25,2
704,842	25,61
705,284	26,32
705,726	26,89
706,168	27,2
706,61	27,85
707,052	28,02
707,494	28,8
707,935	29,15
708,377	29,46
708,818	30,12
709,26	30,45
709,701	30,64
710,142	31,18
710,583	31,52
711,024	31,67
711,465	32,22
711,905	32,81
712,346	33,08
712,787	33,3
713,227	34,04
713,667	34,45
714,108	34,85
714,548	35,27
714,988	35,47
715,428	35,96
715,868	36,21
716,307	36,59
716,747	36,67
717,186	37,36
717,626	37,41
718,065	38,21
718,504	38,27
718,944	38,59
719,383	38,56
719,822	38,9
720,261	39,1
720,699	39,68
721,138	39,97
721,576	40,11
722,015	40,59
722,453	40,81
722,892	41,11
723,33	41
723,768	41,57
724,206	41,53
724,644	42,02
725,081	42,11
725,519	42,26
725,957	42,41
726,394	42,56
726,832	43,2
727,269	43,3
727,706	42,9
728,143	43,59
728,58	43,53
729,017	43,88
729,454	43,95
729,89	44,31
730,327	44,44
730,764	44,54
731,2	44,63
731,636	44,98
732,072	44,74
732,509	45,1
732,945	45,43
733,38	45,07
733,816	45,11
734,252	45,31
734,688	45,56
735,123	45,81
735,559	45,67
735,994	45,73
736,429	45,87
736,864	45,9
737,299	46,08
737,734	46,25
738,169	46,23
738,604	45,91
739,038	45,95
739,473	45,99
739,907	46,5
740,342	46,26
740,776	46,33
741,21	46,11
741,644	46,26
742,078	46,24
742,512	46,27
742,946	46,39
743,379	46,41
743,813	46,21
744,246	45,97
744,68	46,27
745,113	46,33
745,546	46,78
745,979	46,39
746,412	46,45
746,845	46,56
747,278	46,48
747,711	46,27
748,143	46,41
748,576	46,36
749,008	46,41
749,441	46,41
749,873	46,4
750,305	46,4
750,737	45,85
751,169	46,1
751,601	46,36
752,032	46,34
752,464	46,01
752,896	45,96
753,327	46,02
753,758	45,81
754,19	46,07
754,621	45,93
755,052	45,97
755,483	45,59
755,914	45,46
756,344	45,95
756,775	45,9
757,206	45,79
757,636	45,63
758,066	45,52
758,497	45,79
758,927	45,32
759,357	45,58
759,787	45,62
760,217	45,8
760,647	45,23
761,076	45,04
761,506	45,47
761,935	45,4
762,365	45,39
762,794	45,44
763,223	45,4
763,653	44,87
764,082	44,95
764,51	44,68
764,939	45,13
765,368	45,51
765,797	44,9
766,225	44,89
766,654	44,95
767,082	45,03
767,51	44,5
767,938	44,64
768,367	44,61
768,795	44,83
769,222	44,56
769,65	44,65
770,078	44,97
770,505	44,67
770,933	44,56
771,36	44,57
771,788	44,79
772,215	44,68
772,642	44,54
773,069	44,65
773,496	44,77
773,923	44,45
774,349	44,57
774,776	44,42
775,203	44,35
775,629	44,36
776,055	44,27
776,482	44,36
776,908	44,25
777,334	44,19
777,76	44,08
778,186	44,22
778,611	43,94
779,037	44,39
779,463	44,2
779,888	44,13
780,314	44,02
780,739	44,18
781,164	44,26
781,589	44,03
782,014	43,74
782,439	44,16
782,864	44,21
783,289	44,16
783,713	44,16
784,138	43,99
784,562	43,93
784,987	44,11
785,411	44
785,835	43,99
786,259	44,08
786,683	43,74
787,107	43,62
787,531	44,32
787,954	43,47
788,378	43,7
788,802	44,08
789,225	43,78
789,648	43,89
790,071	43,78
790,495	43,49
790,918	43,75
791,34	44,01
791,763	43,71
792,186	43,7
792,609	43,6
793,031	43,87
793,454	43,82
793,876	43,91
794,298	43,89
794,721	43,55
795,143	43,71
795,565	43,63
795,986	44,06
796,408	43,63
796,83	43,83
797,252	43,78
797,673	43,84
798,094	43,69
798,516	44,22
798,937	43,6
799,358	43,58
799,779	43,55
800,2	43,54
800,621	43,56
801,042	43,97
801,462	43,37
801,883	43,34
802,303	43,79
802,724	43,52
803,144	43,6
803,564	43,19
803,984	43,87
804,404	43,37
804,824	43,85
805,244	43,29
805,664	43,23
806,084	43,89
806,503	43,5
806,923	43,48
807,342	43,2
807,761	43,28
808,18	43,59
808,599	43,33
809,018	43,33
809,437	43,82
809,856	43,1
810,275	43,54
810,693	43,59
811,112	43,2
811,53	43,42
811,949	43,43
812,367	43,63
812,785	43,33
813,203	43,31
813,621	43,31
814,039	43,38
814,457	43,59
814,874	43,1
815,292	43,41
815,709	43,51
816,127	43,79
816,544	43,18
816,961	42,96
817,378	43,43
817,795	43,38
818,212	43,16
818,629	43,51
819,046	43,48
819,462	43,25
819,879	43,26
820,295	43,2
820,712	43,19
821,128	43,1
821,544	43,05
821,96	42,97
822,376	43,32
822,792	43,23
823,208	43,3
823,624	43,01
824,039	43,17
824,455	43,14
824,87	43,38
825,286	43,36
825,701	43,08
826,116	42,78
826,531	43,1
826,946	43,22
827,361	43,04
827,776	43,21
828,19	43
828,605	42,85
829,02	43,37
829,434	42,96
829,848	42,8
830,263	43,01
830,677	43,34
831,091	43,02
831,505	43,51
831,919	43
832,332	42,87
832,746	43,12
833,16	42,98
833,573	43,01
833,987	42,91
834,4	42,79
834,813	43,34
835,226	42,65
835,639	43,17
836,052	42,98
836,465	43,19
836,878	43,29
837,29	42,88
837,703	42,92
838,116	42,61
838,528	43,04
838,94	42,61
839,352	42,78
839,765	42,8
840,177	42,78
840,589	42,81
841	42,84
841,412	42,7
841,824	42,96
842,235	42,99
842,647	42,92
843,058	42,82
843,47	43,18
843,881	42,59
844,292	43,42
844,703	43,24
845,114	42,68
845,525	43,09
845,935	42,84
846,346	42,76
846,757	42,92
847,167	42,9
847,577	42,75
847,988	42,94
848,398	42,82
848,808	43,01
849,218	42,69
849,628	42,69
850,038	42,53
850,448	42,52
850,857	42,66
851,267	42,68
851,676	42,71
852,086	42,91
852,495	42,55
852,904	43,28
853,313	42,71
853,722	42,38
854,131	42,94
854,54	42,86
854,949	42,07
855,357	42,69
855,766	42,52
856,174	42,45
856,583	42,89
856,991	42,75
857,399	42,47
857,807	42,51
858,215	42,71
858,623	42,83
859,031	42,93
859,439	42,56
859,846	42,19
860,254	42,32
860,661	42,63
861,069	42,58
861,476	42,55
861,883	42,42
862,29	42,69
862,697	42,6
863,104	42,37
863,511	42,82
863,918	42,41
864,325	42,6
864,731	42,41
865,138	42,62
865,544	42,71
865,95	42,5
866,357	42,64
866,763	42,09
867,169	42,26
867,575	42,55
867,98	42,26
868,386	42,63
868,792	42,89
869,197	42,88
869,603	43,07
870,008	42,34
870,414	42,27
870,819	42,5
871,224	42,27
871,629	42,46
872,034	42,54
872,439	42,29
872,844	42,58
873,248	42,71
873,653	42,82
874,057	42,29
874,462	42,47
874,866	42,55
875,27	42,68
875,674	42,48
876,078	42,28
876,482	42,75
876,886	42,1
877,29	42,64
877,694	42,09
878,097	42,47
878,501	42,58
878,904	42,36
879,308	42,12
879,711	42,53
880,114	42,31
880,517	41,97
880,92	42,57
881,323	42,22
881,726	42,72
882,128	42,7
882,531	42,4
882,934	42,84
883,336	42,35
883,738	42,56
884,141	42,46
884,543	42,32
884,945	42,04
885,347	42,39
885,749	42,37
886,151	42,45
886,552	42,58
886,954	42,39
887,355	42,27
887,757	42,35
888,158	42,26
888,56	42,54
888,961	42,27
889,362	42,62
889,763	42,34
890,164	42,46
890,565	42,94
890,965	42,54
891,366	42,79
891,767	42,53
892,167	42,05
892,567	41,99
892,968	42,51
893,368	41,98
893,768	42,36
894,168	41,94
894,568	42,52
894,968	42,36
895,368	42,6
895,767	41,86
896,167	42,5
896,566	42,02
896,966	42
897,365	42,07
897,764	42,59
898,164	41,9
898,563	42,76
898,962	42,08
899,361	42,01
899,759	42,1
900,158	42,3
900,557	41,89
900,955	42,34
901,354	42,38
901,752	42,08
902,15	42,1
902,548	42,25
902,947	42,2
903,345	42,16
903,742	42,19
904,14	42,32
904,538	42,19
904,936	41,98
905,333	42,5
905,731	42,16
906,128	42,09
906,525	42,58
906,923	42,66
907,32	42,53
907,717	42,36
908,114	42,31
908,511	41,78
908,907	42,32
909,304	41,94
909,701	42,33
910,097	42
910,494	42,29
910,89	42,04
911,286	42,05
911,682	42,53
912,078	42,79
912,474	42,1
912,87	42,05
913,266	42,61
913,662	41,9
914,058	42,54
914,453	42,25
914,849	42,2
915,244	42,36
915,639	42,31
916,034	42,73
916,43	42,54
916,825	42,46
917,22	41,81
917,614	42,29
918,009	42,26
918,404	42,27
918,798	42,4
919,193	42,3
919,587	42,28
919,982	42,68
920,376	42,01
920,77	42,27
921,164	42,44
921,558	42,01
921,952	41,46
922,346	41,89
922,74	42,28
923,133	42,48
923,527	42,39
923,92	42,38
924,314	41,97
924,707	42,33
925,1	41,71
925,493	42,08
925,886	42,03
926,279	42,19
926,672	42,69
927,065	42,42
927,457	42,51
927,85	41,5
928,243	42,29
928,635	42,57
929,027	41,92
929,42	41,96
929,812	41,81
930,204	42,44
930,596	42,5
930,988	42,56
931,379	42,36
931,771	42,06
932,163	41,94
932,554	42,37
932,946	42,03
933,337	42,28
933,729	42,18
934,12	42,11
934,511	41,98
934,902	42,25
935,293	42,53
935,684	42,47
936,075	42,17
936,465	41,74
936,856	41,68
937,246	42,18
937,637	41,67
938,027	42,61
938,417	42,08
938,808	42,3
939,198	41,86
939,588	42,13
939,978	41,61
940,368	42,61
940,757	42,29
941,147	42,39
941,537	42,41
941,926	42,29
942,315	41,66
942,705	42,24
943,094	41,71
943,483	42,36
943,872	41,7
944,261	42,07
944,65	42,2
945,039	42,06
945,428	42,39
945,816	41,87
946,205	42,25
946,593	42,47
946,982	42,5
947,37	42,04
947,758	42,15
948,146	42,39
948,534	42,17
948,922	42,48
949,31	41,95
949,698	41,77
950,086	41,7
950,473	42,23
950,861	41,99
951,248	41,42
951,636	41,08
952,023	41,98
952,41	41,28
952,797	41,35
953,184	42
953,571	41,96
953,958	41,99
954,345	41,41
954,731	41,87
955,118	42,02
955,505	41,43
955,891	41,25
956,277	41,39
956,664	41,74
957,05	41,46
957,436	41,31
957,822	41,52
958,208	41,7
958,594	41,7
958,979	40,8
959,365	41,07
959,751	40,95
960,136	41,36
960,522	41,32
960,907	41,38
961,292	40,92
961,677	41,98
962,062	40,93
962,447	41,7
962,832	41,06
963,217	40,69
963,602	40,9
963,986	42,17
964,371	41,37
964,756	40,92
965,14	41,11
965,524	41,08
965,908	41,6
966,293	41,79
966,677	42,21
967,061	41,5
967,445	40,73
967,828	41,22
968,212	41,01
968,596	41,62
968,979	41,27
969,363	42,12
969,746	41,65
970,129	41,95
970,513	41,81
970,896	40,96
971,279	41,04
971,662	41,11
972,045	41,39
972,428	41,11
972,81	41,73
973,193	41,75
973,575	41,75
973,958	41,73
974,34	41,74
974,723	41,36
975,105	41,64
975,487	41,66
975,869	41,68
976,251	41,55
976,633	41,51
977,015	41,43
977,396	41,74
977,778	41,7
978,16	41,59
978,541	41,37
978,922	42,27
979,304	40,97
979,685	41,38
980,066	41,88
980,447	41,07
980,828	41,46
981,209	42,13
981,59	41,35
981,97	41,36
982,351	41,58
982,732	41,13
983,112	41,46
983,493	40,68
983,873	42,01
984,253	41,53
984,633	41,64
985,013	41,18
985,393	41,34
985,773	41,53
986,153	42,09
986,533	40,84
986,912	41,75
987,292	41,83
987,671	41,69
988,051	42,14
988,43	41,33
988,809	41,64
989,188	41,35
989,567	40,89
989,946	41,37
990,325	41,51
990,704	41,87
991,083	41,04
991,461	41,61
991,84	41,45
992,218	41,1
992,597	41,03
