342,99	86,91
343,514	75,49
344,037	79,79
344,56	79,9
345,084	75,62
345,607	66,5
346,13	80,75
346,653	79,44
347,175	64,59
347,698	79,9
348,221	73,24
348,743	60,5
349,265	76,35
349,787	67,8
350,309	57,09
350,831	64,44
351,353	79,15
351,875	74,49
352,397	64,66
352,918	70,83
353,439	66,67
353,961	65,75
354,482	69,36
355,003	60,91
355,524	64,61
356,044	67,63
356,565	60,16
357,086	59,18
357,606	55,32
358,126	68,97
358,646	62,08
359,167	58,26
359,687	62,45
360,206	53,33
360,726	59,14
361,246	56,6
361,765	55,43
362,285	53,16
362,804	57,55
363,323	59,57
363,842	53,87
364,361	54,01
364,88	51,13
365,398	55,09
365,917	49,69
366,435	52,33
366,954	53,42
367,472	49,37
367,99	53,25
368,508	47,33
369,026	53,85
369,544	51,57
370,061	45,7
370,579	55,56
371,096	48,21
371,613	49,29
372,131	47,54
372,648	48,72
373,165	46,58
373,681	47,59
374,198	50,72
374,715	49,86
375,231	43,8
375,747	49,47
376,264	44,65
376,78	41,88
377,296	37,02
377,812	41,27
378,327	41,85
378,843	42,2
379,359	37,5
379,874	43,18
380,389	39,95
380,905	36,56
381,42	39,56
381,935	41,58
382,449	32,23
382,964	35,14
383,479	34,36
383,993	35,2
384,508	33,65
385,022	34,04
385,536	33,63
386,05	36,35
386,564	34,46
387,078	32,97
387,592	32,36
388,105	28,93
388,619	30,72
389,132	28,28
389,645	28,48
390,158	27,19
390,671	29,73
391,184	27,91
391,697	26,12
392,21	25,96
392,722	29,22
393,235	24,7
393,747	26,01
394,259	29,58
394,771	29,06
395,283	27,97
395,795	25,52
396,307	25,75
396,818	25,71
397,33	25,61
397,841	24,09
398,353	24,24
398,864	23,42
399,375	22,61
399,886	20,78
400,397	20,71
400,907	21,87
401,418	20,53
401,928	20,7
402,439	20,35
402,949	18,47
403,459	21,13
403,969	19,04
404,479	19,78
404,989	17,04
405,498	16,18
406,008	17,08
406,517	16,27
407,027	15,34
407,536	16,54
408,045	14,9
408,554	14,31
409,063	14,43
409,572	12,52
410,08	13,63
410,589	12,59
411,097	11,93
411,606	12,2
412,114	12,1
412,622	9,6
413,13	10,48
413,638	9,33
414,145	9,09
414,653	9,84
415,16	9,25
415,668	9,28
416,175	8,26
416,682	8,63
417,189	9,11
417,696	8,56
418,203	8,61
418,71	8,4
419,216	8,04
419,723	7,69
420,229	6,9
420,735	7,59
421,242	6,64
421,748	7,11
422,254	6,26
422,759	6,81
423,265	6,76
423,771	7
424,276	6,44
424,781	7
425,287	6,08
425,792	7,06
426,297	6,24
426,802	6,1
427,306	5,98
427,811	6,52
428,316	6,34
428,82	6,41
429,324	6,32
429,829	6,06
430,333	6,26
430,837	5,73
431,34	6,01
431,844	5,31
432,348	5,55
432,851	5,31
433,355	5,3
433,858	5,73
434,361	5,45
434,864	5,88
435,367	5,37
435,87	5,44
436,373	5,46
436,876	6
437,378	5,05
437,88	5,12
438,383	5,03
438,885	4,9
439,387	5,61
439,889	4,81
440,391	5,14
440,892	5,11
441,394	5,75
441,896	5,22
442,397	5,38
442,898	5,31
443,399	4,93
443,9	4,94
444,401	5,24
444,902	4,96
445,403	5,39
445,903	4,87
446,404	5,11
446,904	5,32
447,405	4,8
447,905	5,06
448,405	5,04
448,905	4,97
449,404	5,31
449,904	5,02
450,404	4,69
450,903	4,97
451,403	5,11
451,902	5,11
452,401	5,01
452,9	4,98
453,399	5,04
453,898	4,8
454,396	5,01
454,895	4,65
455,393	4,81
455,892	5,33
456,39	4,61
456,888	4,8
457,386	5,16
457,884	4,89
458,382	4,99
458,879	5,23
459,377	4,84
459,874	4,66
460,372	4,81
460,869	4,98
461,366	4,59
461,863	4,94
462,36	5
462,857	4,93
463,353	4,91
463,85	4,62
464,346	4,65
464,843	4,66
465,339	4,81
465,835	4,77
466,331	4,96
466,827	4,63
467,323	4,81
467,818	4,74
468,314	4,69
468,809	4,38
469,305	4,46
469,8	4,63
470,295	4,92
470,79	4,53
471,285	4,63
471,78	4,88
472,274	4,38
472,769	4,52
473,263	4,79
473,758	4,32
474,252	4,46
474,746	4,39
475,24	4,69
475,734	4,35
476,228	4,44
476,721	4,34
477,215	4,39
477,708	4,47
478,202	4,87
478,695	4,47
479,188	4,88
479,681	4,86
480,174	4,2
480,667	4,64
481,159	4,7
481,652	4,58
482,144	4,46
482,637	4,58
483,129	4,46
483,621	4,59
484,113	4,72
484,605	4,5
485,097	4,7
485,588	4,38
486,08	4,82
486,571	4,53
487,063	4,53
487,554	4,63
488,045	4,81
488,536	4,57
489,027	4,47
489,518	4,68
490,008	4,62
490,499	4,65
490,989	4,82
491,48	4,92
491,97	4,86
492,46	5,07
492,95	4,85
493,44	5,08
493,93	4,67
494,419	4,7
494,909	4,85
495,398	5,29
495,888	4,91
496,377	5,05
496,866	5,03
497,355	5,31
497,844	5,11
498,333	5,23
498,821	5,19
499,31	5,48
499,798	5,47
500,287	5,38
500,775	5,97
501,263	5,67
501,751	5,39
502,239	5,99
502,727	5,8
503,215	5,82
503,702	5,85
504,19	6,08
504,677	6,05
505,164	6,19
505,651	6,32
506,139	6,45
506,625	6,4
507,112	6,74
507,599	6,78
508,086	6,89
508,572	7,09
509,058	7,23
509,545	7,31
510,031	7,58
510,517	7,59
511,003	7,83
511,489	7,84
511,974	8,01
512,46	8,37
512,946	8,24
513,431	8,52
513,916	8,86
514,401	8,83
514,887	9,29
515,371	9,57
515,856	9,39
516,341	9,86
516,826	10,52
517,31	10
517,795	10,69
518,279	11,3
518,763	11,15
519,247	11,4
519,731	11,28
520,215	11,92
520,699	11,92
521,182	12,07
521,666	12,42
522,149	12,86
522,633	12,93
523,116	13,17
523,599	13,35
524,082	13,59
524,565	14,28
525,048	14,32
525,53	14,1
526,013	14,71
526,495	14,94
526,978	15,01
527,46	15,27
527,942	15,43
528,424	15,59
528,906	15,82
529,388	15,79
529,87	16,18
530,351	17,11
530,833	16,67
531,314	16,45
531,795	17,29
532,277	17,28
532,758	17,01
533,238	17,15
533,719	17,62
534,2	17,5
534,681	17,39
535,161	17,9
535,642	18,2
536,122	18,19
536,602	18,15
537,082	18,17
537,562	18,09
538,042	18,39
538,522	18,3
539,001	18,8
539,481	18,17
539,96	18,4
540,44	18,54
540,919	18,4
541,398	18,81
541,877	18,53
542,356	18,43
542,835	18,76
543,313	18,8
543,792	18,97
544,27	19,22
544,749	18,47
545,227	19,12
545,705	18,78
546,183	18,72
546,661	19,04
547,139	19,11
547,616	18,95
548,094	19,09
548,571	19,43
549,049	19,42
549,526	19,44
550,003	19,27
550,48	19,53
550,957	18,92
551,434	19,42
551,911	19,32
552,387	19,58
552,864	19,52
553,34	19,44
553,817	19,35
554,293	19,58
554,769	19,24
555,245	19,42
555,721	19,29
556,197	19,24
556,672	19,4
557,148	19,39
557,623	19,1
558,099	19,25
558,574	19,2
559,049	19,15
559,524	18,81
559,999	19,31
560,474	19,36
560,948	18,85
561,423	18,35
561,897	18,66
562,372	18,72
562,846	18,58
563,32	18,24
563,794	18,65
564,268	18,2
564,742	18,37
565,216	18,13
565,69	17,97
566,163	17,68
566,636	17,7
567,11	17,53
567,583	17,3
568,056	17,05
568,529	16,8
569,002	16,91
569,475	16,68
569,947	16,66
570,42	16,58
570,892	16,22
571,365	16,05
571,837	15,72
572,309	15,5
572,781	15,87
573,253	15,43
573,725	15,2
574,197	15,2
574,668	15,06
575,14	14,95
575,611	14,9
576,082	14,84
576,554	14,48
577,025	14,25
577,496	14,24
577,967	13,86
578,437	13,87
578,908	13,82
579,379	13,91
579,849	13,38
580,319	13,43
580,79	13,43
581,26	13,32
581,73	13,22
582,2	13,27
582,669	13,08
583,139	12,92
583,609	12,84
584,078	12,76
584,548	12,66
585,017	12,31
585,486	12,49
585,955	12,67
586,424	12,44
586,893	12,19
587,362	11,99
587,83	12,05
588,299	12,17
588,767	12,12
589,236	12,13
589,704	11,97
590,172	11,86
590,64	11,69
591,108	12,02
591,576	11,91
592,043	11,91
592,511	11,49
592,978	11,26
593,446	11,38
593,913	11,52
594,38	11,34
594,847	11,52
595,314	11,19
595,781	11,36
596,248	11,29
596,715	11,06
597,181	11,12
597,647	11,25
598,114	11,09
598,58	10,86
599,046	10,95
599,512	11,25
599,978	10,92
600,444	10,98
600,91	11,13
601,375	10,89
601,841	10,85
602,306	10,8
602,771	10,81
603,236	10,72
603,702	10,59
604,167	10,69
604,631	10,61
605,096	10,62
605,561	10,58
606,025	10,71
606,49	10,39
606,954	10,37
607,418	10,37
607,882	10,18
608,347	10,16
608,81	10,31
609,274	10,01
609,738	10,05
610,202	9,8
610,665	9,93
611,128	9,7
611,592	9,7
612,055	9,55
612,518	9,72
612,981	9,68
613,444	9,5
613,907	9,53
614,369	9,28
614,832	9,17
615,294	9,22
615,757	9,1
616,219	8,9
616,681	9,03
617,143	8,82
617,605	8,93
618,067	8,83
618,529	8,88
618,99	8,88
619,452	8,73
619,913	8,75
620,375	8,66
620,836	8,54
621,297	8,58
621,758	8,45
622,219	8,49
622,68	8,58
623,14	8,44
623,601	8,25
624,061	8,27
624,522	8,23
624,982	8,44
625,442	8,12
625,902	8,2
626,362	8,22
626,822	8,13
627,282	8,17
627,742	8,09
628,201	8,1
628,661	8,2
629,12	8,11
629,579	8,11
630,038	8,18
630,497	8,16
630,956	8,12
631,415	8,1
631,874	8,06
632,332	7,98
632,791	7,85
633,249	7,86
633,708	8,05
634,166	7,78
634,624	7,8
635,082	7,84
635,54	7,72
635,998	7,61
636,455	7,58
636,913	7,61
637,37	7,45
637,828	7,37
638,285	7,31
638,742	7,21
639,199	7,25
639,656	7,13
640,113	6,95
640,57	7
641,027	6,92
641,483	6,94
641,94	6,74
642,396	6,68
642,852	6,7
643,309	6,56
643,765	6,52
644,221	6,4
644,676	6,23
645,132	6,22
645,588	6,2
646,043	6,18
646,499	5,99
646,954	6,06
647,409	5,76
647,864	5,81
648,319	5,71
648,774	5,64
649,229	5,64
649,684	5,76
650,139	5,62
650,593	5,53
651,047	5,47
651,502	5,34
651,956	5,6
652,41	5,5
652,864	5,37
653,318	5,39
653,772	5,35
654,225	5,26
654,679	5,32
655,133	5,2
655,586	5,23
656,039	5,1
656,492	5,25
656,946	5,11
657,399	5,25
657,851	5,07
658,304	5,09
658,757	5,04
659,209	5,12
659,662	5,05
660,114	5,06
660,567	4,82
661,019	4,82
661,471	4,84
661,923	4,81
662,375	4,77
662,826	4,71
663,278	4,75
663,73	4,59
664,181	4,7
664,632	4,59
665,084	4,62
665,535	4,64
665,986	4,51
666,437	4,52
666,888	4,58
667,338	4,51
667,789	4,5
668,24	4,58
668,69	4,53
669,14	4,53
669,591	4,58
670,041	4,53
670,491	4,63
670,941	4,73
671,391	4,75
671,84	4,81
672,29	4,86
672,74	4,8
673,189	4,9
673,638	4,9
674,088	4,91
674,537	4,96
674,986	5,08
675,435	5,05
675,883	5,19
676,332	5,25
676,781	5,37
677,229	5,42
677,678	5,46
678,126	5,47
678,574	5,63
679,022	5,65
679,47	5,85
679,918	5,9
680,366	5,89
680,814	5,98
681,261	6,09
681,709	6,14
682,156	6,3
682,604	6,31
683,051	6,4
683,498	6,47
683,945	6,63
684,392	6,62
684,839	6,71
685,286	6,95
685,732	6,8
686,179	6,97
686,625	7,06
687,071	7,02
687,518	7,2
687,964	7,3
688,41	7,38
688,856	7,55
689,301	7,75
689,747	7,85
690,193	8,08
690,638	8,25
691,084	8,48
691,529	8,76
691,974	9,09
692,419	9,32
692,864	9,77
693,309	10,09
693,754	10,34
694,199	10,77
694,643	11,24
695,088	11,57
695,532	11,88
695,977	12,36
696,421	12,91
696,865	13,29
697,309	13,83
697,753	14,17
698,197	14,72
698,64	15,33
699,084	15,59
699,527	15,93
699,971	16,7
700,414	17,11
700,857	17,58
701,3	18,08
701,743	18,44
702,186	18,98
702,629	19,58
703,072	19,86
703,515	20,79
703,957	20,84
704,399	21,33
704,842	21,72
705,284	22,38
705,726	22,99
706,168	23,35
706,61	23,73
707,052	23,98
707,494	24,86
707,935	25,26
708,377	25,52
708,818	26,18
709,26	26,65
709,701	26,98
710,142	27,4
710,583	27,48
711,024	28,2
711,465	28,67
711,905	28,93
712,346	29,32
712,787	29,84
713,227	30,3
713,667	30,66
714,108	31,08
714,548	31,74
714,988	31,98
715,428	32,31
715,868	32,67
716,307	33,11
716,747	33,28
717,186	33,79
717,626	34,27
718,065	34,49
718,504	34,98
718,944	35,41
719,383	35,58
719,822	35,67
720,261	36,12
720,699	36,48
721,138	36,65
721,576	37,15
722,015	37,49
722,453	38,07
722,892	38,09
723,33	38,31
723,768	38,57
724,206	38,51
724,644	39,24
725,081	39,17
725,519	39,45
725,957	39,86
726,394	39,77
726,832	40,67
727,269	40,74
727,706	40,48
728,143	41,19
728,58	41,13
729,017	41,32
729,454	41,35
729,89	41,6
730,327	41,84
730,764	42,1
731,2	42,28
731,636	42,41
732,072	42,4
732,509	42,62
732,945	42,85
733,38	42,51
733,816	43,16
734,252	43,01
734,688	43,5
735,123	43,71
735,559	43,19
735,994	43,46
736,429	43,63
736,864	43,55
737,299	43,54
737,734	44,01
738,169	44,17
738,604	43,69
739,038	43,96
739,473	44,14
739,907	44,1
740,342	44,19
740,776	44,1
741,21	44,05
741,644	43,83
742,078	44,36
742,512	44,42
742,946	44,37
743,379	44,23
743,813	44,2
744,246	44,25
744,68	44,61
745,113	44,45
745,546	44,6
745,979	44,41
746,412	44,67
746,845	44,33
747,278	44,68
747,711	44,5
748,143	44,51
748,576	44,32
749,008	44,46
749,441	44,63
749,873	44,2
750,305	44,31
750,737	44,29
751,169	43,77
751,601	44,48
752,032	44,7
752,464	43,89
752,896	43,86
753,327	43,88
753,758	43,93
754,19	44,26
754,621	44,32
755,052	43,87
755,483	44
755,914	43,94
756,344	44
756,775	44,08
757,206	43,82
757,636	43,84
758,066	43,99
758,497	43,69
758,927	43,59
759,357	43,5
759,787	43,66
760,217	43,75
760,647	43,78
761,076	43,44
761,506	43,35
761,935	43,76
762,365	43,82
762,794	43,66
763,223	43,76
763,653	43,32
764,082	43,56
764,51	43,22
764,939	43,06
765,368	43,5
765,797	43,26
766,225	43,26
766,654	43,21
767,082	42,97
767,51	43,06
767,938	43,01
768,367	43,06
768,795	43,04
769,222	43
769,65	43,13
770,078	42,88
770,505	42,89
770,933	42,85
771,36	43,18
771,788	42,89
772,215	43,14
772,642	42,77
773,069	42,46
773,496	42,53
773,923	42,57
774,349	42,46
774,776	42,78
775,203	42,66
775,629	42,88
776,055	42,58
776,482	42,7
776,908	42,56
777,334	42,82
777,76	42,39
778,186	42,73
778,611	42,77
779,037	42,4
779,463	42,45
779,888	42,66
780,314	42,18
780,739	42,3
781,164	42,63
781,589	42,48
782,014	42,13
782,439	42,46
782,864	42,29
783,289	42,14
783,713	42,72
784,138	41,98
784,562	42,45
784,987	42,53
785,411	42,65
785,835	42,17
786,259	41,95
786,683	42,33
787,107	42,52
787,531	42,32
787,954	42,21
788,378	42,1
788,802	42,23
789,225	42,05
789,648	42,14
790,071	41,95
790,495	42,12
790,918	42,08
791,34	42,37
791,763	42,12
792,186	42,18
792,609	41,84
793,031	42,21
793,454	42,27
793,876	41,93
794,298	42,29
794,721	41,74
795,143	42,03
795,565	41,81
795,986	41,96
796,408	41,58
796,83	41,75
797,252	42,14
797,673	41,96
798,094	42,16
798,516	42,11
798,937	41,79
799,358	42,12
799,779	42,09
800,2	41,6
800,621	41,64
801,042	41,98
801,462	41,82
801,883	42,01
802,303	41,99
802,724	42,1
803,144	41,39
803,564	41,83
803,984	41,99
804,404	41,77
804,824	41,89
805,244	41,89
805,664	41,85
806,084	42,18
806,503	41,86
806,923	41,86
807,342	41,94
807,761	42,01
808,18	42,08
808,599	41,74
809,018	41,84
809,437	41,88
809,856	41,52
810,275	42,08
810,693	41,74
811,112	41,8
811,53	41,31
811,949	41,59
812,367	42,03
812,785	41,47
813,203	41,9
813,621	41,3
814,039	41,73
814,457	41,71
814,874	41,76
815,292	41,54
815,709	41,72
816,127	41,67
816,544	41,58
816,961	41,58
817,378	41,68
817,795	41,6
818,212	41,5
818,629	41,82
819,046	41,78
819,462	41,42
819,879	41,88
820,295	41,66
820,712	41,48
821,128	41,16
821,544	41,74
821,96	41,22
822,376	41,33
822,792	41,8
823,208	41,9
823,624	41,31
824,039	41,52
824,455	41,45
824,87	41,53
825,286	41,87
825,701	41,8
826,116	41,12
826,531	41,6
826,946	41,38
827,361	41,25
827,776	41,38
828,19	41,15
828,605	41,28
829,02	41,47
829,434	41,17
829,848	41,14
830,263	41,18
830,677	41,8
831,091	41,5
831,505	41,94
831,919	41,49
832,332	41,27
832,746	41,23
833,16	41,23
833,573	41,11
833,987	41,33
834,4	41,41
834,813	41,28
835,226	41,05
835,639	41,16
836,052	41,31
836,465	41,03
836,878	41,31
837,29	41,66
837,703	41,28
838,116	41,14
838,528	41,07
838,94	41,14
839,352	41,43
839,765	41,15
840,177	41,59
840,589	41,04
841	41,02
841,412	40,96
841,824	41,09
842,235	41,45
842,647	41,28
843,058	41,29
843,47	40,74
843,881	41,19
844,292	41,03
844,703	41,49
845,114	41,29
845,525	41,14
845,935	41,02
846,346	41,06
846,757	41,21
847,167	41,3
847,577	41,45
847,988	40,78
848,398	40,77
848,808	40,98
849,218	41,13
849,628	41,05
850,038	40,75
850,448	40,8
850,857	41,23
851,267	41,35
851,676	41,18
852,086	41,09
852,495	41,22
852,904	41,27
853,313	40,64
853,722	40,52
854,131	40,76
854,54	41,06
854,949	40,57
855,357	41,03
855,766	40,68
856,174	41
856,583	40,87
856,991	40,96
857,399	41,11
857,807	41,08
858,215	40,75
858,623	40,88
859,031	40,7
859,439	41,04
859,846	40,64
860,254	41,21
860,661	41,13
861,069	40,98
861,476	40,94
861,883	40,86
862,29	41,26
862,697	40,6
863,104	40,95
863,511	40,85
863,918	40,51
864,325	41,22
864,731	40,62
865,138	40,76
865,544	40,74
865,95	40,74
866,357	40,86
866,763	40,63
867,169	40,86
867,575	41
867,98	41,1
868,386	40,65
868,792	40,85
869,197	41,18
869,603	40,62
870,008	40,94
870,414	40,67
870,819	40,7
871,224	40,87
871,629	40,68
872,034	40,73
872,439	40,69
872,844	40,57
873,248	40,97
873,653	40,85
874,057	41,02
874,462	41,17
874,866	40,74
875,27	40,91
875,674	40,79
876,078	40,77
876,482	40,43
876,886	40,45
877,29	40,57
877,694	40,94
878,097	40,37
878,501	40,83
878,904	40,91
879,308	40,63
879,711	40,66
880,114	40,6
880,517	40,43
880,92	40,45
881,323	40,69
881,726	41,08
882,128	40,91
882,531	41
882,934	40,75
883,336	41,05
883,738	41,31
884,141	40,99
884,543	40,3
884,945	40,77
885,347	40,41
885,749	40,6
886,151	40,69
886,552	40,75
886,954	40,64
887,355	40,67
887,757	40,52
888,158	40,39
888,56	40,9
888,961	40,35
889,362	40,92
889,763	40,94
890,164	40,44
890,565	40,69
890,965	40,51
891,366	40,54
891,767	40,97
892,167	40,56
892,567	40,26
892,968	40,34
893,368	40,3
893,768	40,72
894,168	40,28
894,568	40,61
894,968	40,16
895,368	40,51
895,767	40,42
896,167	40,55
896,566	40,74
896,966	40,63
897,365	40,38
897,764	40,18
898,164	40,44
898,563	40,81
898,962	40,91
899,361	40,3
899,759	40,63
900,158	40,4
900,557	40,59
900,955	40,38
901,354	40,63
901,752	40,04
902,15	40,29
902,548	40,08
902,947	40,55
903,345	40,35
903,742	40,51
904,14	40,62
904,538	40,37
904,936	40,86
905,333	40,78
905,731	40,01
906,128	40,62
906,525	40,32
906,923	40,37
907,32	40,69
907,717	40,63
908,114	40,42
908,511	40,58
908,907	40,63
909,304	40,56
909,701	40,43
910,097	40,66
910,494	40,41
910,89	40,06
911,286	40,58
911,682	40,36
912,078	41,01
912,474	40,11
912,87	40,38
913,266	40,47
913,662	40,23
914,058	40,39
914,453	40,69
914,849	40,37
915,244	40,2
915,639	40,53
916,034	40,54
916,43	40,28
916,825	40,36
917,22	40,57
917,614	40,45
918,009	40,42
918,404	40,44
918,798	40,62
919,193	40,22
919,587	40,43
919,982	40,82
920,376	40,15
920,77	40,52
921,164	39,88
921,558	40,3
921,952	40,19
922,346	40,59
922,74	39,98
923,133	40,74
923,527	40,49
923,92	40,46
924,314	40,21
924,707	40,72
925,1	40,65
925,493	40,51
925,886	40,38
926,279	40,61
926,672	40,46
927,065	40,54
927,457	40,05
927,85	40,26
928,243	40,96
928,635	40,47
929,027	40,63
929,42	40,18
929,812	40,46
930,204	40,71
930,596	40,34
930,988	40,74
931,379	40,47
931,771	40,43
932,163	40,39
932,554	40,03
932,946	40,35
933,337	40,52
933,729	39,85
934,12	40,33
934,511	40,33
934,902	40,37
935,293	40,15
935,684	40,42
936,075	40,29
936,465	39,77
936,856	40,26
937,246	39,39
937,637	39,89
938,027	40,36
938,417	39,9
938,808	40,56
939,198	40,29
939,588	40,21
939,978	40,68
940,368	40,62
940,757	40,73
941,147	40,58
941,537	41,09
941,926	39,84
942,315	40,24
942,705	40,77
943,094	39,77
943,483	41,21
943,872	41,07
944,261	40,31
944,65	41,06
945,039	40,44
945,428	39,78
945,816	39,98
946,205	40,7
946,593	40,82
946,982	40,57
947,37	40,84
947,758	40,08
948,146	40,17
948,534	40,41
948,922	40,15
949,31	40,26
949,698	40,37
950,086	40,21
950,473	40,79
950,861	40,04
951,248	41,61
951,636	40,16
952,023	40,35
952,41	39,82
952,797	40,01
953,184	39,95
953,571	40,51
953,958	41,07
954,345	40,09
954,731	40,54
955,118	39,98
955,505	40,2
955,891	40,12
956,277	40,12
956,664	40,03
957,05	40,05
957,436	40,19
957,822	39,9
958,208	39,52
958,594	39,38
958,979	39,53
959,365	39,96
959,751	39,44
960,136	39,96
960,522	39,67
960,907	39,38
961,292	39,77
961,677	40,3
962,062	40,19
962,447	39,88
962,832	39,2
963,217	39,7
963,602	39,54
963,986	40,13
964,371	39,15
964,756	40,12
965,14	39,17
965,524	39,87
965,908	40,11
966,293	39,57
966,677	40,04
967,061	39,43
967,445	39,51
967,828	39,73
968,212	39,26
968,596	40,09
968,979	39,74
969,363	39,92
969,746	40,13
970,129	40,19
970,513	40,3
970,896	39,91
971,279	39,52
971,662	39,83
972,045	39,63
972,428	39,26
972,81	39,8
973,193	40,4
973,575	39,69
973,958	39,96
974,34	39,29
974,723	39,84
975,105	40,13
975,487	40,22
975,869	39,44
976,251	40,46
976,633	39,76
977,015	39,24
977,396	39,39
977,778	39,71
978,16	39,63
978,541	39,04
978,922	39,98
979,304	39,07
979,685	39,35
980,066	39,9
980,447	39,7
980,828	39,71
981,209	40,13
981,59	39,19
981,97	39,28
982,351	39,83
982,732	39,71
983,112	39,84
983,493	39,54
983,873	40,27
984,253	40,03
984,633	40,1
985,013	40,03
985,393	40,05
985,773	39,98
986,153	39,65
986,533	39,2
986,912	39,35
987,292	40,46
987,671	39,71
988,051	40,17
988,43	39,95
988,809	39,81
989,188	39,33
989,567	39,76
989,946	39,8
990,325	39,66
990,704	40,42
991,083	39,35
991,461	39,74
991,84	40,25
992,218	39,67
992,597	39,46
992,975	39,23
