391,697	32,3
392,21	29,81
392,722	32,14
393,235	28,4
393,747	25,36
394,259	30,28
394,771	28,24
395,283	26,65
395,795	29,64
396,307	25
396,818	26,35
397,33	28,7
397,841	27,25
398,353	25,09
398,864	27,18
399,375	25,84
399,886	24,48
400,397	23,12
400,907	22,76
401,418	20,91
401,928	22,51
402,439	20,26
402,949	19,94
403,459	20,39
403,969	20,46
404,479	18,93
404,989	19,2
405,498	18,76
406,008	17,24
406,517	18,03
407,027	16,8
407,536	16,96
408,045	16,69
408,554	16,04
409,063	15,22
409,572	14,63
410,08	14,91
410,589	13,82
411,097	11,83
411,606	13,52
412,114	11,99
412,622	11,29
413,13	11,76
413,638	10,67
414,145	10,77
414,653	10,7
415,16	10,21
415,668	9,88
416,175	9,85
416,682	9,54
417,189	9,29
417,696	8,92
418,203	9,35
418,71	8,02
419,216	9,09
419,723	8,91
420,229	8,68
420,735	9,38
421,242	8,36
421,748	7,38
422,254	7,68
422,759	7,58
423,265	7,96
423,771	7,7
424,276	7,47
424,781	7,71
425,287	7,35
425,792	7,59
426,297	7,26
426,802	7,3
427,306	7,24
427,811	6,94
428,316	6,71
428,82	6,76
429,324	7,3
429,829	6,93
430,333	6,77
430,837	6,17
431,34	6,62
431,844	6,38
432,348	5,99
432,851	6,37
433,355	6,53
433,858	6,27
434,361	7,07
434,864	6,38
435,367	6,13
435,87	6,04
436,373	6,52
436,876	6,7
437,378	5,62
437,88	5,93
438,383	5,95
438,885	6,47
439,387	6,45
439,889	6,28
440,391	6,56
440,892	6,04
441,394	6,29
441,896	6,19
442,397	6,06
442,898	6,02
443,399	5,8
443,9	5,72
444,401	6,38
444,902	6,53
445,403	6,33
445,903	6,26
446,404	6,17
446,904	6,13
447,405	6,44
447,905	5,88
448,405	6,11
448,905	5,88
449,404	6,1
449,904	6,36
450,404	6,45
450,903	6,55
451,403	6,31
451,902	6,68
452,401	6,41
452,9	6,5
453,399	6,44
453,898	6,17
454,396	6,48
454,895	5,83
455,393	6,43
455,892	6,52
456,39	6,72
456,888	6,44
457,386	6,53
457,884	6,67
458,382	6,47
458,879	6,35
459,377	6,62
459,874	6,29
460,372	6,8
460,869	6,71
461,366	6,8
461,863	6,62
462,36	6,68
462,857	6,74
463,353	6,37
463,85	6,36
464,346	6,43
464,843	6,41
465,339	5,93
465,835	6,21
466,331	6,67
466,827	6,51
467,323	6,83
467,818	6,62
468,314	6,27
468,809	6,06
469,305	6,27
469,8	6,38
470,295	6,39
470,79	6,25
471,285	6,49
471,78	6,59
472,274	6,29
472,769	6,48
473,263	6,24
473,758	6,16
474,252	6,72
474,746	6,19
475,24	6,04
475,734	6,18
476,228	6,14
476,721	6,27
477,215	6,47
477,708	6,56
478,202	6,6
478,695	6,64
479,188	6,44
479,681	6,71
480,174	6,24
480,667	6,65
481,159	6,7
481,652	6,5
482,144	6,55
482,637	6,7
483,129	6,61
483,621	6,78
484,113	6,5
484,605	6,49
485,097	6,77
485,588	6,44
486,08	6,73
486,571	6,85
487,063	6,7
487,554	6,89
488,045	6,83
488,536	6,78
489,027	6,53
489,518	6,56
490,008	6,8
490,499	6,57
490,989	6,8
491,48	6,86
491,97	7,05
492,46	7,14
492,95	7,1
493,44	7,03
493,93	7,08
494,419	7,25
494,909	7,46
495,398	7,48
495,888	7,38
496,377	7,51
496,866	7,64
497,355	7,53
497,844	7,69
498,333	8,03
498,821	7,98
499,31	8,13
499,798	8,26
500,287	8,33
500,775	8,2
501,263	8,35
501,751	8,37
502,239	8,91
502,727	8,76
503,215	9,08
503,702	9,51
504,19	9,35
504,677	9,42
505,164	9,72
505,651	9,52
506,139	9,73
506,625	10,24
507,112	10,33
507,599	10,51
508,086	10,88
508,572	11,11
509,058	11,26
509,545	11,4
510,031	11,92
510,517	11,71
511,003	12,08
511,489	12,55
511,974	12,8
512,46	13,31
512,946	13,39
513,431	13,43
513,916	14,05
514,401	14,13
514,887	14,6
515,371	14,61
515,856	14,81
516,341	15,15
516,826	15,94
517,31	16,21
517,795	16,26
518,279	17,09
518,763	17,39
519,247	17,86
519,731	18
520,215	18,28
520,699	18,79
521,182	18,87
521,666	19,43
522,149	19,74
522,633	20,2
523,116	20,47
523,599	20,61
524,082	21,13
524,565	21,61
525,048	21,79
525,53	22,73
526,013	22,64
526,495	22,9
526,978	22,79
527,46	23,6
527,942	23,84
528,424	24,12
528,906	23,88
529,388	24,78
529,87	24,72
530,351	25,22
530,833	25,3
531,314	25,62
531,795	25,57
532,277	25,92
532,758	26,41
533,238	25,88
533,719	26,45
534,2	26,58
534,681	26,93
535,161	26,72
535,642	27
536,122	27,18
536,602	27,44
537,082	27,12
537,562	27,07
538,042	27,29
538,522	27,88
539,001	27,88
539,481	27,17
539,96	27,84
540,44	28,15
540,919	28,02
541,398	28
541,877	28,11
542,356	28,4
542,835	28,1
543,313	28,5
543,792	28,31
544,27	29,04
544,749	28,17
545,227	28,16
545,705	28,74
546,183	28,68
546,661	28,7
547,139	28,69
547,616	28,71
548,094	29,17
548,571	29,15
549,049	29,11
549,526	29,39
550,003	28,96
550,48	29,32
550,957	29,29
551,434	29,17
551,911	29,05
552,387	28,94
552,864	29,07
553,34	29,32
553,817	29,07
554,293	29,78
554,769	29,33
555,245	29,26
555,721	29,28
556,197	29,24
556,672	29,63
557,148	29,29
557,623	29,06
558,099	29,3
558,574	29,14
559,049	29,26
559,524	28,89
559,999	29,22
560,474	29,38
560,948	28,77
561,423	28,62
561,897	28,5
562,372	28,21
562,846	28,8
563,32	28,44
563,794	28,45
564,268	28,12
564,742	27,68
565,216	27,59
565,69	27,65
566,163	27,58
566,636	27,26
567,11	26,98
567,583	26,83
568,056	26,79
568,529	26,09
569,002	26,22
569,475	26,31
569,947	25,52
570,42	25,71
570,892	25,68
571,365	25,54
571,837	24,91
572,309	24,44
572,781	25,04
573,253	24,14
573,725	24,03
574,197	23,78
574,668	23,49
575,14	23,44
575,611	23,63
576,082	23,53
576,554	22,78
577,025	22,84
577,496	22,45
577,967	22,48
578,437	22,44
578,908	22,34
579,379	22,14
579,849	21,96
580,319	21,89
580,79	21,8
581,26	21,65
581,73	21,47
582,2	21,08
582,669	21,19
583,139	20,98
583,609	20,98
584,078	20,31
584,548	20,81
585,017	20,07
585,486	20,38
585,955	20,45
586,424	20,01
586,893	20,35
587,362	19,87
587,83	19,93
588,299	19,56
588,767	19,52
589,236	19,71
589,704	19,26
590,172	19,39
590,64	19,35
591,108	19,16
591,576	18,98
592,043	18,83
592,511	18,82
592,978	18,83
593,446	18,76
593,913	19
594,38	18,78
594,847	18,84
595,314	18,67
595,781	18,64
596,248	18,37
596,715	18,67
597,181	18,44
597,647	18,49
598,114	18,42
598,58	18,29
599,046	18,15
599,512	18,33
599,978	18,02
600,444	18,02
600,91	18,14
601,375	18,18
601,841	17,68
602,306	18,17
602,771	17,92
603,236	17,82
603,702	17,64
604,167	17,97
604,631	17,67
605,096	17,8
605,561	17,77
606,025	17,51
606,49	17,27
606,954	17,33
607,418	17,21
607,882	16,88
608,347	16,91
608,81	17,03
609,274	16,96
609,738	16,66
610,202	16,73
610,665	16,57
611,128	16,68
611,592	16,55
612,055	16,43
612,518	16,23
612,981	16,29
613,444	16,15
613,907	15,95
614,369	15,76
614,832	15,66
615,294	15,72
615,757	15,5
616,219	15,17
616,681	15,38
617,143	15,31
617,605	15,22
618,067	15,2
618,529	15,12
618,99	14,96
619,452	14,92
619,913	14,71
620,375	14,69
620,836	14,56
621,297	14,6
621,758	14,67
622,219	14,38
622,68	14,27
623,14	14,54
623,601	14,5
624,061	14,32
624,522	14,31
624,982	14,43
625,442	14,04
625,902	14,29
626,362	14,08
626,822	14,26
627,282	13,94
627,742	14,01
628,201	13,95
628,661	14,1
629,12	14,03
629,579	13,91
630,038	13,97
630,497	13,91
630,956	14,13
631,415	13,5
631,874	13,82
632,332	13,5
632,791	13,72
633,249	13,69
633,708	13,66
634,166	13,41
634,624	13,5
635,082	13,41
635,54	13,14
635,998	13,02
636,455	13,16
636,913	13,15
637,37	12,84
637,828	12,67
638,285	12,53
638,742	12,56
639,199	12,4
639,656	12,05
640,113	12,1
640,57	11,72
641,027	11,67
641,483	11,65
641,94	11,56
642,396	11,45
642,852	11,31
643,309	10,93
643,765	11,05
644,221	10,81
644,676	10,67
645,132	10,42
645,588	10,29
646,043	10,27
646,499	10,11
646,954	10
647,409	9,91
647,864	9,91
648,319	9,82
648,774	9,59
649,229	9,49
649,684	9,37
650,139	9,25
650,593	9,32
651,047	9,16
651,502	9,2
651,956	9,28
652,41	9,08
652,864	8,97
653,318	8,98
653,772	8,98
654,225	8,89
654,679	8,81
655,133	8,86
655,586	8,78
656,039	8,68
656,492	8,75
656,946	8,72
657,399	8,52
657,851	8,65
658,304	8,58
658,757	8,35
659,209	8,27
659,662	8,16
660,114	8,28
660,567	8,06
661,019	7,98
661,471	7,73
661,923	7,73
662,375	7,81
662,826	7,75
663,278	7,69
663,73	7,46
664,181	7,33
664,632	7,39
665,084	7,46
665,535	7,25
665,986	7,16
666,437	6,94
666,888	7,15
667,338	7,13
667,789	7,02
668,24	7,03
668,69	6,95
669,14	6,96
669,591	6,96
670,041	7,03
670,491	7,04
670,941	7,1
671,391	6,89
671,84	7
672,29	6,99
672,74	7,12
673,189	7,14
673,638	7,18
674,088	7,27
674,537	7,43
674,986	7,41
675,435	7,38
675,883	7,44
676,332	7,48
676,781	7,53
677,229	7,74
677,678	7,8
678,126	7,89
678,574	7,95
679,022	8,05
679,47	8,23
679,918	8,31
680,366	8,45
680,814	8,6
681,261	8,62
681,709	8,83
682,156	9,05
682,604	9,09
683,051	9,14
683,498	9,22
683,945	9,71
684,392	9,52
684,839	9,82
685,286	9,85
685,732	10,05
686,179	10,43
686,625	10,61
687,071	10,77
687,518	10,88
687,964	11,06
688,41	11,53
688,856	11,91
689,301	12,05
689,747	12,23
690,193	12,92
690,638	13,27
691,084	13,54
691,529	14,23
691,974	14,41
692,419	14,95
692,864	15,8
693,309	16,26
693,754	16,83
694,199	17,29
694,643	18
695,088	18,4
695,532	19,09
695,977	19,8
696,421	20,47
696,865	21,23
697,309	21,74
697,753	22,41
698,197	23
698,64	23,83
699,084	24,51
699,527	25,07
699,971	25,58
700,414	26,63
700,857	27,41
701,3	27,68
701,743	28,44
702,186	28,97
702,629	29,74
703,072	30,39
703,515	31,26
703,957	31,97
704,399	32,39
704,842	32,93
705,284	33,72
705,726	34,38
706,168	34,63
706,61	35,54
707,052	36,1
707,494	36,9
707,935	37,52
708,377	38,26
708,818	38,77
709,26	39,23
709,701	39,73
710,142	40,53
710,583	40,94
711,024	41,78
711,465	41,98
711,905	42,65
712,346	43,06
712,787	43,67
713,227	44,27
713,667	44,92
714,108	45,36
714,548	46,34
714,988	46,56
715,428	47,38
715,868	47,63
716,307	48,3
716,747	48,64
717,186	49,16
717,626	50,25
718,065	50,4
718,504	51,04
718,944	51,37
719,383	51,82
719,822	51,97
720,261	52,62
720,699	52,98
721,138	53,55
721,576	54,35
722,015	54,34
722,453	54,97
722,892	55,65
723,33	55,91
723,768	56,22
724,206	56,57
724,644	57,32
725,081	57,41
725,519	57,89
725,957	58,2
726,394	58,75
726,832	59,18
727,269	59,64
727,706	59,69
728,143	59,82
728,58	59,95
729,017	60,82
729,454	60,59
729,89	60,6
730,327	61,55
730,764	61,49
731,2	61,89
731,636	62,21
732,072	62,24
732,509	62,94
732,945	62,91
733,38	62,64
733,816	63,17
734,252	63,49
734,688	63,63
735,123	64,03
735,559	63,81
735,994	64,6
736,429	64,1
736,864	64,22
737,299	64,19
737,734	65,15
738,169	64,9
738,604	64,82
739,038	65,1
739,473	65,2
739,907	65,48
740,342	64,95
740,776	66,03
741,21	65,62
741,644	65,45
742,078	65,56
742,512	65,3
742,946	65,59
743,379	65,75
743,813	65,65
744,246	65,48
744,68	66,28
745,113	65,56
745,546	66,37
745,979	66,14
746,412	66,16
746,845	66,15
747,278	66,63
747,711	65,71
748,143	65,9
748,576	66,28
749,008	66,22
749,441	65,74
749,873	65,86
750,305	65,98
750,737	66,13
751,169	65,41
751,601	66,42
752,032	66,2
752,464	65,94
752,896	65,6
753,327	66,17
753,758	65,47
754,19	65,88
754,621	66,25
755,052	65,69
755,483	65,56
755,914	65,76
756,344	65,83
756,775	65,67
757,206	65,33
757,636	65,34
758,066	65,62
758,497	65,51
758,927	65,71
759,357	65,53
759,787	65,21
760,217	65,31
760,647	65,24
761,076	65,09
761,506	65,14
761,935	65,89
762,365	65,64
762,794	65,22
763,223	65,14
763,653	65,4
764,082	64,88
764,51	65,27
764,939	64,86
765,368	65,15
765,797	65,01
766,225	65,07
766,654	64,71
767,082	64,75
767,51	64,74
767,938	64,25
768,367	64,57
768,795	64,42
769,222	64,63
769,65	64,71
770,078	64,33
770,505	64,51
770,933	64,08
771,36	64,51
771,788	64,44
772,215	64,61
772,642	64,03
773,069	64,15
773,496	63,84
773,923	64,58
774,349	64,01
774,776	64,17
775,203	64,13
775,629	64,58
776,055	64,27
776,482	63,93
776,908	64,23
777,334	64
777,76	63,83
778,186	64,29
778,611	63,78
779,037	64,13
779,463	64,23
779,888	63,44
780,314	63,57
780,739	63,59
781,164	64,01
781,589	64,07
782,014	63,56
782,439	63,91
782,864	64,03
783,289	63,7
783,713	64,12
784,138	63,59
784,562	63,96
784,987	63,77
785,411	64,28
785,835	63,65
786,259	63,24
786,683	63,53
787,107	63,4
787,531	63,71
787,954	63,4
788,378	63,6
788,802	63,51
789,225	62,99
789,648	63,52
790,071	63,65
790,495	63,34
790,918	63,76
791,34	64,01
791,763	63,38
792,186	63,8
792,609	63,11
793,031	63,57
793,454	63,33
793,876	63,17
794,298	63,74
794,721	63,63
795,143	63,3
795,565	63,25
795,986	63,44
796,408	62,99
796,83	63,14
797,252	63,37
797,673	63,39
798,094	63,46
798,516	63,57
798,937	63,29
799,358	63,23
799,779	63,3
800,2	63,37
800,621	63,14
801,042	63,26
801,462	63,16
801,883	63,25
802,303	63,08
802,724	63,05
803,144	63,01
803,564	62,67
803,984	63,44
804,404	63,1
804,824	63,57
805,244	62,9
805,664	63,31
806,084	63,22
806,503	63,3
806,923	62,93
807,342	63,03
807,761	63,03
808,18	63,18
808,599	63,15
809,018	63,17
809,437	62,92
809,856	63,05
810,275	63,16
810,693	62,85
811,112	63,14
811,53	63,01
811,949	63,43
812,367	63,58
812,785	63,03
813,203	63,41
813,621	62,86
814,039	62,48
814,457	62,69
814,874	62,4
815,292	62,88
815,709	63,31
816,127	63,23
816,544	62,75
816,961	62,6
817,378	63,21
817,795	63,44
818,212	62,65
818,629	63,31
819,046	63,43
819,462	63,14
819,879	62,99
820,295	63,5
820,712	62,92
821,128	62,76
821,544	62,61
821,96	62,75
822,376	63,03
822,792	62,93
823,208	63,18
823,624	63,15
824,039	62,62
824,455	63,22
824,87	62,94
825,286	63,1
825,701	63,21
826,116	62,5
826,531	63,07
826,946	62,92
827,361	62,78
827,776	63,06
828,19	62,62
828,605	62,95
829,02	62,96
829,434	62,6
829,848	62,74
830,263	62,3
830,677	62,75
831,091	63,17
831,505	63,53
831,919	62,53
832,332	62,97
832,746	62,6
833,16	62,79
833,573	62,03
833,987	62,85
834,4	62,94
834,813	62,7
835,226	62,63
835,639	62,68
836,052	62,76
836,465	62,36
836,878	62,84
837,29	63,39
837,703	62,64
838,116	62,65
838,528	62,67
838,94	62,34
839,352	62,7
839,765	62,44
840,177	62,65
840,589	62,4
841	62,81
841,412	62,31
841,824	62,27
842,235	62,26
842,647	62,65
843,058	62,77
843,47	62,5
843,881	62,7
844,292	62,81
844,703	62,72
845,114	62,42
845,525	62,42
845,935	62
846,346	62,66
846,757	62,54
847,167	62,34
847,577	62,49
847,988	62,38
848,398	62,14
848,808	62,71
849,218	62,04
849,628	61,94
850,038	61,92
850,448	62,35
850,857	62,83
851,267	61,94
851,676	62,53
852,086	62,1
852,495	62,73
852,904	62,94
853,313	62,11
853,722	62,21
854,131	62,68
854,54	62,51
854,949	61,61
855,357	62,73
855,766	62,51
856,174	62,2
856,583	62,35
856,991	62,33
857,399	62,25
857,807	62,43
858,215	62,29
858,623	62,06
859,031	61,78
859,439	62,35
859,846	62,25
860,254	62,53
860,661	62,12
861,069	62,18
861,476	61,91
861,883	62,2
862,29	62,12
862,697	62,17
863,104	62,66
863,511	62,23
863,918	62,19
864,325	62,46
864,731	61,86
865,138	61,97
865,544	62,09
865,95	62,31
866,357	62,08
866,763	62,19
867,169	61,97
867,575	62,44
867,98	62,19
868,386	62,22
868,792	61,86
869,197	62,43
869,603	62,11
870,008	62,33
870,414	62,14
870,819	61,99
871,224	61,82
871,629	62,35
872,034	62,37
872,439	61,79
872,844	62,31
873,248	62,09
873,653	62,1
874,057	62,63
874,462	62,2
874,866	62,04
875,27	62,56
875,674	62,05
876,078	62,34
876,482	62
876,886	61,9
877,29	62,28
877,694	62,47
878,097	62,25
878,501	62,58
878,904	62,09
879,308	62,3
879,711	61,87
880,114	62,09
880,517	62,11
880,92	62,31
881,323	62,36
881,726	62,67
882,128	61,97
882,531	62,1
882,934	61,8
883,336	62,51
883,738	62,58
884,141	62,3
884,543	61,99
884,945	62,09
885,347	61,88
885,749	62,18
886,151	62,21
886,552	62,04
886,954	62,48
887,355	61,71
887,757	62,23
888,158	61,91
888,56	62,8
888,961	62,24
889,362	62,08
889,763	62,26
890,164	61,84
890,565	62,06
890,965	62,63
891,366	62
891,767	61,87
892,167	61,99
892,567	62,05
892,968	62,15
893,368	61,73
893,768	62,01
894,168	61,71
894,568	61,93
894,968	62,03
895,368	62,09
895,767	61,62
896,167	62,08
896,566	62,24
896,966	61,53
897,365	61,84
897,764	61,74
898,164	61,96
898,563	62,03
898,962	61,75
899,361	61,7
899,759	61,91
900,158	61,74
900,557	62,23
900,955	61,64
901,354	61,96
901,752	61,49
902,15	61,57
902,548	61,62
902,947	61,94
903,345	62
903,742	61,9
904,14	62,05
904,538	61,92
904,936	62,13
905,333	61,86
905,731	62,08
906,128	61,92
906,525	62,08
906,923	62,08
907,32	62,08
907,717	62,21
908,114	62,11
908,511	61,65
908,907	62,22
909,304	61,64
909,701	61,9
910,097	61,31
910,494	61,74
910,89	61,63
911,286	61,94
911,682	62,21
912,078	62,66
912,474	62,34
912,87	61,53
913,266	62,53
913,662	61,64
914,058	61,89
914,453	62
914,849	61,98
915,244	61,68
915,639	62,32
916,034	61,9
916,43	62,11
916,825	62,41
917,22	61,82
917,614	62,3
918,009	62,58
918,404	61,93
918,798	62,63
919,193	61,78
919,587	61,98
919,982	62,4
920,376	61,9
920,77	62,21
921,164	61,94
921,558	61,5
921,952	61,21
922,346	61,8
922,74	61,49
923,133	62,17
923,527	62,91
923,92	61,74
924,314	61,39
924,707	61,8
925,1	62,02
925,493	61,68
925,886	62,67
926,279	61,79
926,672	62,24
927,065	61,74
927,457	61,94
927,85	61,39
928,243	61,81
928,635	62,22
929,027	61,34
929,42	61,3
929,812	61,7
930,204	61,48
930,596	61,79
930,988	61,97
931,379	61,74
931,771	61,53
932,163	61,43
932,554	61,67
932,946	61,76
933,337	61,91
933,729	61,28
934,12	61,17
934,511	61,52
934,902	61,43
935,293	61,48
935,684	61,49
936,075	61,77
936,465	61,61
936,856	61,57
937,246	62,35
937,637	60,91
938,027	61,85
938,417	61,4
938,808	61,84
939,198	60,66
939,588	61,87
939,978	61,03
940,368	61,44
940,757	61,39
941,147	62,64
941,537	62,32
941,926	60,73
942,315	61,31
942,705	61,72
943,094	60,21
943,483	61,31
943,872	61,6
944,261	61,02
944,65	60,93
945,039	60,15
945,428	61,55
945,816	60,78
946,205	62,22
946,593	62,07
946,982	61,18
947,37	61,19
947,758	61,49
948,146	61,28
948,534	61,23
948,922	60,99
949,31	60,82
949,698	60,98
950,086	60,23
950,473	60,49
950,861	60,37
951,248	60,98
951,636	60,69
952,023	60,08
952,41	59,92
952,797	61,65
953,184	59,8
953,571	60,38
953,958	60,57
954,345	60,72
954,731	60,63
955,118	60,19
955,505	60,06
955,891	60,57
956,277	60,1
956,664	60,16
957,05	60,06
957,436	60,57
957,822	60,04
958,208	60,06
958,594	59,91
958,979	59,85
959,365	59,71
959,751	60,11
960,136	59,86
960,522	60,03
960,907	59,58
961,292	60,22
961,677	60,39
962,062	59,76
962,447	60,17
962,832	59,48
963,217	59,09
963,602	59,61
963,986	60,31
964,371	59,5
964,756	59,36
965,14	59
965,524	60,03
965,908	60,04
966,293	59,88
966,677	60,28
967,061	60,14
967,445	59,89
967,828	60,38
968,212	59,27
968,596	60,35
968,979	59,43
969,363	59,96
969,746	59,58
970,129	60,7
970,513	60,57
970,896	59,71
971,279	59,81
971,662	59,83
972,045	59,74
972,428	59,38
972,81	60,51
973,193	60,16
973,575	59,59
973,958	60,17
974,34	60,31
974,723	59,34
975,105	60,56
975,487	60,43
975,869	60,4
976,251	59,96
976,633	60,07
977,015	60,12
977,396	59,78
977,778	59,87
978,16	59,61
978,541	59,85
978,922	59,46
979,304	59,27
979,685	59,1
980,066	60,26
980,447	59,06
980,828	59,92
981,209	60,56
981,59	58,99
981,97	60,2
982,351	59,96
982,732	60,64
983,112	60,54
983,493	59,38
983,873	60,64
984,253	59,93
984,633	59,54
985,013	60,72
985,393	60,12
985,773	59,88
986,153	60,07
986,533	59,76
986,912	60,56
987,292	60,57
987,671	59,99
988,051	60,53
988,43	59,7
988,809	60,33
989,188	60,01
989,567	59,79
989,946	60,31
990,325	59,52
990,704	60,92
991,083	60,82
991,461	59,12
991,84	60,03
992,218	59,72
992,597	59,66
992,975	60,3
993,353	60,25
993,732	59,86
