668,69	5,15
669,14	5,2
669,591	5,08
670,041	5,16
670,491	5,11
670,941	5,17
671,391	5,22
671,84	5,14
672,29	5,29
672,74	5,23
673,189	5,21
673,638	5,26
674,088	5,37
674,537	5,52
674,986	5,52
675,435	5,46
675,883	5,59
676,332	5,57
676,781	5,66
677,229	5,77
677,678	5,84
678,126	5,83
678,574	5,88
679,022	5,97
679,47	6,26
679,918	6,08
680,366	6,29
680,814	6,44
681,261	6,54
681,709	6,52
682,156	6,75
682,604	6,67
683,051	6,84
683,498	6,81
683,945	7,07
684,392	7,16
684,839	7,27
685,286	7,33
685,732	7,34
686,179	7,54
686,625	7,61
687,071	7,92
687,518	8,01
687,964	8,17
688,41	8,29
688,856	8,48
689,301	8,87
689,747	8,94
690,193	9,15
690,638	9,59
691,084	9,7
691,529	10,02
691,974	10,3
692,419	10,55
692,864	11,11
693,309	11,18
693,754	11,66
694,199	12,1
694,643	12,58
695,088	12,76
695,532	13,2
695,977	13,44
696,421	13,93
696,865	14,46
697,309	14,74
697,753	15,1
698,197	15,64
698,64	15,93
699,084	16,42
699,527	16,56
699,971	17,06
700,414	17,58
700,857	17,95
701,3	18,21
701,743	18,6
702,186	19,2
702,629	19,52
703,072	19,77
703,515	20,25
703,957	20,22
704,399	20,77
704,842	21,22
705,284	21,56
705,726	21,85
706,168	21,96
706,61	22,73
707,052	22,75
707,494	23,19
707,935	23,56
708,377	23,97
708,818	23,97
709,26	24,34
709,701	24,58
710,142	25,03
710,583	24,83
711,024	25,49
711,465	25,66
711,905	26,12
712,346	26,14
712,787	26,72
713,227	26,7
713,667	27,07
714,108	27,51
714,548	27,5
714,988	27,73
715,428	27,9
715,868	28,23
716,307	28,37
716,747	28,55
717,186	29,01
717,626	29,03
718,065	29,36
718,504	29,45
718,944	30,17
719,383	29,98
719,822	30,22
720,261	30,32
720,699	30,26
721,138	30,84
721,576	30,91
722,015	30,88
722,453	31,23
722,892	31,52
723,33	31,45
723,768	31,85
724,206	31,61
724,644	32,17
725,081	32,06
725,519	32,07
725,957	32,74
726,394	32,47
726,832	32,66
727,269	32,97
727,706	32,67
728,143	33,09
728,58	32,92
729,017	33,26
729,454	33,29
729,89	33,2
730,327	33,42
730,764	33,41
731,2	33,45
731,636	33,77
732,072	33,82
732,509	33,97
732,945	33,84
733,38	33,7
733,816	34,12
734,252	34,09
734,688	33,91
735,123	34,02
735,559	34,13
735,994	34,44
736,429	34,28
736,864	34,37
737,299	34,18
737,734	34,77
738,169	34,8
738,604	34,24
739,038	34,75
739,473	34,75
739,907	34,33
740,342	34,5
740,776	34,75
741,21	34,74
741,644	34,46
742,078	34,85
742,512	34,61
742,946	34,47
743,379	34,61
743,813	34,38
744,246	34,5
744,68	34,64
745,113	34,22
745,546	34,48
745,979	34,45
746,412	34,72
746,845	34,26
747,278	34,7
747,711	34,63
748,143	34,63
748,576	34,26
749,008	34,59
749,441	34,48
749,873	34,1
750,305	34,5
750,737	34,6
751,169	33,97
751,601	34,38
752,032	34,52
752,464	34,48
752,896	33,92
753,327	34,41
753,758	34,13
754,19	34,19
754,621	34,39
755,052	34,02
755,483	34,35
755,914	33,73
756,344	34,2
756,775	34,19
757,206	33,94
757,636	34,02
758,066	33,93
758,497	33,72
758,927	33,88
759,357	33,94
759,787	33,91
760,217	33,94
760,647	34
761,076	33,62
761,506	33,58
761,935	33,84
762,365	33,87
762,794	34,01
763,223	33,81
763,653	33,43
764,082	33,84
764,51	33,41
764,939	33,54
765,368	33,88
765,797	33,41
766,225	33,58
766,654	33,5
767,082	33,47
767,51	33,55
767,938	33,23
768,367	33,34
768,795	33,31
769,222	33,48
769,65	33,39
770,078	33,31
770,505	33,41
770,933	33,2
771,36	33,32
771,788	33,42
772,215	33,06
772,642	33,29
773,069	33,06
773,496	32,88
773,923	32,94
774,349	33,38
774,776	33,32
775,203	33,16
775,629	33,23
776,055	33,07
776,482	33,19
776,908	33,01
777,334	32,95
777,76	33,09
778,186	33,17
778,611	33,04
779,037	32,99
779,463	33,11
779,888	33,02
780,314	32,94
780,739	33,13
781,164	33,02
781,589	32,91
782,014	32,82
782,439	32,81
782,864	33,07
783,289	32,89
783,713	32,98
784,138	32,75
784,562	33,21
784,987	32,88
785,411	32,96
785,835	32,77
786,259	32,68
786,683	32,7
787,107	32,8
787,531	33,01
787,954	32,56
788,378	32,92
788,802	32,67
789,225	32,43
789,648	32,94
790,071	32,84
790,495	32,87
790,918	32,7
791,34	32,82
791,763	32,6
792,186	32,71
792,609	32,71
793,031	32,85
793,454	32,73
793,876	32,76
794,298	33,05
794,721	32,7
795,143	32,45
795,565	32,67
795,986	32,74
796,408	32,34
796,83	32,84
797,252	32,78
797,673	32,59
798,094	32,62
798,516	32,75
798,937	32,95
799,358	32,68
799,779	32,61
800,2	32,99
800,621	32,42
801,042	32,73
801,462	32,83
801,883	32,62
802,303	32,4
802,724	32,35
803,144	32,33
803,564	32,58
803,984	32,72
804,404	32,67
804,824	32,52
805,244	32,6
805,664	32,19
806,084	32,69
806,503	32,65
806,923	32,63
807,342	32,6
807,761	32,6
808,18	32,67
808,599	32,47
809,018	32,37
809,437	32,87
809,856	32,72
810,275	32,49
810,693	32,58
811,112	32,2
811,53	32,34
811,949	32,8
812,367	32,41
812,785	32,24
813,203	32,66
813,621	32,72
814,039	32,48
814,457	32,3
814,874	32,55
815,292	32,53
815,709	32,72
816,127	32,49
816,544	32,56
816,961	32,24
817,378	32,23
817,795	32,42
818,212	32,46
818,629	32,45
819,046	32,67
819,462	32,65
819,879	32,74
820,295	32,16
820,712	32,25
821,128	32,36
821,544	32,51
821,96	32,3
822,376	32,53
822,792	32,62
823,208	32,58
823,624	32,29
824,039	32,35
824,455	32,33
824,87	32,62
825,286	32,65
825,701	32,48
826,116	32,33
826,531	32,84
826,946	32,27
827,361	32,36
827,776	32,42
828,19	32,4
828,605	32,44
829,02	32,65
829,434	32,59
829,848	31,9
830,263	32,23
830,677	32,61
831,091	32,68
831,505	32,46
831,919	32,36
832,332	32,41
832,746	32,36
833,16	32,28
833,573	32,41
833,987	32,25
834,4	32,5
834,813	32,29
835,226	32,44
835,639	32,4
836,052	32,47
836,465	32,07
836,878	32,07
837,29	32,58
837,703	32,22
838,116	32,06
838,528	32,2
838,94	32,09
839,352	32,52
839,765	32,31
840,177	32,28
840,589	32,27
841	32,27
841,412	32,28
841,824	32,25
842,235	32,57
842,647	32,17
843,058	32,27
843,47	32,1
843,881	32,45
844,292	32,56
844,703	32,14
845,114	32,23
845,525	32,07
845,935	32,06
846,346	32,48
846,757	32,04
847,167	32,08
847,577	32,37
847,988	32,04
848,398	32,29
848,808	32,26
849,218	32,24
849,628	32,17
850,038	31,86
850,448	31,97
850,857	32,3
851,267	32,02
851,676	32,33
852,086	32,16
852,495	32,27
852,904	32,19
853,313	32,21
853,722	32,07
854,131	31,68
854,54	32,3
854,949	32,21
855,357	32,22
855,766	32,5
856,174	32,12
856,583	32,12
856,991	32,23
857,399	32,28
857,807	31,83
858,215	32,17
858,623	32,36
859,031	31,97
859,439	31,89
859,846	32,08
860,254	32,32
860,661	32,09
861,069	32
861,476	32,15
861,883	32,16
862,29	32,14
862,697	32,07
863,104	32,3
863,511	32,14
863,918	32,06
864,325	32,06
864,731	31,66
865,138	31,87
865,544	32,17
865,95	32,01
866,357	32,27
866,763	32,13
867,169	31,95
867,575	32,08
867,98	32,05
868,386	32,01
868,792	31,65
869,197	32,26
869,603	31,99
870,008	32,53
870,414	32,02
870,819	32,14
871,224	32,06
871,629	32,08
872,034	32,19
872,439	32,02
872,844	32,27
873,248	32,05
873,653	32,43
874,057	32,01
874,462	32,17
874,866	32,2
875,27	32,34
875,674	32,06
876,078	32
876,482	31,86
876,886	31,76
877,29	32,4
877,694	32,64
878,097	32,28
878,501	32,36
878,904	32,2
879,308	32
879,711	31,98
880,114	32,07
880,517	31,89
880,92	32,02
881,323	32,13
881,726	32,22
882,128	31,77
882,531	32,11
882,934	31,9
883,336	32,22
883,738	32,34
884,141	32,31
884,543	32,03
884,945	32,22
885,347	32,14
885,749	32,16
886,151	32,16
886,552	32,26
886,954	32,15
887,355	31,98
887,757	32,14
888,158	32,04
888,56	31,98
888,961	32
889,362	31,89
889,763	32,01
890,164	32,29
890,565	31,92
890,965	31,97
891,366	32,12
891,767	32,54
892,167	32,09
892,567	31,97
892,968	31,99
893,368	31,85
893,768	32,11
894,168	31,9
894,568	32,02
894,968	31,94
895,368	31,76
895,767	31,71
896,167	31,89
896,566	32,05
896,966	31,94
897,365	31,8
897,764	31,96
898,164	31,88
898,563	32,22
898,962	31,77
899,361	31,92
899,759	31,95
900,158	31,92
900,557	32,19
900,955	31,79
901,354	32,22
901,752	31,86
902,15	31,9
902,548	32,12
902,947	32,21
903,345	32,45
903,742	32,19
904,14	32,12
904,538	31,8
904,936	31,79
905,333	31,73
905,731	32,16
906,128	31,71
906,525	31,93
906,923	31,98
907,32	32,18
907,717	32,25
908,114	32,12
908,511	31,96
908,907	31,96
909,304	32,07
909,701	31,65
910,097	31,71
910,494	32,11
910,89	31,83
911,286	32,16
911,682	31,98
912,078	32,35
912,474	31,96
912,87	31,74
913,266	32,09
913,662	31,62
914,058	32,24
914,453	32,2
914,849	31,71
915,244	32,23
915,639	32,38
916,034	32,01
916,43	32,18
916,825	31,83
917,22	32,01
917,614	32,01
918,009	32,32
918,404	32,38
918,798	32,12
919,193	32,43
919,587	31,89
919,982	32,27
920,376	31,99
920,77	31,77
921,164	32,14
921,558	32,01
921,952	31,81
922,346	32,13
922,74	31,64
923,133	32,07
923,527	32,3
923,92	32,08
924,314	32,42
924,707	32,18
925,1	31,58
925,493	32
925,886	32,18
926,279	32,33
926,672	32,11
927,065	31,77
927,457	31,74
927,85	32
928,243	32
928,635	31,8
929,027	31,61
929,42	31,68
929,812	31,76
930,204	31,95
930,596	32,14
930,988	31,83
931,379	31,87
931,771	31,91
932,163	31,9
932,554	32,21
932,946	32,09
933,337	31,91
933,729	31,51
934,12	31,83
934,511	31,5
934,902	31,75
935,293	31,87
935,684	31,7
936,075	31,27
936,465	31,78
936,856	31,08
937,246	31,78
937,637	31,32
938,027	31,71
938,417	31,36
938,808	31,61
939,198	31,67
939,588	31,53
939,978	31,99
940,368	32,17
940,757	31,46
941,147	31,6
941,537	32,1
941,926	30,81
942,315	31,57
942,705	31,36
943,094	30,76
943,483	31,97
943,872	31,79
944,261	31,39
944,65	31,3
945,039	31,91
945,428	31,13
945,816	30,89
946,205	31,01
946,593	32,45
946,982	31,89
947,37	31,7
947,758	31,58
948,146	31,83
948,534	31,66
948,922	31,53
949,31	30,64
949,698	31,21
950,086	31,36
950,473	31,38
950,861	31,62
951,248	31,65
951,636	31,63
952,023	31,26
952,41	31,62
952,797	31,54
953,184	31,09
953,571	31,5
953,958	31,32
954,345	31,76
954,731	32,4
955,118	31,09
955,505	31,33
955,891	31,8
956,277	31,75
956,664	31,2
957,05	32,19
957,436	31,37
957,822	31,43
958,208	31,41
958,594	31,86
958,979	31,52
959,365	31,3
959,751	31,81
960,136	31,18
960,522	31,29
960,907	31,44
961,292	31,67
961,677	32,13
962,062	31,59
962,447	31,52
962,832	31,24
963,217	31,08
963,602	30,86
963,986	31,22
964,371	31,74
964,756	30,71
965,14	31,21
965,524	31,23
965,908	31,4
966,293	30,74
966,677	31,94
967,061	31,68
967,445	31,22
967,828	31,44
968,212	30,95
968,596	31,44
968,979	31,2
969,363	31,33
969,746	31,58
970,129	31,64
970,513	31,85
970,896	31,09
971,279	31,29
971,662	31,29
972,045	31,14
972,428	30,98
972,81	31,47
973,193	31,17
973,575	31,07
973,958	31,21
974,34	31,44
974,723	31,09
975,105	31,58
975,487	31,25
975,869	31,46
976,251	31,62
976,633	31,4
977,015	31,51
977,396	31,1
977,778	31,23
978,16	31,65
978,541	31,02
978,922	31,65
979,304	31,15
979,685	31,7
980,066	31,75
980,447	31,24
980,828	31,08
981,209	31,7
981,59	30,81
981,97	31,39
982,351	31,29
982,732	31,24
983,112	31,29
983,493	31,12
983,873	31,76
984,253	31,64
984,633	30,57
985,013	31,5
985,393	31,36
985,773	31,84
986,153	31,71
986,533	30,99
986,912	31,5
987,292	31,35
987,671	31,63
988,051	31,66
988,43	31,5
988,809	31,9
989,188	31,25
989,567	31,11
989,946	31,22
990,325	31,19
990,704	31,46
991,083	30,78
991,461	30,52
991,84	31,06
992,218	31,51
992,597	31,17
992,975	31,27
993,353	31,64
