993,732	29,44
994,11	29,45
994,488	29
994,866	29,68
995,243	29,4
995,621	29,48
995,999	29,26
996,376	28,86
996,754	29,23
997,131	28,98
997,509	29,1
997,886	29,61
998,263	29,62
998,64	28,92
999,017	29,42
999,394	29,62
999,771	29,09
1000,148	29,5
1000,524	29,08
1000,901	29,07
1001,277	29,06
1001,654	29,12
1002,03	29,25
1002,406	28,85
1002,783	29,11
1003,159	29,29
1003,535	29,33
1003,911	29,4
1004,286	29,64
1004,662	28,96
1005,038	29,26
1005,414	29,61
1005,789	28,89
1006,164	29,38
1006,54	29,51
1006,915	29,36
1007,29	28,79
1007,665	28,85
1008,04	29,03
1008,415	29,09
1008,79	29,18
1009,165	29,26
1009,54	28,97
1009,914	29,29
1010,289	28,75
1010,663	29,23
1011,038	29,16
1011,412	29,22
1011,786	29,17
1012,16	29,24
1012,535	29,57
1012,909	28,8
1013,282	29,18
1013,656	28,84
1014,03	29,71
1014,404	29,07
1014,777	28,89
1015,151	29,28
1015,524	29,63
1015,897	29,09
1016,271	29,56
1016,644	29,15
1017,017	29,44
1017,39	29,3
1017,763	29,25
1018,136	29,72
1018,508	29,23
1018,881	29,76
1019,254	28,38
1019,626	29,28
1019,999	29,24
1020,371	28,95
1020,743	29,17
1021,116	29,28
1021,488	28,63
1021,86	29,34
1022,232	29,64
1022,604	29,38
1022,975	28,9
1023,347	29,24
1023,719	29,62
1024,09	29,75
1024,462	29,28
1024,833	29,11
1025,204	29,25
1025,576	29,49
1025,947	29,53
1026,318	29,41
1026,689	28,93
1027,06	29,4
1027,431	29,52
1027,801	28,76
1028,172	29,39
1028,543	29,13
1028,913	28,92
1029,284	29,55
1029,654	29,18
1030,024	29,09
1030,394	30,44
1030,764	29,54
1031,135	29,12
1031,504	28,73
1031,874	29,64
1032,244	29,14
1032,614	29,45
1032,983	29,62
1033,353	29,23
1033,722	29,41
1034,092	29,63
1034,461	29,85
1034,83	29,64
1035,2	29,48
1035,569	29,48
1035,938	29,25
1036,307	29,5
1036,675	30,24
1037,044	29,55
1037,413	30,19
1037,781	29,76
1038,15	29,21
1038,518	29,35
1038,887	29,36
1039,255	29,53
1039,623	30,24
1039,991	29,18
1040,359	29,32
1040,727	29,68
1041,095	29,31
1041,463	29,59
1041,831	29,03
1042,198	29,82
1042,566	30,34
1042,933	28,89
1043,301	29,47
1043,668	28,89
1044,035	29,19
1044,402	29,61
1044,77	29,33
1045,137	29,08
1045,503	29,81
1045,87	29,88
1046,237	29,12
1046,604	28,29
1046,97	29,65
1047,337	30,19
1047,703	29,01
1048,07	29,35
1048,436	29,28
1048,802	29,76
1049,168	29,23
1049,534	29,82
1049,9	29,81
1050,266	29,68
1050,632	29,39
1050,998	29,03
1051,364	28,79
1051,729	29,59
1052,095	30,37
1052,46	28,8
1052,825	29,2
1053,191	28,64
1053,556	29,84
1053,921	29,38
1054,286	28,83
1054,651	29,34
1055,016	29,67
1055,381	29,73
1055,745	28,74
1056,11	28,66
1056,475	30,3
1056,839	29,06
1057,203	30,25
1057,568	29,78
1057,932	28,65
1058,296	29,72
1058,66	28,89
1059,024	28,9
1059,388	29,17
1059,752	29,3
1060,116	29,71
1060,48	29,38
1060,843	28,51
1061,207	29,03
1061,57	28,88
1061,934	29,18
1062,297	29,81
1062,66	29,18
1063,023	29,89
1063,386	29,3
1063,749	29,11
1064,112	28,83
1064,475	29,47
1064,838	28,69
1065,201	28,93
1065,563	29,46
1065,926	28,31
1066,288	29,87
1066,651	28,54
1067,013	29,01
1067,375	29
1067,737	29,68
1068,099	30,55
1068,461	29,42
1068,823	29,27
1069,185	30,15
1069,547	29,24
1069,909	29,53
1070,27	27,99
1070,632	28,29
1070,993	29,09
1071,355	29,29
1071,716	30,05
1072,077	28,94
1072,438	29,51
1072,799	28,66
1073,16	29,27
1073,521	29,35
1073,882	29,45
1074,243	29,15
1074,603	29,67
1074,964	28,69
1075,325	29,78
1075,685	29,56
1076,045	28,81
1076,406	28,91
1076,766	29,04
1077,126	29,23
1077,486	29,66
1077,846	30,6
1078,206	29,02
1078,566	29,57
1078,925	30,65
1079,285	29,36
1079,645	29,39
1080,004	28,62
1080,364	29,41
1080,723	28,73
1081,082	29,53
1081,442	28,93
1081,801	28,58
1082,16	29,08
1082,519	28,77
1082,878	29,62
1083,237	29,85
1083,595	28,08
1083,954	30,63
1084,313	28,25
1084,671	29,08
1085,03	28,95
1085,388	28,41
1085,746	28,9
1086,104	28,93
1086,463	29,15
1086,821	28,9
1087,179	29,04
1087,537	30,5
1087,894	29,82
1088,252	29,3
1088,61	30,19
1088,967	29,09
1089,325	28,81
1089,682	30,2
1090,04	28,74
1090,397	28,95
1090,754	29,55
1091,111	29,28
1091,469	30,93
1091,826	28,57
1092,182	28,93
1092,539	31,17
1092,896	29,49
1093,253	28,69
1093,609	27,69
1093,966	29,24
1094,322	29,84
1094,679	29,77
1095,035	29,35
1095,391	29,86
1095,748	29,6
1096,104	29,27
1096,46	29,29
1096,816	29,67
1097,171	30,81
1097,527	29,86
1097,883	28,94
1098,239	28,78
1098,594	28,63
1098,95	29,44
1099,305	30,37
1099,66	30,25
1100,016	29,5
1100,371	27,95
1100,726	30,08
1101,081	27,63
1101,436	28,65
1101,791	29,13
1102,146	28,68
1102,5	28,61
1102,855	27,36
1103,21	30,4
1103,564	27,04
1103,918	29,88
1104,273	30,76
1104,627	27,49
1104,981	29,53
1105,335	28,36
1105,69	28,89
1106,043	28,79
1106,397	30,42
1106,751	28,79
1107,105	29,34
1107,459	30
1107,812	29,98
1108,166	30,26
1108,519	28,29
1108,873	27,14
1109,226	27,52
1109,579	31,55
1109,932	28,54
1110,285	28,5
1110,638	28,46
1110,991	28,63
1111,344	31,11
1111,697	27,61
1112,05	29,61
1112,402	28,15
1112,755	28,44
1113,107	28,12
1113,46	29,41
1113,812	27,65
1114,164	29,64
1114,517	29,72
1114,869	31,46
1115,221	30,73
1115,573	33,51
1115,924	20,66
