271,759	35,73
272,298	28,95
272,838	31,19
273,377	39,3
273,916	30,2
274,455	32,29
274,994	37,44
275,533	34,64
276,072	39,7
276,61	44,05
277,149	43,69
277,687	30,21
278,225	29,19
278,763	33,48
279,301	22
279,839	36,77
280,377	31,04
280,914	35,73
281,452	38,76
281,989	37,36
282,526	34,12
283,064	30,85
283,601	29,23
284,137	26,19
284,674	30,83
285,211	37,91
285,747	28,64
286,284	30,82
286,82	36,67
287,356	36,42
287,892	34,47
288,428	31,76
288,964	41,88
289,5	32,36
290,035	41,94
290,571	42,2
291,106	37,38
291,641	30
292,176	33,74
292,711	42,32
293,246	29,36
293,781	28,44
294,315	35,66
294,85	31,19
295,384	31,01
295,918	36
296,453	32,08
296,987	25,83
297,52	31,8
298,054	29,75
298,588	32,83
299,121	30,6
299,655	31,45
300,188	31,44
300,721	37,91
301,254	26,71
301,787	36,08
302,32	29,03
302,853	30,18
303,385	36,56
303,918	28,06
304,45	33,33
304,982	26
305,514	30,79
306,046	36,76
306,578	31,12
307,11	29,6
307,641	29,46
308,173	35,45
308,704	31,25
309,236	30,17
309,767	31,76
310,298	36,81
310,829	29,58
311,359	32,94
311,89	34,09
312,421	24,89
312,951	38,6
313,481	29,03
314,012	33,11
314,542	30,59
315,072	27,39
315,601	28,83
316,131	27,92
316,661	23,91
317,19	21,49
317,72	28,1
318,249	27,54
318,778	25,49
319,307	32
319,836	26,56
320,365	29,03
320,893	28,94
321,422	26,96
321,95	32,67
322,479	24,38
323,007	26,09
323,535	25,35
324,063	30,73
324,591	26,95
325,118	28,57
325,646	26,42
326,173	24,89
326,701	27,38
327,228	28,18
327,755	25,6
328,282	29,41
328,809	29,36
329,336	25,64
329,862	26,14
330,389	31,95
330,915	35,45
331,441	31,24
331,968	20,96
332,494	21
333,02	21,72
333,545	28,37
334,071	25,67
334,597	26,44
335,122	33,85
335,648	29,12
336,173	19,74
336,698	32,11
337,223	24,3
337,748	25,63
338,272	24,9
338,797	18,22
339,322	20,59
339,846	27,02
340,37	31,9
340,894	22,49
341,419	31,3
341,942	21,1
342,466	21,29
342,99	26,56
343,514	23,9
344,037	22,8
344,56	17,61
345,084	25,38
345,607	23,1
346,13	14,89
346,653	24,43
347,175	20,42
347,698	22,59
348,221	28,86
348,743	21,93
349,265	25,57
349,787	22,06
350,309	25,81
350,831	15,69
351,353	25,99
351,875	19,8
352,397	21
352,918	16,38
353,439	19,41
353,961	18,99
354,482	17,85
355,003	20,29
355,524	17,84
356,044	22,93
356,565	18,54
357,086	17,84
357,606	22,94
358,126	21,51
358,646	22,99
359,167	21,07
359,687	16,67
360,206	19,2
360,726	20
361,246	21,03
361,765	22,24
362,285	15,76
362,804	20,3
363,323	23,17
363,842	23,77
364,361	22,99
364,88	20,66
365,398	18,55
365,917	19,3
366,435	17,87
366,954	21,95
367,472	18,87
367,99	22,7
368,508	22,91
369,026	24,24
369,544	22,44
370,061	18,67
370,579	16,99
371,096	16,65
371,613	18,43
372,131	21,25
372,648	19,05
373,165	17,59
373,681	18,4
374,198	19,78
374,715	16,47
375,231	18,95
375,747	19,82
376,264	17,66
376,78	22,61
377,296	18,39
377,812	19,34
378,327	16,13
378,843	18
379,359	17,72
379,874	14,3
380,389	18,33
380,905	19,72
381,42	17,64
381,935	14,14
382,449	16,06
382,964	18,63
383,479	14,92
383,993	14,22
384,508	16,47
385,022	18,66
385,536	12,54
386,05	15,21
386,564	13,29
387,078	12,86
387,592	16,5
388,105	15,1
388,619	15,41
389,132	14,54
389,645	14,85
390,158	14,21
390,671	14,42
391,184	12,18
391,697	13,31
392,21	12,33
392,722	10,9
393,235	14,05
393,747	11,47
394,259	12,96
394,771	11,47
395,283	11,85
395,795	12,95
396,307	11,11
396,818	12,41
397,33	13,31
397,841	12,53
398,353	10,58
398,864	12,16
399,375	11,6
399,886	10,6
400,397	10,14
400,907	10,85
401,418	9,78
401,928	9,04
402,439	9,06
402,949	10,47
403,459	7,52
403,969	10,83
404,479	8,89
404,989	7,66
405,498	8,35
406,008	9,04
406,517	8,43
407,027	7,6
407,536	8,27
408,045	7,22
408,554	7,88
409,063	6,6
409,572	6,34
410,08	6,58
410,589	6,63
411,097	5,95
411,606	5,89
412,114	4,99
412,622	5,85
413,13	4,36
413,638	5,45
414,145	4,75
414,653	5,06
415,16	4,58
415,668	4,76
416,175	4,66
416,682	4,59
417,189	4,45
417,696	4,21
418,203	4,37
418,71	3,89
419,216	4,08
419,723	4,15
420,229	4,16
420,735	4,06
421,242	3,67
421,748	3,87
422,254	3,61
422,759	4,03
423,265	3,47
423,771	4,01
424,276	3,8
424,781	3,77
425,287	4,08
425,792	3,38
426,297	3,74
426,802	3,56
427,306	3,35
427,811	3,48
428,316	3,26
428,82	3,1
429,324	3,59
429,829	3,85
430,333	3,21
430,837	3,47
431,34	3,74
431,844	2,95
432,348	3,14
432,851	3,56
433,355	3,37
433,858	3,21
434,361	3,29
434,864	2,97
435,367	3,1
435,87	3,07
436,373	3,17
436,876	3,26
437,378	2,92
437,88	3,12
438,383	3,18
438,885	3,36
439,387	3,25
439,889	3,38
440,391	3,08
440,892	3,42
441,394	3,43
441,896	3,23
442,397	3,39
442,898	3,29
443,399	3,45
443,9	3,19
444,401	3,42
444,902	3,21
445,403	3,22
445,903	3,24
446,404	3,41
446,904	3,36
447,405	3,12
447,905	3,33
448,405	3,5
448,905	3,14
449,404	3,68
449,904	3,21
450,404	3,33
450,903	3,04
451,403	3,35
451,902	3,72
452,401	3,5
452,9	3,16
453,399	3,47
453,898	3,72
454,396	3,43
454,895	3,37
455,393	3,63
455,892	3,51
456,39	3,66
456,888	3,31
457,386	3,78
457,884	3,49
458,382	3,65
458,879	3,85
459,377	3,65
459,874	3,64
460,372	3,53
460,869	3,76
461,366	3,58
461,863	3,64
462,36	3,66
462,857	3,92
463,353	3,65
463,85	3,69
464,346	3,51
464,843	3,52
465,339	3,62
465,835	3,58
466,331	3,94
466,827	3,53
467,323	3,56
467,818	3,4
468,314	3,62
468,809	3,7
469,305	3,2
469,8	3,51
470,295	3,44
470,79	3,86
471,285	3,71
471,78	3,54
472,274	3,61
472,769	3,47
473,263	3,4
473,758	3,59
474,252	3,77
474,746	3,96
475,24	3,69
475,734	3,63
476,228	3,69
476,721	3,68
477,215	3,57
477,708	3,62
478,202	3,88
478,695	3,65
479,188	3,61
479,681	3,69
480,174	3,73
480,667	3,82
481,159	3,41
481,652	3,65
482,144	3,66
482,637	3,97
483,129	3,53
483,621	3,96
484,113	3,87
484,605	3,83
485,097	3,71
485,588	3,78
486,08	3,77
486,571	3,97
487,063	4,03
487,554	3,93
488,045	3,97
488,536	4
489,027	4,07
489,518	4,07
490,008	4,08
490,499	4,16
490,989	4,36
491,48	4,25
491,97	4,19
492,46	4,24
492,95	4,23
493,44	4,54
493,93	4,32
494,419	4,39
494,909	4,61
495,398	4,51
495,888	4,58
496,377	4,5
496,866	4,5
497,355	5,02
497,844	5,02
498,333	5,11
498,821	5,23
499,31	5,16
499,798	5,26
500,287	5,54
500,775	5,69
501,263	5,62
501,751	5,82
502,239	6,06
502,727	5,86
503,215	6,29
503,702	6,45
504,19	6,52
504,677	6,61
505,164	6,59
505,651	6,78
506,139	6,97
506,625	6,91
507,112	7,48
507,599	7,33
508,086	7,82
508,572	8,05
509,058	8,19
509,545	8,34
510,031	8,49
510,517	8,87
511,003	9,06
511,489	9,14
511,974	9,21
512,46	9,79
512,946	9,88
513,431	10,31
513,916	10,33
514,401	10,49
514,887	10,97
515,371	11,23
515,856	11,75
516,341	12,2
516,826	11,92
517,31	12,35
517,795	12,89
518,279	13,03
518,763	13,45
519,247	13,38
519,731	13,96
520,215	14,04
520,699	14,22
521,182	14,63
521,666	14,85
522,149	15,16
522,633	15,68
523,116	15,74
523,599	15,92
524,082	16,31
524,565	16,66
525,048	16,9
525,53	17,38
526,013	17,5
526,495	17,36
526,978	17,95
527,46	18,26
527,942	18,72
528,424	18,19
528,906	18,87
529,388	18,69
529,87	18,94
530,351	18,87
530,833	19,31
531,314	19,61
531,795	19,34
532,277	19,8
532,758	19,51
533,238	20,2
533,719	20,05
534,2	20,51
534,681	20,56
535,161	19,82
535,642	20,38
536,122	20,94
536,602	20,72
537,082	20,78
537,562	20,81
538,042	20,85
538,522	21,08
539,001	20,98
539,481	21,12
539,96	21,08
540,44	21,39
540,919	20,93
541,398	21,28
541,877	21,26
542,356	21,22
542,835	21,13
543,313	21,58
543,792	21,45
544,27	21,9
544,749	21,96
545,227	21,54
545,705	21,45
546,183	21,5
546,661	21,74
547,139	21,98
547,616	21,64
548,094	21,69
548,571	22,2
549,049	21,82
549,526	22,11
550,003	21,79
550,48	21,97
550,957	21,62
551,434	21,88
551,911	21,79
552,387	22,15
552,864	21,91
553,34	21,83
553,817	22,43
554,293	22,15
554,769	22,14
555,245	22,11
555,721	22,1
556,197	22,11
556,672	21,56
557,148	21,97
557,623	22,03
558,099	21,93
558,574	21,83
559,049	21,76
559,524	21,52
559,999	21,35
560,474	21,83
560,948	21,57
561,423	21,64
561,897	21,39
562,372	21,58
562,846	21,33
563,32	21,36
563,794	21,33
564,268	21,12
564,742	20,94
565,216	20,96
565,69	20,97
566,163	20,64
566,636	20,82
567,11	20,39
567,583	20,02
568,056	20,03
568,529	19,94
569,002	20,01
569,475	20,13
569,947	19,75
570,42	19,34
570,892	19,32
571,365	19,31
571,837	18,87
572,309	18,99
572,781	18,61
573,253	18,29
573,725	18,36
574,197	18,14
574,668	17,99
575,14	17,95
575,611	17,84
576,082	17,61
576,554	17,59
577,025	17,5
577,496	17,47
577,967	17,02
578,437	17,12
578,908	17,09
579,379	16,7
579,849	16,57
580,319	16,42
580,79	16,28
581,26	16,21
581,73	16,33
582,2	16,11
582,669	16,2
583,139	15,92
583,609	15,85
584,078	15,9
584,548	15,81
585,017	15,62
585,486	15,41
585,955	15,42
586,424	15,37
586,893	15,14
587,362	15,04
587,83	14,97
588,299	15,06
588,767	14,97
589,236	14,67
589,704	15,06
590,172	14,77
590,64	14,52
591,108	14,67
591,576	14,45
592,043	14,5
592,511	14,31
592,978	14,25
593,446	14,15
593,913	14,16
594,38	14,23
594,847	14,2
595,314	14,18
595,781	14,14
596,248	14,2
596,715	14,05
597,181	13,82
597,647	13,85
598,114	13,97
598,58	13,74
599,046	13,84
599,512	13,93
599,978	13,75
600,444	13,73
600,91	13,77
601,375	13,76
601,841	13,79
602,306	13,55
602,771	13,64
603,236	13,33
603,702	13,5
604,167	13,45
604,631	13,37
605,096	13,45
605,561	13,42
606,025	13,26
606,49	13,23
606,954	13,08
607,418	12,98
607,882	13,03
608,347	12,94
608,81	12,82
609,274	12,67
609,738	12,59
610,202	12,56
610,665	12,61
611,128	12,47
611,592	12,37
612,055	12,02
612,518	11,95
612,981	11,96
613,444	11,91
613,907	11,93
614,369	11,92
614,832	11,49
615,294	11,69
615,757	11,5
616,219	11,42
616,681	11,22
617,143	11,18
617,605	11,25
618,067	11,15
618,529	10,9
618,99	10,87
619,452	10,8
619,913	11,07
620,375	10,92
620,836	10,55
621,297	10,58
621,758	10,67
622,219	10,53
622,68	10,52
623,14	10,55
623,601	10,39
624,061	10,3
624,522	10,3
624,982	10,18
625,442	10,35
625,902	10,27
626,362	10,17
626,822	9,99
627,282	10,02
627,742	10,11
628,201	10,14
628,661	10,12
629,12	9,98
629,579	10,2
630,038	10,03
630,497	10,15
630,956	10,08
631,415	10,07
631,874	10,11
632,332	9,92
632,791	9,9
633,249	9,81
633,708	9,84
634,166	9,76
634,624	9,73
635,082	9,78
635,54	9,55
635,998	9,49
636,455	9,48
636,913	9,4
637,37	9,31
637,828	9,34
638,285	9,03
638,742	9,06
639,199	8,96
639,656	8,76
640,113	8,64
640,57	8,72
641,027	8,61
641,483	8,37
641,94	8,3
642,396	8,12
642,852	8,15
643,309	7,87
643,765	7,75
644,221	7,69
644,676	7,63
645,132	7,58
645,588	7,34
646,043	7,28
646,499	7,19
646,954	7,1
647,409	6,92
647,864	6,91
648,319	6,95
648,774	6,68
649,229	6,66
649,684	6,53
650,139	6,68
650,593	6,54
651,047	6,41
651,502	6,31
651,956	6,32
652,41	6,18
652,864	6,2
653,318	6,06
653,772	6,1
654,225	6,13
654,679	6,03
655,133	6,13
655,586	5,89
656,039	6,04
656,492	5,9
656,946	5,8
657,399	5,76
657,851	5,65
658,304	5,53
658,757	5,51
659,209	5,51
659,662	5,33
660,114	5,32
660,567	5,17
661,019	5,13
661,471	5,05
661,923	4,98
662,375	5,03
662,826	4,85
663,278	4,77
663,73	4,73
664,181	4,57
664,632	4,61
665,084	4,55
665,535	4,52
665,986	4,51
666,437	4,44
666,888	4,35
667,338	4,37
667,789	4,39
668,24	4,38
668,69	4,33
669,14	4,35
669,591	4,3
670,041	4,3
670,491	4,48
670,941	4,43
671,391	4,45
671,84	4,58
672,29	4,62
672,74	4,69
673,189	4,66
673,638	4,82
674,088	4,78
674,537	4,84
674,986	5,08
675,435	4,93
675,883	5,09
676,332	5,26
676,781	5,21
677,229	5,36
677,678	5,55
678,126	5,64
678,574	5,82
679,022	5,81
679,47	5,87
679,918	6,09
680,366	6,19
680,814	6,4
681,261	6,33
681,709	6,64
682,156	6,65
682,604	6,81
683,051	6,99
683,498	7,05
683,945	7,11
684,392	7,32
684,839	7,37
685,286	7,53
685,732	7,85
686,179	7,93
686,625	8,12
687,071	8,31
687,518	8,25
687,964	8,47
688,41	8,86
688,856	9,02
689,301	9,31
689,747	9,66
690,193	9,9
690,638	10,28
691,084	10,67
691,529	11,03
691,974	11,35
692,419	11,83
692,864	12,27
693,309	12,73
693,754	13,11
694,199	13,61
694,643	14,05
695,088	14,74
695,532	15,1
695,977	15,4
696,421	16,07
696,865	16,48
697,309	17,18
697,753	17,44
698,197	17,98
698,64	18,48
699,084	18,79
699,527	19,38
699,971	19,89
700,414	20,21
700,857	20,86
701,3	20,72
701,743	21,67
702,186	21,8
702,629	22,4
703,072	22,63
703,515	22,88
703,957	23,51
704,399	23,91
704,842	24,35
705,284	24,4
705,726	24,82
706,168	25,34
706,61	25,45
707,052	25,95
707,494	25,94
707,935	26,43
708,377	26,9
708,818	27,17
709,26	27,27
709,701	27,47
710,142	27,91
710,583	28,04
711,024	28,3
711,465	28,59
711,905	28,91
712,346	29,16
712,787	29,45
713,227	29,54
713,667	29,73
714,108	29,84
714,548	30,38
714,988	30,84
715,428	30,73
715,868	31,03
716,307	31,29
716,747	31,28
717,186	31,58
717,626	31,61
718,065	31,73
718,504	32,22
718,944	32,25
719,383	32,47
719,822	32,65
720,261	32,66
720,699	32,76
721,138	33,17
721,576	33,46
722,015	33,28
722,453	33,6
722,892	33,97
723,33	33,86
723,768	34,08
724,206	34,03
724,644	34,39
725,081	34,37
725,519	34,24
725,957	34,71
726,394	34,63
726,832	34,67
727,269	34,46
727,706	35,35
728,143	35,04
728,58	35,14
729,017	35,48
729,454	35,11
729,89	35,33
730,327	35,44
730,764	35,61
731,2	35,67
731,636	35,58
732,072	35,68
732,509	35,87
732,945	35,8
733,38	35,82
733,816	35,84
734,252	35,87
734,688	35,87
735,123	35,95
735,559	36,07
735,994	36,14
736,429	36,24
736,864	36,13
737,299	36,21
737,734	36,2
738,169	36,05
738,604	36,51
739,038	36,15
739,473	36,22
739,907	36,3
740,342	36,45
740,776	36,37
741,21	36,36
741,644	36,52
742,078	36,04
742,512	36,12
742,946	36,13
743,379	36,39
743,813	36,03
744,246	36,36
744,68	36,39
745,113	35,96
745,546	36,3
745,979	36,2
746,412	36,16
746,845	36,14
747,278	36,16
747,711	36,18
748,143	36,16
748,576	35,92
749,008	36,07
749,441	35,95
749,873	35,76
750,305	35,9
750,737	36,02
751,169	35,9
751,601	35,85
752,032	35,95
752,464	35,75
752,896	35,65
753,327	35,76
753,758	35,65
754,19	35,8
754,621	35,51
755,052	35,62
755,483	35,61
755,914	35,25
756,344	35,45
756,775	35,45
757,206	35,38
757,636	35,46
758,066	35,49
758,497	35,25
758,927	35,35
759,357	35,54
759,787	35,3
760,217	35,21
760,647	35,2
761,076	35,35
761,506	35,16
761,935	35,16
762,365	35,06
762,794	35,25
763,223	35,16
763,653	35,01
764,082	34,89
764,51	35,1
764,939	34,96
765,368	34,95
765,797	34,66
766,225	34,82
766,654	34,9
767,082	34,76
767,51	34,64
767,938	34,81
768,367	34,82
768,795	34,78
769,222	34,71
769,65	34,71
770,078	34,7
770,505	34,81
770,933	34,73
771,36	34,68
771,788	34,71
772,215	34,61
772,642	34,81
773,069	34,76
773,496	34,67
773,923	34,62
774,349	34,53
774,776	34,68
775,203	34,67
775,629	34,51
776,055	34,27
776,482	34,18
776,908	34,38
777,334	34,28
777,76	34,18
778,186	34,33
778,611	34,37
779,037	34,33
779,463	34,16
779,888	34,32
780,314	34,23
780,739	34,4
781,164	34,5
781,589	34,2
782,014	34,41
782,439	34,22
782,864	34,31
783,289	34,24
783,713	34,08
784,138	34,08
784,562	34,27
784,987	34,08
785,411	33,98
785,835	34,2
786,259	34,18
786,683	34,22
787,107	34,23
787,531	34,33
787,954	33,99
788,378	34,03
788,802	34,12
789,225	34,35
789,648	34,2
790,071	34,03
790,495	34,15
790,918	34,03
791,34	33,89
791,763	33,72
792,186	33,73
792,609	34,09
793,031	34,09
793,454	34,2
793,876	34,13
794,298	34,07
794,721	33,95
795,143	33,75
795,565	34,17
795,986	33,8
796,408	34,22
796,83	33,93
797,252	33,92
797,673	33,75
798,094	33,85
798,516	34,03
798,937	33,8
799,358	33,74
799,779	33,84
800,2	34
800,621	33,9
801,042	33,68
801,462	33,52
801,883	33,7
802,303	34,08
802,724	33,78
803,144	33,92
803,564	33,78
803,984	33,88
804,404	33,73
804,824	33,69
805,244	33,78
805,664	33,9
806,084	33,82
806,503	33,96
806,923	33,9
807,342	33,74
807,761	33,55
808,18	33,72
808,599	33,75
809,018	33,6
809,437	34
809,856	33,67
810,275	33,95
810,693	33,81
811,112	33,68
811,53	33,73
811,949	34,06
812,367	33,46
812,785	33,57
813,203	33,67
813,621	34,01
814,039	33,61
814,457	33,7
814,874	33,51
815,292	33,68
815,709	33,68
816,127	33,75
816,544	33,72
816,961	33,77
817,378	33,69
817,795	33,64
818,212	33,58
818,629	33,5
819,046	33,83
819,462	33,69
819,879	33,72
820,295	33,69
820,712	33,49
821,128	33,9
821,544	33,69
821,96	33,65
822,376	33,85
822,792	33,6
823,208	33,66
823,624	33,61
824,039	33,92
824,455	33,72
824,87	33,61
825,286	33,71
825,701	33,6
826,116	33,52
826,531	33,5
826,946	33,49
827,361	33,82
827,776	33,64
828,19	33,4
828,605	33,72
829,02	33,33
829,434	33,78
829,848	33,35
830,263	33,87
830,677	33,4
831,091	33,7
831,505	33,31
831,919	33,46
832,332	33,46
832,746	33,79
833,16	33,62
833,573	33,74
833,987	33,62
834,4	33,44
834,813	33,77
835,226	33,49
835,639	33,33
836,052	33,29
836,465	33,51
836,878	33,33
837,29	33,67
837,703	33,4
838,116	33,46
838,528	33,56
838,94	33,49
839,352	33,19
839,765	33,23
840,177	33,43
840,589	33,15
841	33,24
841,412	33,62
841,824	33,36
842,235	33,39
842,647	33,55
843,058	33,48
843,47	33,22
843,881	33,47
844,292	33,53
844,703	33,57
845,114	33,65
845,525	33,45
845,935	33,34
846,346	33,53
846,757	33,45
847,167	33,18
847,577	33,42
847,988	33,27
848,398	33,61
848,808	33,48
849,218	33,69
849,628	33,34
850,038	33,21
850,448	33,24
850,857	33,53
851,267	33,19
851,676	33,28
852,086	33,41
852,495	33,56
852,904	33,56
853,313	33,25
853,722	33,74
854,131	33,21
854,54	33,06
854,949	33,29
855,357	33,27
855,766	33,14
856,174	33,45
856,583	33,26
856,991	33,25
857,399	33,54
857,807	33,36
858,215	33,38
858,623	33,34
859,031	32,97
859,439	33,12
859,846	33,18
860,254	33,02
860,661	33,23
861,069	33,42
861,476	33,22
861,883	33,16
862,29	33,25
862,697	33,15
863,104	33,08
863,511	33,03
863,918	33,27
864,325	33,22
864,731	33,17
865,138	33,43
865,544	33,47
865,95	33,26
866,357	33,45
866,763	33,22
867,169	33,33
867,575	32,91
867,98	33,06
868,386	33,26
868,792	33,29
869,197	32,87
869,603	33,38
870,008	33,44
870,414	33,06
870,819	32,87
871,224	33,34
871,629	33,11
872,034	33,2
872,439	33,18
872,844	33,14
873,248	33,14
873,653	33,06
874,057	33,26
874,462	33,24
874,866	33,44
875,27	33,18
875,674	33,33
876,078	33,23
876,482	33,1
876,886	32,87
877,29	33,07
877,694	32,77
878,097	32,89
878,501	33,13
878,904	32,88
879,308	33,17
879,711	33,42
880,114	33,43
880,517	33,45
880,92	33,07
881,323	33,08
881,726	33,21
882,128	32,82
882,531	32,85
882,934	33,17
883,336	33,13
883,738	33,09
884,141	33,34
884,543	32,82
884,945	33,4
885,347	33,09
885,749	32,91
886,151	33,07
886,552	33,14
886,954	33,05
887,355	33,21
887,757	33,22
888,158	33,13
888,56	33,14
888,961	33,23
889,362	33,21
889,763	33,08
890,164	33,12
890,565	33,1
890,965	33,13
891,366	33,14
891,767	33,28
892,167	33,06
892,567	32,85
892,968	33,38
893,368	33,09
893,768	32,73
894,168	32,87
894,568	33,23
894,968	33,46
895,368	32,94
895,767	32,85
896,167	33
896,566	33,08
896,966	32,98
897,365	33,16
897,764	33,16
898,164	33,11
898,563	32,91
898,962	33,04
899,361	33,08
899,759	32,79
900,158	33,01
900,557	32,99
900,955	33,01
901,354	32,92
901,752	32,99
902,15	33,31
902,548	32,94
902,947	32,94
903,345	32,87
903,742	33,04
904,14	32,79
904,538	32,78
904,936	32,79
905,333	32,8
905,731	32,87
906,128	32,83
906,525	33,05
906,923	32,88
907,32	32,84
907,717	32,83
908,114	32,83
908,511	33,04
908,907	33,48
909,304	32,99
909,701	32,84
910,097	33,14
910,494	33,03
910,89	33,07
911,286	32,88
911,682	33,11
912,078	32,94
912,474	32,72
912,87	33,14
913,266	32,87
913,662	32,96
914,058	33,09
914,453	32,74
914,849	32,9
915,244	33,01
915,639	32,63
916,034	33,19
916,43	32,9
916,825	32,72
917,22	33,06
917,614	33,01
918,009	33,23
918,404	33,07
918,798	32,99
919,193	33,1
919,587	32,92
919,982	33,23
920,376	32,85
920,77	32,87
921,164	32,86
921,558	32,86
921,952	32,92
922,346	32,65
922,74	32,84
923,133	32,9
923,527	33,06
923,92	33,32
924,314	32,77
924,707	32,81
925,1	32,67
925,493	32,94
925,886	33,08
926,279	32,46
926,672	32,94
927,065	32,93
927,457	32,69
927,85	32,54
928,243	32,95
928,635	32,75
929,027	32,76
929,42	32,79
929,812	32,78
930,204	32,77
930,596	33,13
930,988	32,64
931,379	32,69
931,771	32,9
932,163	32,64
932,554	32,88
932,946	32,39
933,337	32,75
933,729	32,77
934,12	32,73
934,511	32,75
934,902	32,59
935,293	31,99
935,684	32,6
936,075	32,9
936,465	32,77
936,856	32,49
937,246	32,59
937,637	32,91
938,027	32,62
938,417	32,66
938,808	32,9
939,198	32,57
939,588	32,85
939,978	32,84
940,368	32,58
940,757	33,14
941,147	33,12
941,537	33,01
941,926	33,29
942,315	33,1
942,705	32,44
943,094	32,59
943,483	32,53
943,872	32,84
944,261	32,62
944,65	32,45
945,039	31,75
945,428	32,67
945,816	32,71
946,205	32,52
946,593	32,68
946,982	32,14
947,37	32,3
947,758	32,5
948,146	32,7
948,534	32,3
948,922	32,66
949,31	32,5
949,698	32,49
950,086	32,7
950,473	32,15
950,861	32,34
951,248	32,74
951,636	31,95
952,023	31,94
952,41	32,52
952,797	32,53
953,184	32,15
953,571	32,12
953,958	32,08
954,345	32,13
954,731	32,66
955,118	32,22
955,505	31,8
955,891	32,36
956,277	32,65
956,664	32,03
957,05	32,04
957,436	31,84
957,822	31,88
958,208	32,22
958,594	32,14
958,979	32,38
959,365	32,11
959,751	32,1
960,136	31,61
960,522	32,17
960,907	31,87
961,292	32,28
961,677	32,34
962,062	32,08
962,447	32,09
962,832	31,61
963,217	32,27
963,602	31,97
963,986	31,74
964,371	31,72
964,756	31,86
965,14	31,65
965,524	31,87
965,908	32,24
966,293	32,4
966,677	31,93
967,061	31,82
967,445	32,14
967,828	31,95
968,212	32,1
968,596	32,07
968,979	31,84
969,363	32,01
969,746	32,15
970,129	32,01
970,513	31,92
970,896	31,99
971,279	31,77
971,662	31,68
972,045	31,97
972,428	32,05
972,81	31,86
973,193	32,12
973,575	31,98
973,958	32,38
974,34	32,02
974,723	31,98
975,105	31,77
975,487	31,93
975,869	31,91
976,251	31,76
976,633	32,02
977,015	31,93
977,396	32,02
977,778	32,4
978,16	31,89
978,541	32,4
978,922	31,57
979,304	32,08
979,685	32,26
980,066	32,05
980,447	31,98
980,828	31,94
981,209	31,7
981,59	32,14
981,97	31,91
982,351	32,14
982,732	31,54
983,112	32,23
983,493	31,94
983,873	31,73
984,253	32,08
984,633	31,77
985,013	32,08
985,393	32,08
985,773	32,08
986,153	31,8
986,533	32,47
986,912	31,74
987,292	32,64
987,671	31,82
988,051	32,13
988,43	32,1
988,809	31,85
989,188	32,04
989,567	31,95
989,946	32,38
990,325	32,54
990,704	32
991,083	32,38
991,461	31,84
991,84	32,07
992,218	32,02
992,597	32,43
