539,001	12,43
539,481	12,71
539,96	12,9
540,44	12,63
540,919	12,66
541,398	12,82
541,877	12,67
542,356	12,67
542,835	12,9
543,313	12,75
543,792	12,68
544,27	13
544,749	12,57
545,227	12,89
545,705	12,82
546,183	13,13
546,661	12,89
547,139	12,91
547,616	13,23
548,094	12,86
548,571	13,12
549,049	12,99
549,526	13,09
550,003	13,14
550,48	13,15
550,957	13,08
551,434	13,09
551,911	13,07
552,387	12,8
552,864	13,08
553,34	12,96
553,817	13,14
554,293	13,12
554,769	13,13
555,245	13,03
555,721	13,29
556,197	13,05
556,672	13,15
557,148	13,06
557,623	13,03
558,099	13,16
558,574	13,16
559,049	13,06
559,524	13
559,999	12,6
560,474	13,04
560,948	12,91
561,423	13,09
561,897	13,19
562,372	13,11
562,846	12,6
563,32	12,91
563,794	12,71
564,268	12,46
564,742	12,48
565,216	12,82
565,69	12,47
566,163	12,26
566,636	12,22
567,11	12,5
567,583	12,24
568,056	12,36
568,529	12
569,002	11,9
569,475	11,93
569,947	12,03
570,42	11,92
570,892	11,9
571,365	11,45
571,837	11,61
572,309	11,5
572,781	11,5
573,253	11,29
573,725	11,26
574,197	11,14
574,668	11,09
575,14	11,05
575,611	10,8
576,082	11,05
576,554	10,84
577,025	10,93
577,496	10,75
577,967	10,69
578,437	10,63
578,908	10,35
579,379	10,4
579,849	10,51
580,319	10,19
580,79	10,31
581,26	10,09
581,73	10,31
582,2	10,02
582,669	10,05
583,139	10,21
583,609	9,76
584,078	9,88
584,548	9,87
585,017	9,97
585,486	9,68
585,955	9,57
586,424	9,69
586,893	9,77
587,362	9,71
587,83	9,67
588,299	9,67
588,767	9,44
589,236	9,27
589,704	9,51
590,172	9,26
590,64	9,42
591,108	9,34
591,576	9,37
592,043	9,45
592,511	9,3
592,978	9,29
593,446	9,22
593,913	9,19
594,38	8,98
594,847	9,13
595,314	9,08
595,781	8,98
596,248	9,23
596,715	9,18
597,181	9,13
597,647	8,99
598,114	8,93
598,58	8,84
599,046	9,08
599,512	8,81
599,978	8,94
600,444	8,91
600,91	8,77
601,375	8,84
601,841	8,84
602,306	8,86
602,771	8,87
603,236	8,96
603,702	8,67
604,167	8,79
604,631	8,78
605,096	8,61
605,561	8,5
606,025	8,54
606,49	8,44
606,954	8,62
607,418	8,6
607,882	8,4
608,347	8,43
608,81	8,44
609,274	8,41
609,738	8,26
610,202	8,2
610,665	8,21
611,128	8,14
611,592	8,11
612,055	8,08
612,518	8,13
612,981	8,08
613,444	7,92
613,907	8
614,369	7,95
614,832	7,74
615,294	7,74
615,757	7,72
616,219	7,66
616,681	7,66
617,143	7,59
617,605	7,61
618,067	7,62
618,529	7,52
618,99	7,31
619,452	7,44
619,913	7,38
620,375	7,28
620,836	7,32
621,297	7,32
621,758	7,2
622,219	7,3
622,68	7,39
623,14	7,2
623,601	7,23
624,061	7,18
624,522	7,17
624,982	7,3
625,442	7,26
625,902	7,05
626,362	7,06
626,822	7,03
627,282	6,98
627,742	7,13
628,201	7,05
628,661	7,12
629,12	6,94
629,579	7,06
630,038	6,93
630,497	6,94
630,956	7,06
631,415	6,91
631,874	6,9
632,332	6,95
632,791	6,92
633,249	6,86
633,708	6,88
634,166	6,74
634,624	6,75
635,082	6,77
635,54	6,76
635,998	6,52
636,455	6,72
636,913	6,57
637,37	6,59
637,828	6,55
638,285	6,62
638,742	6,51
639,199	6,39
639,656	6,33
640,113	6,28
640,57	6,23
641,027	6,17
641,483	6,1
641,94	6,1
642,396	5,88
642,852	5,91
643,309	5,8
643,765	5,88
644,221	5,79
644,676	5,7
645,132	5,67
645,588	5,54
646,043	5,63
646,499	5,45
646,954	5,34
647,409	5,24
647,864	5,34
648,319	5,23
648,774	5,23
649,229	5,27
649,684	5,07
650,139	5,22
650,593	5,17
651,047	5,11
651,502	4,97
651,956	5,14
652,41	5,03
652,864	4,99
653,318	4,93
653,772	4,84
654,225	4,92
654,679	4,92
655,133	4,88
655,586	4,86
656,039	4,96
656,492	4,8
656,946	4,8
657,399	4,69
657,851	4,65
658,304	4,62
658,757	4,59
659,209	4,48
659,662	4,51
660,114	4,45
660,567	4,43
661,019	4,41
661,471	4,3
661,923	4,33
662,375	4,26
662,826	4,22
663,278	4,27
663,73	4,21
664,181	4,09
664,632	4,1
665,084	4,08
665,535	4,13
665,986	4,13
666,437	4,08
666,888	4,04
667,338	3,96
667,789	4,04
668,24	4,09
668,69	3,98
669,14	3,94
669,591	4,01
670,041	4,05
670,491	4,03
670,941	3,93
671,391	4,04
671,84	4,18
672,29	4,14
672,74	4,2
673,189	4,15
673,638	4,17
674,088	4,23
674,537	4,23
674,986	4,31
675,435	4,32
675,883	4,36
676,332	4,5
676,781	4,43
677,229	4,55
677,678	4,6
678,126	4,66
678,574	4,66
679,022	4,76
679,47	4,77
679,918	4,89
680,366	4,91
680,814	5,07
681,261	5,03
681,709	5,13
682,156	5,19
682,604	5,34
683,051	5,23
683,498	5,41
683,945	5,44
684,392	5,48
684,839	5,58
685,286	5,62
685,732	5,73
686,179	5,84
686,625	5,82
687,071	5,94
687,518	6,02
687,964	6,13
688,41	6,25
688,856	6,46
689,301	6,51
689,747	6,6
690,193	6,7
690,638	6,9
691,084	7,17
691,529	7,27
691,974	7,48
692,419	7,75
692,864	7,84
693,309	8,11
693,754	8,37
694,199	8,59
694,643	8,65
695,088	9,03
695,532	9,26
695,977	9,51
696,421	9,8
696,865	9,93
697,309	10,28
697,753	10,57
698,197	10,58
698,64	10,75
699,084	11,12
699,527	11,44
699,971	11,59
700,414	11,8
700,857	12,08
701,3	12,18
701,743	12,37
702,186	12,56
702,629	12,95
703,072	13,16
703,515	13,29
703,957	13,46
704,399	13,52
704,842	13,73
705,284	14,04
705,726	14
706,168	14,27
706,61	14,28
707,052	14,63
707,494	14,75
707,935	15
708,377	15
708,818	15,17
709,26	15,39
709,701	15,69
710,142	15,58
710,583	15,7
711,024	15,98
711,465	16,15
711,905	16,24
712,346	16,5
712,787	16,34
713,227	16,55
713,667	16,77
714,108	16,79
714,548	16,95
714,988	17,05
715,428	17,08
715,868	17,31
716,307	17,39
716,747	17,43
717,186	17,55
717,626	17,64
718,065	17,81
718,504	17,89
718,944	17,96
719,383	18,07
719,822	18,11
720,261	18,2
720,699	18,17
721,138	18,33
721,576	18,49
722,015	18,47
722,453	18,49
722,892	18,66
723,33	18,76
723,768	18,93
724,206	19,03
724,644	18,89
725,081	19,02
725,519	19,06
725,957	19,1
726,394	18,9
726,832	19,35
727,269	19,35
727,706	19,58
728,143	19,45
728,58	19,36
729,017	19,47
729,454	19,68
729,89	19,59
730,327	19,75
730,764	19,85
731,2	19,77
731,636	19,52
732,072	19,75
732,509	19,72
732,945	19,74
733,38	19,89
733,816	19,74
734,252	19,65
734,688	19,95
735,123	20
735,559	19,73
735,994	19,92
736,429	19,92
736,864	19,91
737,299	20,03
737,734	19,81
738,169	20,05
738,604	20,01
739,038	20,08
739,473	20,05
739,907	20,01
740,342	20,02
740,776	20,14
741,21	20
741,644	19,9
742,078	19,93
742,512	19,98
742,946	19,95
743,379	19,99
743,813	19,98
744,246	19,98
744,68	20
745,113	19,96
745,546	19,92
745,979	19,92
746,412	20,05
746,845	19,88
747,278	19,85
747,711	20
748,143	19,95
748,576	19,89
749,008	19,84
749,441	19,83
749,873	19,99
750,305	19,86
750,737	19,84
751,169	19,68
751,601	19,8
752,032	19,89
752,464	19,64
752,896	19,71
753,327	19,61
753,758	19,62
754,19	19,84
754,621	19,43
755,052	19,63
755,483	19,55
755,914	19,46
756,344	19,44
756,775	19,59
757,206	19,58
757,636	19,49
758,066	19,56
758,497	19,36
758,927	19,39
759,357	19,36
759,787	19,47
760,217	19,37
760,647	19,5
761,076	19,45
761,506	19,29
761,935	19,19
762,365	19,22
762,794	19,4
763,223	19,31
763,653	19,18
764,082	19,34
764,51	19,33
764,939	19,25
765,368	19,3
765,797	19,18
766,225	19,16
766,654	19,39
767,082	19,28
767,51	19,11
767,938	19,27
768,367	19,34
768,795	19,19
769,222	19,24
769,65	19,08
770,078	19,18
770,505	18,99
770,933	19,14
771,36	19,36
771,788	19,26
772,215	19
772,642	19,09
773,069	18,87
773,496	18,97
773,923	18,95
774,349	19,14
774,776	19,12
775,203	19
775,629	18,9
776,055	18,91
776,482	19,05
776,908	19,24
777,334	19,05
777,76	18,97
778,186	18,99
778,611	18,87
779,037	18,92
779,463	18,65
779,888	18,99
780,314	18,92
780,739	18,97
781,164	18,91
781,589	19,11
782,014	18,73
782,439	18,97
782,864	18,85
783,289	19,03
783,713	18,96
784,138	18,88
784,562	18,82
784,987	18,75
785,411	18,66
785,835	18,71
786,259	18,8
786,683	18,79
787,107	18,73
787,531	18,86
787,954	18,74
788,378	18,73
788,802	18,63
789,225	18,82
789,648	18,85
790,071	18,71
790,495	18,62
790,918	18,72
791,34	18,83
791,763	18,7
792,186	18,74
792,609	18,77
793,031	18,68
793,454	18,64
793,876	18,83
794,298	18,75
794,721	18,85
795,143	18,73
795,565	18,55
795,986	18,58
796,408	18,75
796,83	18,55
797,252	18,59
797,673	18,68
798,094	18,51
798,516	18,7
798,937	18,62
799,358	18,52
799,779	18,71
800,2	18,73
800,621	18,48
801,042	18,4
801,462	18,5
801,883	18,66
802,303	18,75
802,724	18,73
803,144	18,69
803,564	18,84
803,984	18,69
804,404	18,56
804,824	18,51
805,244	18,67
805,664	18,68
806,084	18,7
806,503	18,5
806,923	18,65
807,342	18,66
807,761	18,55
808,18	18,55
808,599	18,75
809,018	18,46
809,437	18,54
809,856	18,74
810,275	18,56
810,693	18,75
811,112	18,79
811,53	18,44
811,949	18,66
812,367	18,81
812,785	18,61
813,203	18,55
813,621	18,46
814,039	18,37
814,457	18,5
814,874	18,49
815,292	18,5
815,709	18,58
816,127	18,47
816,544	18,64
816,961	18,64
817,378	18,46
817,795	18,56
818,212	18,46
818,629	18,66
819,046	18,5
819,462	18,65
819,879	18,49
820,295	18,68
820,712	18,41
821,128	18,49
821,544	18,54
821,96	18,43
822,376	18,58
822,792	18,44
823,208	18,25
823,624	18,47
824,039	18,31
824,455	18,55
824,87	18,58
825,286	18,48
825,701	18,54
826,116	18,53
826,531	18,49
826,946	18,62
827,361	18,51
827,776	18,57
828,19	18,37
828,605	18,59
829,02	18,43
829,434	18,52
829,848	18,49
830,263	18,57
830,677	18,49
831,091	18,4
831,505	18,59
831,919	18,56
832,332	18,37
832,746	18,58
833,16	18,35
833,573	18,45
833,987	18,46
834,4	18,27
834,813	18,47
835,226	18,28
835,639	18,37
836,052	18,46
836,465	18,29
836,878	18,23
837,29	18,46
837,703	18,4
838,116	18,5
838,528	18,38
838,94	18,27
839,352	18,48
839,765	18,18
840,177	18,45
840,589	18,48
841	18,36
841,412	18,39
841,824	18,32
842,235	18,35
842,647	18,44
843,058	18,45
843,47	18,27
843,881	18,59
844,292	18,41
844,703	18,31
845,114	18,31
845,525	18,58
845,935	18,36
846,346	18,34
846,757	18,35
847,167	18,38
847,577	18,44
847,988	18,38
848,398	18,44
848,808	18,44
849,218	18,2
849,628	18,29
850,038	18,29
850,448	18,36
850,857	18,34
851,267	18,39
851,676	18,51
852,086	18,22
852,495	18,39
852,904	18,32
853,313	18,27
853,722	18,24
854,131	18,27
854,54	18,22
854,949	18,42
855,357	18,22
855,766	18,33
856,174	18,34
856,583	18,13
856,991	18,43
857,399	18,31
857,807	18,26
858,215	18,36
858,623	18,1
859,031	18,47
859,439	18,39
859,846	18,29
860,254	18,16
860,661	18,5
861,069	18,26
861,476	18,2
861,883	18,21
862,29	18,29
862,697	18,24
863,104	18,23
863,511	18,27
863,918	18,27
864,325	18,33
864,731	18,27
865,138	18,34
865,544	18,23
865,95	18,19
866,357	18,23
866,763	18,28
867,169	18,21
867,575	18,2
867,98	18,19
868,386	18,16
868,792	18,2
869,197	18,35
869,603	18,29
870,008	18,14
870,414	18,24
870,819	18,17
871,224	18,09
871,629	18,22
872,034	18,23
872,439	18,06
872,844	18,16
873,248	18,03
873,653	18,27
874,057	18,27
874,462	18,34
874,866	18,22
875,27	18,23
875,674	18,11
876,078	18,2
876,482	18,2
876,886	18,05
877,29	18,36
877,694	18,06
878,097	18,24
878,501	18,29
878,904	17,95
879,308	18,03
879,711	18,27
880,114	18,24
880,517	18,12
880,92	18,1
881,323	18,03
881,726	18,28
882,128	17,94
882,531	18,18
882,934	18,17
883,336	18,14
883,738	18,29
884,141	18,24
884,543	18,22
884,945	18,13
885,347	18,27
885,749	18,12
886,151	18,08
886,552	18,11
886,954	17,98
887,355	18,05
887,757	18,14
888,158	17,94
888,56	18,14
888,961	18,18
889,362	18,06
889,763	18,13
890,164	18,14
890,565	18,03
890,965	18,11
891,366	18,17
891,767	18,23
892,167	18,19
892,567	17,99
892,968	18,01
893,368	18,16
893,768	18,28
894,168	18,04
894,568	18,11
894,968	18,13
895,368	18,16
895,767	18,33
896,167	18,17
896,566	18,12
896,966	18,07
897,365	17,96
897,764	18,11
898,164	18,2
898,563	17,95
898,962	18,07
899,361	18,07
899,759	18,05
900,158	18
900,557	18,2
900,955	17,99
901,354	18,08
901,752	18,05
902,15	18,11
902,548	18,14
902,947	18,04
903,345	17,98
903,742	18,03
904,14	18,1
904,538	18,02
904,936	18,11
905,333	18
905,731	18,05
906,128	18,2
906,525	18,13
906,923	18,05
907,32	18,11
907,717	17,88
908,114	17,95
908,511	18,41
908,907	18,18
909,304	18,14
909,701	18,25
910,097	18,05
910,494	18,14
910,89	17,99
911,286	18,02
911,682	18,23
912,078	17,92
912,474	18,13
912,87	18,06
913,266	18,01
913,662	18,03
914,058	18,09
914,453	17,94
914,849	18,08
915,244	18,01
915,639	17,95
916,034	18,02
916,43	18,04
916,825	17,93
917,22	18,1
917,614	18,24
918,009	17,87
918,404	17,93
918,798	18,27
919,193	18,02
919,587	17,99
919,982	17,84
920,376	18,05
920,77	17,86
921,164	17,92
921,558	17,91
921,952	18,05
922,346	18
922,74	18,02
923,133	18,01
923,527	17,82
923,92	17,91
924,314	18,05
924,707	17,94
925,1	17,81
925,493	17,76
925,886	18,01
926,279	17,92
926,672	18
927,065	18,1
927,457	18,14
927,85	17,81
928,243	17,8
928,635	17,95
929,027	17,77
929,42	17,96
929,812	17,87
930,204	17,81
930,596	17,89
930,988	17,77
931,379	17,89
931,771	17,84
932,163	17,9
932,554	17,82
932,946	17,96
933,337	17,86
933,729	17,76
934,12	17,93
934,511	18,23
934,902	17,75
935,293	17,8
935,684	17,76
936,075	17,88
936,465	17,76
936,856	17,8
937,246	17,88
937,637	17,79
938,027	17,85
938,417	17,56
938,808	17,95
939,198	17,64
939,588	17,65
939,978	17,97
940,368	18,12
940,757	17,81
941,147	17,68
941,537	17,66
941,926	17,75
942,315	17,73
942,705	17,86
943,094	17,89
943,483	17,77
943,872	18
944,261	18,21
944,65	17,89
945,039	17,81
945,428	17,23
945,816	17,68
946,205	17,41
946,593	17,71
946,982	17,82
947,37	17,56
947,758	17,56
948,146	17,78
948,534	17,56
948,922	17,66
949,31	17,77
949,698	17,68
950,086	18,11
950,473	17,75
950,861	17,4
951,248	17,6
951,636	17,59
952,023	17,75
952,41	17,57
952,797	17,61
953,184	17,39
953,571	17,64
953,958	17,7
954,345	17,42
954,731	17,65
955,118	17,75
955,505	17,59
955,891	17,24
956,277	17,72
956,664	17,47
957,05	17,37
957,436	17,73
957,822	17,71
958,208	17,73
958,594	17,25
958,979	17,66
959,365	17,76
959,751	17,16
960,136	17,54
960,522	17,39
960,907	17,35
961,292	17,76
961,677	17,3
962,062	17,69
962,447	17,57
962,832	17,44
963,217	17,24
963,602	17,59
963,986	17,19
964,371	17,38
964,756	17,43
965,14	17,42
965,524	17,2
965,908	17,49
966,293	17,78
966,677	17,33
967,061	17,35
967,445	17,56
967,828	17,28
968,212	17,03
968,596	17,39
968,979	17,67
969,363	17,66
969,746	17,04
970,129	17,66
970,513	17,29
970,896	17,38
971,279	17,14
971,662	17,26
972,045	17,66
972,428	17,34
972,81	17,58
973,193	17,59
973,575	17,35
973,958	17,19
974,34	17,31
974,723	17,41
975,105	17,5
975,487	17,35
975,869	17,44
976,251	17,26
976,633	17,65
977,015	17,33
977,396	17,39
977,778	17,79
978,16	17,46
978,541	17,23
978,922	17,16
979,304	17,37
979,685	17,75
980,066	17,29
980,447	17,36
980,828	17,3
981,209	17,48
981,59	17,76
981,97	17,4
982,351	17,5
982,732	17,28
983,112	17,64
983,493	17,32
983,873	17,25
984,253	17,48
984,633	17,34
985,013	17,43
985,393	17,39
985,773	17,41
986,153	17,45
986,533	17,35
986,912	17,06
987,292	17,69
987,671	17,33
988,051	17,35
988,43	17,33
988,809	17,58
989,188	17,31
989,567	17,58
989,946	17,47
990,325	17,2
990,704	17,37
991,083	17,73
991,461	17,74
991,84	17,81
992,218	17,07
992,597	17,44
992,975	17,59
993,353	17,24
993,732	17,41
994,11	17,4
