317,72	17,62
318,249	19,86
318,778	25,98
319,307	23,53
319,836	24,71
320,365	18,89
320,893	22,74
321,422	25,12
321,95	18,44
322,479	27,99
323,007	13,04
323,535	25,81
324,063	33,1
324,591	21,28
325,118	20,66
325,646	22,64
326,173	29
326,701	28,81
327,228	28,64
327,755	23,68
328,282	17,65
328,809	17,44
329,336	22,4
329,862	23,41
330,389	26,44
330,915	15,45
331,441	19,58
331,968	25,78
332,494	13,5
333,02	11,4
333,545	21,53
334,071	24,78
334,597	25
335,122	26,73
335,648	18,81
336,173	14,53
336,698	19,27
337,223	16,49
337,748	26,47
338,272	18,62
338,797	17,35
339,322	19,23
339,846	14,26
340,37	13,67
340,894	25,61
341,419	20,38
341,942	21,91
342,466	19,62
342,99	21,99
343,514	19,29
344,037	20,8
344,56	16,4
345,084	12,88
345,607	20,94
346,13	13,74
346,653	22,54
347,175	22,16
347,698	21,41
348,221	22,16
348,743	20,82
349,265	18,96
349,787	15,66
350,309	15,56
350,831	21,21
351,353	25,99
351,875	14,77
352,397	20
352,918	21,84
353,439	20,1
353,961	19,33
354,482	16,84
355,003	17,35
355,524	21,8
356,044	17,52
356,565	20,67
357,086	24,14
357,606	13,89
358,126	24,18
358,646	16,42
359,167	21,07
359,687	20,44
360,206	21,27
360,726	18,55
361,246	18,68
361,765	20,23
362,285	20,77
362,804	21,92
363,323	20,93
363,842	20,03
364,361	17,38
364,88	15,66
365,398	14,87
365,917	20,34
366,435	15,55
366,954	16,21
367,472	16,05
367,99	16,21
368,508	15,76
369,026	17,87
369,544	14,15
370,061	19,14
370,579	16,76
371,096	17,8
371,613	18,66
372,131	18,75
372,648	20,78
373,165	11,84
373,681	14,63
374,198	17,8
374,715	20,3
375,231	18,32
375,747	16,29
376,264	11,29
376,78	18,13
377,296	12,51
377,812	17,21
378,327	14,09
378,843	15,89
379,359	18,63
379,874	15,34
380,389	15,06
380,905	19,03
381,42	17,3
381,935	14,78
382,449	17,22
382,964	13,2
383,479	17,25
383,993	16,03
384,508	19,23
385,022	15,72
385,536	12,97
386,05	13,97
386,564	14,37
387,078	15,37
387,592	15,72
388,105	13,61
388,619	12,45
389,132	11,01
389,645	13,77
390,158	11,08
390,671	12,33
391,184	13,19
391,697	12,99
392,21	14,57
392,722	11,41
393,235	11,75
393,747	10,64
394,259	14,4
394,771	13,32
395,283	10,15
395,795	10,54
396,307	13,21
396,818	10,84
397,33	9,93
397,841	10,08
398,353	12,98
398,864	12,7
399,375	11,69
399,886	11,09
400,397	10,93
400,907	10,48
401,418	10,31
401,928	10,77
402,439	8,48
402,949	10,98
403,459	7,66
403,969	9,95
404,479	9,9
404,989	8,31
405,498	8,48
406,008	8,98
406,517	8,37
407,027	7,77
407,536	9,09
408,045	7,43
408,554	8,13
409,063	6,9
409,572	7,35
410,08	6,9
410,589	7,11
411,097	6,49
411,606	6,61
412,114	6,8
412,622	6,12
413,13	5,92
413,638	5,99
414,145	5,8
414,653	5,5
415,16	5
415,668	5,69
416,175	4,85
416,682	5,23
417,189	4,82
417,696	4,99
418,203	4,95
418,71	4,85
419,216	4,65
419,723	4,46
420,229	5,21
420,735	4,04
421,242	4,53
421,748	4,65
422,254	4,45
422,759	4,03
423,265	3,89
423,771	4,42
424,276	4,25
424,781	4,18
425,287	4,17
425,792	4,01
426,297	4,04
426,802	3,54
427,306	3,78
427,811	4,12
428,316	3,89
428,82	3,71
429,324	4,04
429,829	4,43
430,333	4,09
430,837	3,9
431,34	3,73
431,844	3,52
432,348	3,45
432,851	3,49
433,355	3,71
433,858	3,64
434,361	3,76
434,864	3,53
435,367	3,9
435,87	3,65
436,373	3,71
436,876	3,72
437,378	3,56
437,88	3,48
438,383	3,37
438,885	3,82
439,387	3,45
439,889	3,69
440,391	3,7
440,892	3,59
441,394	3,49
441,896	3,75
442,397	3,94
442,898	3,97
443,399	3,67
443,9	3,79
444,401	3,64
444,902	3,87
445,403	3,86
445,903	3,69
446,404	3,61
446,904	3,57
447,405	3,27
447,905	3,59
448,405	3,7
448,905	3,66
449,404	3,8
449,904	3,44
450,404	3,81
450,903	3,91
451,403	3,58
451,902	3,9
452,401	3,59
452,9	3,81
453,399	3,9
453,898	3,6
454,396	3,95
454,895	4,1
455,393	3,95
455,892	3,78
456,39	3,75
456,888	3,73
457,386	3,83
457,884	3,94
458,382	3,77
458,879	3,86
459,377	3,79
459,874	3,81
460,372	3,95
460,869	4,1
461,366	3,82
461,863	3,72
462,36	3,84
462,857	4,03
463,353	4,06
463,85	3,84
464,346	3,88
464,843	3,68
465,339	3,87
465,835	3,86
466,331	4,1
466,827	3,71
467,323	3,73
467,818	3,77
468,314	3,7
468,809	3,94
469,305	3,5
469,8	3,82
470,295	3,76
470,79	3,67
471,285	3,87
471,78	4,08
472,274	4
472,769	3,55
473,263	3,84
473,758	3,58
474,252	3,76
474,746	3,77
475,24	3,98
475,734	3,89
476,228	3,86
476,721	3,89
477,215	3,88
477,708	3,92
478,202	3,93
478,695	3,85
479,188	3,66
479,681	3,78
480,174	3,89
480,667	3,84
481,159	3,67
481,652	3,64
482,144	3,99
482,637	4,13
483,129	3,94
483,621	4,09
484,113	3,91
484,605	4,13
485,097	4,08
485,588	3,88
486,08	3,72
486,571	4,05
487,063	4,08
487,554	4,14
488,045	3,85
488,536	4,08
489,027	4,21
489,518	4,36
490,008	4,02
490,499	3,95
490,989	4,42
491,48	4,14
491,97	4,45
492,46	4,18
492,95	4,25
493,44	4,38
493,93	4,48
494,419	4,25
494,909	4,44
495,398	4,38
495,888	4,64
496,377	4,42
496,866	4,57
497,355	4,48
497,844	5,09
498,333	4,81
498,821	5,04
499,31	5,12
499,798	4,97
500,287	5,18
500,775	5,13
501,263	5,29
501,751	5,31
502,239	5,44
502,727	5,5
503,215	5,79
503,702	6,08
504,19	5,92
504,677	6,09
505,164	6,21
505,651	6,23
506,139	6,27
506,625	6,44
507,112	6,65
507,599	6,72
508,086	6,9
508,572	7,22
509,058	7,22
509,545	7,41
510,031	7,43
510,517	7,66
511,003	7,94
511,489	8,17
511,974	8,34
512,46	8,44
512,946	8,63
513,431	8,97
513,916	9,17
514,401	9,3
514,887	9,44
515,371	9,98
515,856	9,8
516,341	10,23
516,826	10,24
517,31	10,69
517,795	11,12
518,279	10,77
518,763	11,58
519,247	11,65
519,731	11,68
520,215	11,86
520,699	12,01
521,182	12,66
521,666	12,56
522,149	12,84
522,633	12,93
523,116	13,35
523,599	13,51
524,082	13,76
524,565	14,08
525,048	14,01
525,53	14,33
526,013	14,48
526,495	14,55
526,978	14,89
527,46	15,29
527,942	15,39
528,424	15,69
528,906	15,74
529,388	15,66
529,87	15,81
530,351	16,29
530,833	16,21
531,314	16,53
531,795	16,75
532,277	16,41
532,758	16,74
533,238	16,97
533,719	17,11
534,2	16,82
534,681	17,04
535,161	17,34
535,642	17,3
536,122	17,58
536,602	17,47
537,082	17,38
537,562	17,27
538,042	17,56
538,522	17,91
539,001	17,67
539,481	17,46
539,96	17,69
540,44	18,02
540,919	17,99
541,398	18,18
541,877	18,07
542,356	17,89
542,835	18,01
543,313	18,13
543,792	18,14
544,27	18,16
544,749	18,09
545,227	18,25
545,705	18,29
546,183	18,16
546,661	18,01
547,139	18,38
547,616	18,27
548,094	18,06
548,571	18,62
549,049	18,18
549,526	18,7
550,003	18,26
550,48	18,09
550,957	18,66
551,434	18,18
551,911	18,33
552,387	18,64
552,864	18,36
553,34	18,25
553,817	18,69
554,293	18,61
554,769	18,47
555,245	18,46
555,721	18,69
556,197	18,79
556,672	18,53
557,148	18,39
557,623	18,62
558,099	18,45
558,574	18,22
559,049	18,01
559,524	18,08
559,999	17,86
560,474	18,29
560,948	18,06
561,423	18,13
561,897	18,02
562,372	18,07
562,846	17,71
563,32	17,81
563,794	17,94
564,268	17,75
564,742	17,68
565,216	17,5
565,69	17,62
566,163	17,34
566,636	17,17
567,11	17,16
567,583	17,22
568,056	16,77
568,529	16,69
569,002	16,55
569,475	16,52
569,947	16,61
570,42	16,14
570,892	16,27
571,365	16,06
571,837	15,76
572,309	15,79
572,781	15,36
573,253	15,67
573,725	15,13
574,197	15,42
574,668	14,97
575,14	15,05
575,611	14,91
576,082	14,68
576,554	14,81
577,025	14,73
577,496	14,5
577,967	14,47
578,437	14,33
578,908	14,02
579,379	13,94
579,849	13,89
580,319	13,71
580,79	13,86
581,26	13,63
581,73	13,71
582,2	13,25
582,669	13,52
583,139	13,23
583,609	13,37
584,078	12,92
584,548	13,03
585,017	13,11
585,486	12,83
585,955	12,87
586,424	12,95
586,893	12,45
587,362	12,65
587,83	12,72
588,299	12,39
588,767	12,58
589,236	12,5
589,704	12,64
590,172	12,22
590,64	12,18
591,108	12,35
591,576	12,14
592,043	12,13
592,511	11,91
592,978	12,25
593,446	11,92
593,913	11,93
594,38	11,9
594,847	11,85
595,314	11,85
595,781	11,87
596,248	11,97
596,715	11,82
597,181	11,92
597,647	11,85
598,114	11,53
598,58	11,63
599,046	11,62
599,512	11,66
599,978	11,49
600,444	11,56
600,91	11,37
601,375	11,32
601,841	11,34
602,306	11,49
602,771	11,56
603,236	11,43
603,702	11,21
604,167	11,31
604,631	11,28
605,096	11,06
605,561	11,21
606,025	11,07
606,49	11,15
606,954	11,04
607,418	10,96
607,882	10,88
608,347	10,69
608,81	10,71
609,274	10,72
609,738	10,44
610,202	10,47
610,665	10,39
611,128	10,26
611,592	10,3
612,055	10,05
612,518	10,13
612,981	10,06
613,444	9,99
613,907	9,97
614,369	9,89
614,832	9,74
615,294	9,73
615,757	9,77
616,219	9,49
616,681	9,54
617,143	9,47
617,605	9,33
618,067	9,4
618,529	9,36
618,99	9,33
619,452	9,28
619,913	9,12
620,375	9,26
620,836	9,05
621,297	9,1
621,758	9,03
622,219	8,95
622,68	8,94
623,14	8,92
623,601	8,8
624,061	8,94
624,522	8,82
624,982	8,7
625,442	8,73
625,902	8,59
626,362	8,68
626,822	8,71
627,282	8,71
627,742	8,68
628,201	8,53
628,661	8,64
629,12	8,56
629,579	8,62
630,038	8,49
630,497	8,64
630,956	8,55
631,415	8,43
631,874	8,53
632,332	8,46
632,791	8,31
633,249	8,31
633,708	8,43
634,166	8,27
634,624	8,1
635,082	8,27
635,54	8,17
635,998	8,19
636,455	8,18
636,913	7,94
637,37	7,9
637,828	7,76
638,285	7,82
638,742	7,76
639,199	7,73
639,656	7,5
640,113	7,65
640,57	7,31
641,027	7,28
641,483	7,28
641,94	7,11
642,396	7
642,852	6,93
643,309	6,82
643,765	6,76
644,221	6,69
644,676	6,64
645,132	6,56
645,588	6,41
646,043	6,4
646,499	6,27
646,954	6,27
647,409	6,17
647,864	6,14
648,319	6,05
648,774	6,01
649,229	5,83
649,684	5,75
650,139	5,67
650,593	5,7
651,047	5,72
651,502	5,71
651,956	5,54
652,41	5,59
652,864	5,5
653,318	5,48
653,772	5,5
654,225	5,41
654,679	5,38
655,133	5,41
655,586	5,36
656,039	5,34
656,492	5,32
656,946	5,28
657,399	5
657,851	5,09
658,304	4,98
658,757	4,98
659,209	4,91
659,662	4,93
660,114	4,89
660,567	4,81
661,019	4,69
661,471	4,64
661,923	4,55
662,375	4,45
662,826	4,53
663,278	4,4
663,73	4,38
664,181	4,3
664,632	4,3
665,084	4,26
665,535	4,27
665,986	4,31
666,437	4,27
666,888	4,21
667,338	4,24
667,789	4,25
668,24	4,23
668,69	4,23
669,14	4,16
669,591	4,21
670,041	4,24
670,491	4,26
670,941	4,27
671,391	4,37
671,84	4,37
672,29	4,41
672,74	4,41
673,189	4,42
673,638	4,46
674,088	4,55
674,537	4,71
674,986	4,69
675,435	4,85
675,883	4,82
676,332	4,82
676,781	5,08
677,229	5,18
677,678	5,15
678,126	5,3
678,574	5,39
679,022	5,41
679,47	5,5
679,918	5,6
680,366	5,67
680,814	5,91
681,261	5,9
681,709	5,96
682,156	6,09
682,604	6,15
683,051	6,28
683,498	6,36
683,945	6,52
684,392	6,54
684,839	6,63
685,286	6,71
685,732	6,83
686,179	6,95
686,625	7,02
687,071	7,2
687,518	7,27
687,964	7,29
688,41	7,65
688,856	7,67
689,301	8,04
689,747	8,3
690,193	8,44
690,638	8,55
691,084	8,91
691,529	9,25
691,974	9,47
692,419	9,86
692,864	10,04
693,309	10,44
693,754	10,89
694,199	11,25
694,643	11,59
695,088	12,02
695,532	12,44
695,977	12,89
696,421	13,29
696,865	13,54
697,309	13,98
697,753	14,56
698,197	14,82
698,64	15,15
699,084	15,48
699,527	15,98
699,971	16,39
700,414	16,68
700,857	17,1
701,3	17,5
701,743	17,78
702,186	18,18
702,629	18,56
703,072	18,75
703,515	19,2
703,957	19,73
704,399	19,93
704,842	20,27
705,284	20,2
705,726	20,65
706,168	21,16
706,61	21,33
707,052	21,65
707,494	21,81
707,935	22,21
708,377	22,3
708,818	22,52
709,26	22,89
709,701	22,87
710,142	23,22
710,583	23,51
711,024	23,73
711,465	24,11
711,905	24,35
712,346	24,72
712,787	24,62
713,227	24,97
713,667	25,13
714,108	25,27
714,548	25,53
714,988	25,91
715,428	26,15
715,868	26,14
716,307	26,5
716,747	26,53
717,186	26,62
717,626	26,87
718,065	27,03
718,504	27,13
718,944	27,68
719,383	27,45
719,822	27,76
720,261	27,96
720,699	28,12
721,138	28,13
721,576	28,32
722,015	28,39
722,453	28,66
722,892	28,66
723,33	28,57
723,768	28,75
724,206	28,95
724,644	29,14
725,081	29,09
725,519	29,32
725,957	29,43
726,394	29,45
726,832	29,58
727,269	29,54
727,706	29,6
728,143	29,75
728,58	29,89
729,017	30,06
729,454	30,11
729,89	29,85
730,327	30,19
730,764	30,32
731,2	30,4
731,636	30,16
732,072	30,43
732,509	30,68
732,945	30,44
733,38	30,53
733,816	30,32
734,252	30,73
734,688	30,82
735,123	30,78
735,559	30,75
735,994	30,72
736,429	30,93
736,864	30,83
737,299	30,79
737,734	30,92
738,169	30,84
738,604	31
739,038	30,93
739,473	30,82
739,907	30,89
740,342	31,03
740,776	31,01
741,21	30,96
741,644	30,86
742,078	30,73
742,512	31,02
742,946	30,75
743,379	30,72
743,813	31,16
744,246	30,98
744,68	31
745,113	30,62
745,546	30,88
745,979	30,95
746,412	30,91
746,845	30,86
747,278	30,77
747,711	30,85
748,143	31
748,576	30,87
749,008	30,53
749,441	30,8
749,873	30,69
750,305	30,55
750,737	30,58
751,169	30,57
751,601	30,5
752,032	30,47
752,464	30,74
752,896	30,44
753,327	30,18
753,758	30,66
754,19	30,51
754,621	30,54
755,052	30,54
755,483	30,28
755,914	30,37
756,344	30,3
756,775	30,22
757,206	30,31
757,636	30,03
758,066	30,3
758,497	30,32
758,927	30,1
759,357	30,15
759,787	30,16
760,217	29,96
760,647	30,02
761,076	30,26
761,506	29,95
761,935	30,03
762,365	29,94
762,794	29,98
763,223	29,55
763,653	29,76
764,082	29,66
764,51	29,79
764,939	29,8
765,368	29,67
765,797	29,7
766,225	29,48
766,654	29,67
767,082	29,8
767,51	29,64
767,938	29,64
768,367	29,85
768,795	29,5
769,222	29,53
769,65	29,61
770,078	29,68
770,505	29,58
770,933	29,43
771,36	29,66
771,788	29,49
772,215	29,53
772,642	29,63
773,069	29,58
773,496	29,62
773,923	29,59
774,349	29,71
774,776	29,7
775,203	29,39
775,629	29,39
776,055	29,36
776,482	29,4
776,908	29,43
777,334	29,15
777,76	29,06
778,186	29,18
778,611	29,21
779,037	29,42
779,463	29,13
779,888	29,32
780,314	29,4
780,739	29,23
781,164	29,16
781,589	29,11
782,014	29,13
782,439	29,21
782,864	29,15
783,289	29,33
783,713	29,14
784,138	29,08
784,562	29,28
784,987	29,34
785,411	29,32
785,835	29
786,259	29,2
786,683	29,31
787,107	29,17
787,531	29,37
787,954	28,9
788,378	29,21
788,802	29,01
789,225	29,16
789,648	28,99
790,071	29,06
790,495	29,08
790,918	29,03
791,34	29,01
791,763	29,02
792,186	28,9
792,609	28,86
793,031	28,96
793,454	28,99
793,876	28,97
794,298	28,95
794,721	28,94
795,143	28,68
795,565	29,12
795,986	28,89
796,408	29
796,83	28,73
797,252	28,95
797,673	29,04
798,094	28,79
798,516	28,75
798,937	28,77
799,358	28,95
799,779	28,87
800,2	28,82
800,621	29,03
801,042	28,8
801,462	28,74
801,883	28,73
802,303	28,9
802,724	28,93
803,144	28,98
803,564	28,91
803,984	28,88
804,404	29,03
804,824	28,66
805,244	28,74
805,664	28,9
806,084	28,58
806,503	28,84
806,923	28,77
807,342	28,73
807,761	28,63
808,18	28,78
808,599	28,94
809,018	28,79
809,437	28,64
809,856	28,8
810,275	28,84
810,693	28,89
811,112	28,93
811,53	28,81
811,949	28,71
812,367	28,81
812,785	28,57
813,203	28,7
813,621	28,88
814,039	28,57
814,457	28,3
814,874	28,64
815,292	28,66
815,709	29,06
816,127	28,79
816,544	28,71
816,961	28,7
817,378	28,79
817,795	28,66
818,212	28,75
818,629	28,8
819,046	28,61
819,462	28,8
819,879	28,59
820,295	28,59
820,712	28,63
821,128	28,64
821,544	28,67
821,96	28,57
822,376	28,77
822,792	28,61
823,208	28,47
823,624	28,8
824,039	28,77
824,455	28,5
824,87	28,76
825,286	28,52
825,701	28,62
826,116	28,81
826,531	28,57
826,946	28,7
827,361	28,55
827,776	28,83
828,19	28,36
828,605	28,6
829,02	28,69
829,434	28,57
829,848	28,79
830,263	28,5
830,677	28,52
831,091	28,32
831,505	28,64
831,919	28,65
832,332	28,57
832,746	28,54
833,16	28,33
833,573	28,4
833,987	28,74
834,4	28,38
834,813	28,54
835,226	28,57
835,639	28,56
836,052	28,34
836,465	28,36
836,878	28,53
837,29	28,55
837,703	28,61
838,116	28,65
838,528	28,39
838,94	28,39
839,352	28,62
839,765	28,36
840,177	28,36
840,589	28,49
841	28,24
841,412	28,36
841,824	28,3
842,235	28,47
842,647	28,4
843,058	28,44
843,47	28,54
843,881	28,37
844,292	28,32
844,703	28,41
845,114	28,45
845,525	28,31
845,935	28,31
846,346	28,43
846,757	28,5
847,167	28,39
847,577	28,32
847,988	28,35
848,398	28,14
848,808	28,45
849,218	28,32
849,628	28,41
850,038	28,32
850,448	28,34
850,857	28,41
851,267	28,35
851,676	28,47
852,086	28,42
852,495	28,61
852,904	28,43
853,313	28,4
853,722	28,24
854,131	28,18
854,54	28,22
854,949	28,32
855,357	28,26
855,766	28,26
856,174	28,41
856,583	28,19
856,991	28,35
857,399	28,24
857,807	28,24
858,215	28,11
858,623	28,2
859,031	28,58
859,439	28,57
859,846	28,43
860,254	28,33
860,661	28,28
861,069	28,36
861,476	28,26
861,883	28,21
862,29	28,41
862,697	28,33
863,104	28,11
863,511	28,23
863,918	28,28
864,325	28,46
864,731	28,34
865,138	28,3
865,544	27,98
865,95	28,07
866,357	28,39
866,763	28,18
867,169	28,13
867,575	28,33
867,98	27,97
868,386	28,23
868,792	28,36
869,197	28,17
869,603	28,09
870,008	28,11
870,414	28,38
870,819	28,17
871,224	28,08
871,629	28,21
872,034	28,26
872,439	28,19
872,844	28,29
873,248	28,15
873,653	28,21
874,057	28,45
874,462	28,18
874,866	28,21
875,27	28,26
875,674	28,25
876,078	28,08
876,482	28,34
876,886	28,26
877,29	28,27
877,694	28,15
878,097	28,19
878,501	28,25
878,904	27,96
879,308	27,81
879,711	28,06
880,114	28,32
880,517	28,05
880,92	28,12
881,323	28,48
881,726	27,93
882,128	27,95
882,531	28,06
882,934	28,15
883,336	28,11
883,738	28,16
884,141	28,2
884,543	28,42
884,945	28,26
885,347	28,09
885,749	28,14
886,151	27,92
886,552	28,21
886,954	27,7
887,355	28,11
887,757	28,09
888,158	27,96
888,56	27,98
888,961	28,14
889,362	28,01
889,763	28,14
890,164	28,09
890,565	28
890,965	28,17
891,366	27,94
891,767	27,94
892,167	27,66
892,567	28,22
892,968	28,07
893,368	27,98
893,768	27,91
894,168	28,17
894,568	28
894,968	28,12
895,368	28,05
895,767	27,97
896,167	28,04
896,566	28,04
896,966	28,09
897,365	28,07
897,764	28,18
898,164	27,93
898,563	28,05
898,962	27,91
899,361	28,03
899,759	27,88
900,158	27,84
900,557	27,72
900,955	28,03
901,354	27,92
901,752	28,23
902,15	28,04
902,548	28,09
902,947	27,85
903,345	28,1
903,742	28,05
904,14	28,01
904,538	27,79
904,936	27,84
905,333	27,91
905,731	28,11
906,128	28,02
906,525	27,77
906,923	28,14
907,32	28,07
907,717	27,74
908,114	28
908,511	28,06
908,907	28,01
909,304	27,76
909,701	27,93
910,097	28,25
910,494	28,03
910,89	27,68
911,286	28,12
911,682	27,97
912,078	27,82
912,474	28,2
912,87	27,94
913,266	27,9
913,662	27,64
914,058	27,91
914,453	27,87
914,849	28,05
915,244	27,75
915,639	28,15
916,034	27,85
916,43	28,17
916,825	27,97
917,22	28
917,614	27,91
918,009	28,21
918,404	27,96
918,798	28,21
919,193	28,04
919,587	27,95
919,982	28,29
920,376	28,01
920,77	27,96
921,164	27,88
921,558	27,9
921,952	28,03
922,346	27,91
922,74	28,19
923,133	27,88
923,527	27,72
923,92	28,1
924,314	28
924,707	27,69
925,1	27,73
925,493	27,84
925,886	28,12
926,279	27,96
926,672	27,93
927,065	28,03
927,457	28,01
927,85	27,69
928,243	27,75
928,635	27,8
929,027	27,82
929,42	28,07
929,812	27,69
930,204	27,95
930,596	28,01
930,988	28,01
931,379	27,94
931,771	28,04
932,163	27,42
932,554	28,03
932,946	27,49
933,337	27,58
933,729	27,8
934,12	28,26
934,511	27,8
934,902	27,8
935,293	27,82
935,684	27,29
936,075	27,88
936,465	27,75
936,856	27,52
937,246	27,71
937,637	27,74
938,027	27,63
938,417	28,21
938,808	27,6
939,198	27,32
939,588	27,49
939,978	27,34
940,368	27,74
940,757	28
941,147	27,41
941,537	27,2
941,926	27,78
942,315	28,18
942,705	27,92
943,094	27,58
943,483	28,31
943,872	27,73
944,261	27,81
944,65	28,11
945,039	27,5
945,428	27,09
945,816	27,39
946,205	27,16
946,593	27,54
946,982	27,18
947,37	27,51
947,758	26,73
948,146	27,61
948,534	27,51
948,922	27,65
949,31	27,14
949,698	27,71
950,086	27,98
950,473	27,2
950,861	27,26
951,248	27,61
951,636	27,42
952,023	27,18
952,41	27,14
952,797	27,53
953,184	27,71
953,571	27,6
953,958	27,14
954,345	27,22
954,731	27,69
955,118	27,18
955,505	27,32
955,891	27,44
956,277	27,45
956,664	27,07
957,05	26,95
957,436	27,29
957,822	27,24
958,208	27,25
958,594	27,36
958,979	27,21
959,365	27,21
959,751	26,92
960,136	26,93
960,522	27,56
960,907	27,59
961,292	27,16
961,677	27,16
962,062	27,55
962,447	27,5
962,832	27,08
963,217	27,74
963,602	27,03
963,986	26,97
964,371	26,9
964,756	27,63
965,14	27,14
965,524	27,19
965,908	27,32
966,293	27,36
966,677	27,21
967,061	27,6
967,445	27,23
967,828	26,91
968,212	27,1
968,596	26,76
968,979	27,28
969,363	27,12
969,746	27,29
970,129	27,28
970,513	27,29
970,896	27,07
971,279	26,88
971,662	26,91
972,045	26,92
972,428	27,36
972,81	27,2
973,193	27,1
973,575	27,19
973,958	27,04
974,34	27,07
974,723	26,8
975,105	26,85
975,487	27,25
975,869	27,51
976,251	27
976,633	27,19
977,015	27,88
977,396	27,18
977,778	27,56
978,16	26,95
978,541	27,23
978,922	27
979,304	27,51
979,685	26,93
980,066	27,29
980,447	27,45
980,828	27,45
981,209	27,32
981,59	27,34
981,97	27,22
982,351	26,93
982,732	27,21
983,112	27,56
983,493	26,63
983,873	27,28
984,253	27,32
984,633	27,47
985,013	27,27
985,393	27,49
985,773	27,31
986,153	27,12
986,533	27,05
986,912	27,08
987,292	27,19
987,671	27,07
988,051	27,44
988,43	27,24
988,809	27,11
989,188	27,45
989,567	27,15
989,946	27,28
990,325	27,13
990,704	27,19
991,083	27,33
991,461	27,02
991,84	27,39
992,218	27,34
992,597	27,32
992,975	27,51
993,353	27,54
993,732	27,2
