993,353	41,22
993,732	41,26
994,11	41,75
994,488	41,23
994,866	41,52
995,243	41,62
995,621	41,48
995,999	41,64
996,376	41,1
996,754	41,44
997,131	41,4
997,509	41,41
997,886	41,67
998,263	41,21
998,64	41,6
999,017	41,36
999,394	41,37
999,771	41,76
1000,148	41,6
1000,524	41,53
1000,901	41,53
1001,277	41,25
1001,654	41,85
1002,03	41,48
1002,406	41,1
1002,783	41,57
1003,159	41,63
1003,535	41,22
1003,911	41,11
1004,286	41,08
1004,662	41,51
1005,038	41,57
1005,414	41,1
1005,789	41,29
1006,164	40,97
1006,54	41,37
1006,915	41,56
1007,29	41,31
1007,665	41,62
1008,04	41,4
1008,415	41,61
1008,79	41,4
1009,165	41,55
1009,54	41,33
1009,914	41,13
1010,289	41,17
1010,663	41,15
1011,038	41,53
1011,412	41,71
1011,786	41,52
1012,16	41,33
1012,535	41,54
1012,909	41,21
1013,282	41,14
1013,656	41,84
1014,03	41,12
1014,404	41,36
1014,777	41,39
1015,151	41,43
1015,524	41,58
1015,897	41,27
1016,271	41,79
1016,644	41,88
1017,017	41,67
1017,39	40,76
1017,763	41,71
1018,136	41,27
1018,508	41,07
1018,881	41,51
1019,254	41,14
1019,626	41,01
1019,999	41,36
1020,371	41,26
1020,743	41,57
1021,116	41,2
1021,488	41,46
1021,86	41,07
1022,232	41,74
1022,604	41,49
1022,975	41,83
1023,347	41,52
1023,719	41,25
1024,09	41,51
1024,462	41,32
1024,833	41,09
1025,204	41,07
1025,576	41,79
1025,947	41,7
1026,318	40,96
1026,689	41,36
1027,06	41,45
1027,431	40,83
1027,801	40,6
1028,172	41,09
1028,543	41,12
1028,913	41,59
1029,284	40,95
1029,654	41,39
1030,024	41,35
1030,394	41,59
1030,764	40,71
1031,135	40,92
1031,504	40,67
1031,874	41,17
1032,244	41,39
1032,614	42,1
1032,983	41,49
1033,353	41,22
1033,722	41,44
1034,092	40,97
1034,461	41,11
1034,83	41,46
1035,2	41,5
1035,569	42,22
1035,938	41,24
1036,307	40,87
1036,675	41,87
1037,044	41,31
1037,413	41,57
1037,781	41,92
1038,15	41,21
1038,518	41,09
1038,887	41,53
1039,255	41,64
1039,623	41,54
1039,991	41,4
1040,359	41,58
1040,727	41,45
1041,095	40,71
1041,463	41,57
1041,831	41,43
1042,198	41,5
1042,566	41,9
1042,933	40,73
1043,301	41,8
1043,668	40,79
1044,035	41,4
1044,402	41,17
1044,77	41,57
1045,137	40,89
1045,503	41,18
1045,87	40,69
1046,237	41,27
1046,604	40,68
1046,97	41,67
1047,337	41,26
1047,703	41,27
1048,07	41,24
1048,436	41,15
1048,802	40,63
1049,168	41,03
1049,534	41,25
1049,9	41,76
1050,266	41,23
1050,632	41,06
1050,998	40,53
1051,364	41,16
1051,729	41,84
1052,095	41,86
1052,46	40,97
1052,825	40,84
1053,191	42,06
1053,556	41,77
1053,921	40,76
1054,286	40,9
1054,651	41,46
1055,016	41,4
1055,381	41,03
1055,745	41,68
1056,11	40,97
1056,475	41,77
1056,839	40,88
1057,203	41,04
1057,568	41,23
1057,932	40,96
1058,296	42,22
1058,66	41,24
1059,024	41,38
1059,388	40,98
1059,752	40,49
1060,116	41,59
1060,48	40,94
1060,843	41,05
1061,207	40,58
1061,57	40,64
1061,934	40,93
1062,297	40,97
1062,66	41,16
1063,023	41,2
1063,386	41,06
1063,749	41,13
1064,112	41,65
1064,475	40,92
1064,838	40,79
1065,201	41,29
1065,563	41,14
1065,926	40,53
1066,288	40,83
1066,651	41,21
1067,013	40,45
1067,375	40,01
1067,737	41,65
1068,099	42,06
1068,461	41,5
1068,823	41,47
1069,185	40,97
1069,547	41,8
1069,909	40,66
1070,27	40,67
1070,632	40,2
1070,993	41,11
1071,355	40,66
1071,716	40,51
1072,077	41,23
1072,438	41,19
1072,799	40,69
1073,16	41,53
1073,521	40,68
1073,882	41,49
1074,243	41,1
1074,603	41,52
1074,964	40,1
1075,325	39,84
1075,685	41,42
1076,045	40,35
1076,406	41,61
1076,766	39,77
1077,126	40,83
1077,486	40,91
1077,846	41,05
1078,206	39,86
1078,566	40,57
1078,925	42,06
1079,285	41,25
1079,645	41,42
1080,004	40,68
1080,364	41,6
1080,723	40,48
1081,082	41,42
1081,442	40,46
1081,801	39,94
1082,16	40,46
1082,519	41,32
1082,878	40,64
1083,237	42,11
1083,595	41,54
1083,954	41,36
1084,313	40,36
1084,671	40,61
1085,03	41,19
1085,388	40,66
1085,746	41,23
1086,104	40,55
1086,463	39,94
1086,821	41,72
1087,179	40,24
1087,537	40,07
1087,894	42,03
1088,252	40,59
1088,61	41,62
1088,967	40,66
1089,325	41,48
1089,682	41,4
1090,04	40,98
1090,397	41
1090,754	40,98
1091,111	40,87
1091,469	41,5
1091,826	41,08
1092,182	41,36
1092,539	40,96
1092,896	39,98
1093,253	41,29
1093,609	40,49
1093,966	42,24
1094,322	39,84
1094,679	40,97
1095,035	40,92
1095,391	42,03
1095,748	41,35
1096,104	41,11
1096,46	41,34
1096,816	41,65
1097,171	42,04
1097,527	40,33
1097,883	41,24
1098,239	40,62
1098,594	41,05
1098,95	41,01
1099,305	40,53
1099,66	41,17
1100,016	40,44
1100,371	39,66
1100,726	41,6
1101,081	40,65
1101,436	40,34
1101,791	40,33
1102,146	40,43
1102,5	42,55
1102,855	40,11
1103,21	41,82
1103,564	40,56
1103,918	42,38
1104,273	40,13
1104,627	40,58
1104,981	41,15
1105,335	41,58
1105,69	40,59
1106,043	40,99
1106,397	41,68
1106,751	41,13
1107,105	41,1
1107,459	39,36
1107,812	41,89
1108,166	40,25
1108,519	39,79
1108,873	38,96
1109,226	40,91
1109,579	40,06
1109,932	40,98
1110,285	40,03
1110,638	40,87
1110,991	40,32
1111,344	41,63
1111,697	39,88
1112,05	43,2
1112,402	39,14
1112,755	43,03
1113,107	41,21
1113,46	39,15
1113,812	42,15
1114,164	41,46
1114,517	41,51
1114,869	52,81
1115,221	31,25
1115,573	43,3
1115,924	30,52
