273,916	47,65
274,455	45,66
274,994	47,14
275,533	40,65
276,072	52,58
276,61	44,93
277,149	47,57
277,687	41,65
278,225	46,83
278,763	51,58
279,301	43,33
279,839	44,52
280,377	45,73
280,914	55,22
281,452	55,28
281,989	43,52
282,526	36,27
283,064	48,59
283,601	48,26
284,137	41,43
284,674	44,42
285,211	51,42
285,747	49,16
286,284	49,54
286,82	46,24
287,356	47,9
287,892	42,63
288,428	38,63
288,964	50,35
289,5	41,8
290,035	45,47
290,571	46,59
291,106	43,81
291,641	40
292,176	46,94
292,711	39,69
293,246	43,12
293,781	47,86
294,315	43,64
294,85	44,91
295,384	46,29
295,918	48
296,453	52,83
296,987	45,73
297,52	48,9
298,054	48,99
298,588	46,74
299,121	44,79
299,655	44,12
300,188	44,65
300,721	51,4
301,254	44,52
301,787	49,15
302,32	50,69
302,853	41,19
303,385	45,81
303,918	37,86
304,45	42,54
304,982	48,22
305,514	45,6
306,046	39,82
306,578	44,39
307,11	50,58
307,641	43,3
308,173	46,82
308,704	51,79
309,236	47,69
309,767	44,47
310,298	48,78
310,829	50,7
311,359	47,9
311,89	49,89
312,421	40,58
312,951	51,16
313,481	48,39
314,012	33,56
314,542	39,06
315,072	39,45
315,601	43,69
316,131	46,22
316,661	44,69
317,19	36,88
317,72	34,29
318,249	35,67
318,778	36,76
319,307	41,88
319,836	44,57
320,365	48,85
320,893	38,24
321,422	48,62
321,95	44,67
322,479	37,47
323,007	52,66
323,535	42,56
324,063	45,39
324,591	40,66
325,118	43,96
325,646	49,06
326,173	41,32
326,701	55,48
327,228	40,91
327,755	41,87
328,282	48,66
328,809	47,9
329,336	37,18
329,862	42,5
330,389	35,17
330,915	41,82
331,441	47,55
331,968	43,13
332,494	49,5
333,02	34,19
333,545	40,44
334,071	40,4
334,597	43,27
335,122	52,12
335,648	48,71
336,173	47,07
336,698	46,79
337,223	41,65
337,748	39,08
338,272	45,82
338,797	37,74
339,322	47,29
339,846	40,64
340,37	40
340,894	34,52
341,419	43,07
341,942	44,22
342,466	47,6
342,99	51,87
343,514	43,61
344,037	43,2
344,56	40,69
345,084	38,26
345,607	40,07
346,13	33,97
346,653	45,27
347,175	35,78
347,698	41,45
348,221	38,55
348,743	46,84
349,265	40,87
349,787	40,57
350,309	40,17
350,831	39,48
351,353	46,64
351,875	49,33
352,397	40
352,918	41,3
353,439	41,43
353,961	43,87
354,482	33,33
355,003	35,02
355,524	40,4
356,044	39,49
356,565	37,08
357,086	40,63
357,606	41,68
358,126	44,36
358,646	40,72
359,167	38,1
359,687	40,25
360,206	35,16
360,726	37,97
361,246	42,21
361,765	38,88
362,285	35,79
362,804	42,49
363,323	39,19
363,842	42,72
364,361	40,91
364,88	39,08
365,398	40,92
365,917	33,64
366,435	37,15
366,954	37,16
367,472	39,67
367,99	37,48
368,508	39,6
369,026	37,45
369,544	37,32
370,061	37,11
370,579	40,09
371,096	41,85
371,613	37,77
372,131	38,07
372,648	35,63
373,165	39,05
373,681	38,36
374,198	38,9
374,715	38,36
375,231	38,85
375,747	32,97
376,264	36,2
376,78	38,4
377,296	38,86
377,812	38,88
378,327	36,14
378,843	35,73
379,359	37,25
379,874	35,44
380,389	33,82
380,905	37,89
381,42	39,43
381,935	36,27
382,449	38,08
382,964	33,07
383,479	32,94
383,993	33,33
384,508	32,44
385,022	32,18
385,536	36,64
386,05	32,33
386,564	31,19
387,078	33
387,592	32,74
388,105	32,3
388,619	31,32
389,132	30,84
389,645	31,45
390,158	34,08
390,671	27,96
391,184	30,25
391,697	27,92
392,21	27,96
392,722	29
393,235	29,26
393,747	29,24
394,259	26,65
394,771	31,31
395,283	27,15
395,795	28,34
396,307	26,85
396,818	25,07
397,33	28,58
397,841	26,47
398,353	26,05
398,864	25,8
399,375	25,1
399,886	25,6
400,397	25,16
400,907	23,91
401,418	23,97
401,928	22,12
402,439	22,76
402,949	23,91
403,459	21,44
403,969	22,17
404,479	21,73
404,989	19,37
405,498	21,55
406,008	19,85
406,517	19,02
407,027	18,5
407,536	18,04
408,045	16,21
408,554	16,66
409,063	16,9
409,572	17,44
410,08	15,55
410,589	15,68
411,097	14,28
411,606	15,02
412,114	14,86
412,622	14,41
413,13	14,22
413,638	12,89
414,145	14,5
414,653	12,65
415,16	12,27
415,668	12,74
416,175	12,23
416,682	11,65
417,189	11,22
417,696	11,94
418,203	10,16
418,71	10,48
419,216	12,08
419,723	11,07
420,229	11,44
420,735	10,25
421,242	10,33
421,748	10,22
422,254	10,64
422,759	10,38
423,265	10,35
423,771	9,66
424,276	10,22
424,781	9,92
425,287	10,09
425,792	9,81
426,297	9,86
426,802	9,4
427,306	9,4
427,811	9,31
428,316	9,34
428,82	9,92
429,324	9,66
429,829	9,57
430,333	9,93
430,837	9,58
431,34	9,17
431,844	8,7
432,348	9,42
432,851	9,34
433,355	9,62
433,858	9,5
434,361	9,49
434,864	8,92
435,367	9,66
435,87	8,9
436,373	8,93
436,876	9,6
437,378	8,94
437,88	9,26
438,383	8,96
438,885	9,05
439,387	9,25
439,889	9,14
440,391	9,41
440,892	9,31
441,394	9,17
441,896	9,42
442,397	9,26
442,898	9,28
443,399	9,4
443,9	8,83
444,401	9,12
444,902	8,75
445,403	9,08
445,903	8,97
446,404	9,39
446,904	8,89
447,405	9
447,905	9,25
448,405	9,62
448,905	8,74
449,404	9,25
449,904	8,8
450,404	9,22
450,903	8,89
451,403	9,3
451,902	9,69
452,401	9,49
452,9	8,92
453,399	9,87
453,898	9,37
454,396	9,77
454,895	9,5
455,393	9,71
455,892	9,7
456,39	9,23
456,888	9,55
457,386	9,51
457,884	9,46
458,382	9,03
458,879	9,57
459,377	9,27
459,874	9,57
460,372	9,46
460,869	9,6
461,366	9,28
461,863	9,35
462,36	9,08
462,857	9,51
463,353	9,51
463,85	9,47
464,346	9,19
464,843	9,36
465,339	9,44
465,835	9,57
466,331	9,75
466,827	9,9
467,323	9,17
467,818	9,3
468,314	9,34
468,809	9,65
469,305	9,79
469,8	9,31
470,295	9,21
470,79	10,04
471,285	9,3
471,78	9,41
472,274	9,44
472,769	9,43
473,263	9,07
473,758	9,37
474,252	9,49
474,746	9,25
475,24	9,61
475,734	9,44
476,228	9,79
476,721	9,07
477,215	9,41
477,708	9,65
478,202	9,87
478,695	9,7
479,188	9,67
479,681	9,45
480,174	9,55
480,667	9,51
481,159	9,59
481,652	9,89
482,144	9,75
482,637	9,57
483,129	9,64
483,621	9,83
484,113	9,34
484,605	9,74
485,097	9,34
485,588	9,52
486,08	9,95
486,571	9,65
487,063	9,72
487,554	9,67
488,045	9,94
488,536	10
489,027	10,1
489,518	9,6
490,008	10,02
490,499	9,92
490,989	9,91
491,48	10,25
491,97	9,96
492,46	10,02
492,95	10,01
493,44	10,12
493,93	9,98
494,419	10,13
494,909	10,49
495,398	10,59
495,888	10,15
496,377	10,26
496,866	10,47
497,355	10,43
497,844	10,93
498,333	10,55
498,821	10,89
499,31	10,99
499,798	10,85
500,287	11,22
500,775	11,22
501,263	11,09
501,751	11,1
502,239	11,16
502,727	11,31
503,215	11,8
503,702	11,75
504,19	11,58
504,677	12,04
505,164	12,1
505,651	12,49
506,139	12,49
506,625	12,56
507,112	13,18
507,599	13,12
508,086	13,3
508,572	13,08
509,058	13,19
509,545	13,52
510,031	14,15
510,517	14,14
511,003	14,26
511,489	14,61
511,974	14,49
512,46	14,98
512,946	15,33
513,431	15,48
513,916	15,93
514,401	15,88
514,887	16,52
515,371	16,46
515,856	16,93
516,341	17,09
516,826	17,76
517,31	18
517,795	18,61
518,279	18,35
518,763	18,89
519,247	19,17
519,731	19,32
520,215	19,76
520,699	20,17
521,182	20,89
521,666	20,92
522,149	20,99
522,633	21,44
523,116	21,98
523,599	22,17
524,082	22,69
524,565	23,18
525,048	23,04
525,53	23,71
526,013	23,95
526,495	23,87
526,978	24,29
527,46	24,62
527,942	25,16
528,424	25,25
528,906	25,68
529,388	25,48
529,87	25,9
530,351	26,1
530,833	26,54
531,314	26,83
531,795	26,62
532,277	26,76
532,758	27,22
533,238	27,28
533,719	27,45
534,2	27,89
534,681	27,7
535,161	28,15
535,642	27,84
536,122	28,17
536,602	28,31
537,082	28,1
537,562	28,19
538,042	28,07
538,522	28,58
539,001	28,61
539,481	28,57
539,96	28,36
540,44	29,09
540,919	28,85
541,398	28,47
541,877	28,52
542,356	28,94
542,835	29,18
543,313	29,17
543,792	29,26
544,27	29,13
544,749	29,2
545,227	29,06
545,705	29,19
546,183	29,63
546,661	29,01
547,139	29,67
547,616	29,32
548,094	29,49
548,571	29,57
549,049	30,02
549,526	30,22
550,003	29,65
550,48	29,86
550,957	29,53
551,434	29,92
551,911	29,49
552,387	30,17
552,864	30,02
553,34	29,65
553,817	30,07
554,293	29,83
554,769	29,81
555,245	29,94
555,721	29,58
556,197	30,04
556,672	29,63
557,148	29,62
557,623	29,59
558,099	29,8
558,574	29,68
559,049	29,39
559,524	29,3
559,999	29,35
560,474	29,67
560,948	29,26
561,423	28,98
561,897	29,44
562,372	28,98
562,846	28,77
563,32	28,59
563,794	28,76
564,268	28,45
564,742	28,15
565,216	28,24
565,69	28,12
566,163	28,03
566,636	27,77
567,11	27,69
567,583	27,82
568,056	27,59
568,529	27,37
569,002	26,77
569,475	26,74
569,947	26,84
570,42	26,36
570,892	26,26
571,365	25,83
571,837	25,86
572,309	25,71
572,781	25,33
573,253	25,34
573,725	24,85
574,197	24,77
574,668	24,67
575,14	24,39
575,611	24,29
576,082	24,1
576,554	23,92
577,025	23,72
577,496	23,43
577,967	23,36
578,437	23,34
578,908	22,85
579,379	22,92
579,849	22,83
580,319	22,8
580,79	22,58
581,26	22,17
581,73	22,24
582,2	22,05
582,669	21,92
583,139	22
583,609	21,78
584,078	21,34
584,548	21,5
585,017	21,09
585,486	21,32
585,955	20,94
586,424	20,97
586,893	20,99
587,362	20,72
587,83	20,88
588,299	20,78
588,767	20,83
589,236	20,67
589,704	20,38
590,172	20,34
590,64	20,04
591,108	20,06
591,576	20,19
592,043	20,1
592,511	19,77
592,978	20,01
593,446	19,94
593,913	19,65
594,38	19,77
594,847	19,62
595,314	19,91
595,781	19,67
596,248	19,62
596,715	19,71
597,181	19,48
597,647	19,42
598,114	19,38
598,58	19,34
599,046	19,36
599,512	19,32
599,978	19,36
600,444	19,1
600,91	19,15
601,375	19,14
601,841	18,97
602,306	19,13
602,771	19,06
603,236	18,97
603,702	18,68
604,167	18,83
604,631	18,59
605,096	18,87
605,561	18,67
606,025	18,42
606,49	18,32
606,954	18,48
607,418	18,37
607,882	18,25
608,347	18,14
608,81	17,95
609,274	17,74
609,738	17,57
610,202	17,78
610,665	17,53
611,128	17,3
611,592	17,39
612,055	17,19
612,518	17,18
612,981	16,9
613,444	17,07
613,907	16,84
614,369	16,95
614,832	16,57
615,294	16,71
615,757	16,41
616,219	16,5
616,681	16,23
617,143	16,14
617,605	15,95
618,067	16,06
618,529	16,05
618,99	15,9
619,452	15,62
619,913	15,72
620,375	15,75
620,836	15,38
621,297	15,42
621,758	15,52
622,219	15,66
622,68	15,41
623,14	15,3
623,601	15,15
624,061	15,09
624,522	15,23
624,982	15,03
625,442	15,04
625,902	14,94
626,362	14,85
626,822	15,01
627,282	14,93
627,742	14,8
628,201	14,87
628,661	15
629,12	14,92
629,579	14,72
630,038	14,72
630,497	14,92
630,956	14,83
631,415	14,81
631,874	14,66
632,332	14,64
632,791	14,48
633,249	14,59
633,708	14,51
634,166	14,46
634,624	14,52
635,082	14,38
635,54	14,24
635,998	14,22
636,455	14,2
636,913	14,02
637,37	13,86
637,828	13,95
638,285	13,75
638,742	13,5
639,199	13,46
639,656	13,38
640,113	13,33
640,57	13,32
641,027	13,09
641,483	13,18
641,94	13,11
642,396	12,8
642,852	12,83
643,309	12,73
643,765	12,54
644,221	12,45
644,676	12,43
645,132	12,18
645,588	12,04
646,043	12,07
646,499	11,94
646,954	11,73
647,409	11,63
647,864	11,54
648,319	11,53
648,774	11,24
649,229	11,36
649,684	11,3
650,139	11,19
650,593	11,32
651,047	11,1
651,502	10,87
651,956	10,9
652,41	10,94
652,864	10,75
653,318	10,86
653,772	10,96
654,225	10,83
654,679	10,83
655,133	10,8
655,586	10,72
656,039	10,51
656,492	10,57
656,946	10,57
657,399	10,35
657,851	10,43
658,304	10,28
658,757	10,23
659,209	10,24
659,662	10,05
660,114	10,08
660,567	9,96
661,019	9,95
661,471	9,88
661,923	9,91
662,375	9,8
662,826	9,66
663,278	9,62
663,73	9,71
664,181	9,63
664,632	9,48
665,084	9,55
665,535	9,45
665,986	9,45
666,437	9,41
666,888	9,42
667,338	9,4
667,789	9,49
668,24	9,55
668,69	9,65
669,14	9,56
669,591	9,72
670,041	9,66
670,491	9,74
670,941	9,65
671,391	9,7
671,84	9,8
672,29	9,96
672,74	9,8
673,189	10,13
673,638	10,02
674,088	10,21
674,537	10,15
674,986	10,21
675,435	10,37
675,883	10,43
676,332	10,45
676,781	10,53
677,229	10,72
677,678	10,79
678,126	10,98
678,574	11,07
679,022	11,15
679,47	11,19
679,918	11,39
680,366	11,52
680,814	11,57
681,261	11,57
681,709	11,84
682,156	11,89
682,604	12,04
683,051	12,42
683,498	12,25
683,945	12,6
684,392	12,41
684,839	12,67
685,286	12,71
685,732	12,81
686,179	12,91
686,625	13,07
687,071	13,23
687,518	13,11
687,964	13,4
688,41	13,37
688,856	13,6
689,301	13,91
689,747	14,29
690,193	14,41
690,638	14,81
691,084	15,06
691,529	15,32
691,974	15,93
692,419	16,29
692,864	16,84
693,309	16,98
693,754	17,53
694,199	18,36
694,643	18,66
695,088	19,44
695,532	19,73
695,977	20,17
696,421	20,85
696,865	21,55
697,309	22,01
697,753	22,7
698,197	23,22
698,64	23,92
699,084	24,54
699,527	25,4
699,971	25,65
700,414	26,33
700,857	26,92
701,3	27,25
701,743	27,93
702,186	28,77
702,629	29,17
703,072	29,59
703,515	30,22
703,957	31
704,399	31,18
704,842	31,9
705,284	32,58
705,726	32,85
706,168	33,29
706,61	33,67
707,052	34,36
707,494	34,75
707,935	35,03
708,377	35,58
708,818	36,21
709,26	36,43
709,701	36,94
710,142	37,19
710,583	37,9
711,024	38,19
711,465	38,2
711,905	39,14
712,346	39,43
712,787	39,75
713,227	40,37
713,667	40,45
714,108	40,89
714,548	41,47
714,988	41,65
715,428	42,41
715,868	42,49
716,307	42,68
716,747	43,29
717,186	43,41
717,626	43,95
718,065	43,88
718,504	44,23
718,944	44,88
719,383	45,1
719,822	45,51
720,261	45,54
720,699	45,64
721,138	46,17
721,576	46,39
722,015	46,72
722,453	46,84
722,892	46,85
723,33	47,07
723,768	47,44
724,206	47,62
724,644	47,8
725,081	48,21
725,519	48,34
725,957	48,21
726,394	48,91
726,832	48,96
727,269	48,97
727,706	49,3
728,143	49,47
728,58	49,68
729,017	49,77
729,454	50,15
729,89	49,97
730,327	50,23
730,764	50,24
731,2	50,38
731,636	50,66
732,072	50,76
732,509	50,52
732,945	50,86
733,38	50,57
733,816	50,75
734,252	50,84
734,688	51,06
735,123	51,14
735,559	51
735,994	51,3
736,429	51,73
736,864	51,43
737,299	51,62
737,734	51,7
738,169	51,58
738,604	51,54
739,038	51,54
739,473	51,43
739,907	51,51
740,342	51,5
740,776	51,59
741,21	51,7
741,644	51,71
742,078	51,57
742,512	51,62
742,946	51,55
743,379	51,75
743,813	51,78
744,246	51,54
744,68	51,83
745,113	51,74
745,546	51,72
745,979	51,87
746,412	51,98
746,845	51,79
747,278	51,6
747,711	51,72
748,143	51,83
748,576	51,68
749,008	51,35
749,441	51,76
749,873	51,31
750,305	51,36
750,737	51,24
751,169	51,27
751,601	51,32
752,032	51,35
752,464	51,21
752,896	51,21
753,327	51,18
753,758	51,1
754,19	51,28
754,621	50,87
755,052	50,94
755,483	51,15
755,914	50,95
756,344	50,9
756,775	50,55
757,206	50,63
757,636	50,82
758,066	50,69
758,497	50,4
758,927	50,73
759,357	50,38
759,787	50,27
760,217	50,54
760,647	50,19
761,076	50,99
761,506	50,41
761,935	50,35
762,365	50,39
762,794	49,99
763,223	50,14
763,653	49,86
764,082	49,73
764,51	49,93
764,939	50,07
765,368	50,03
765,797	50,18
766,225	49,96
766,654	50,07
767,082	49,98
767,51	49,95
767,938	49,68
768,367	50,12
768,795	49,88
769,222	49,46
769,65	50,03
770,078	49,73
770,505	49,83
770,933	49,48
771,36	49,44
771,788	49,75
772,215	49,63
772,642	49,71
773,069	49,46
773,496	49,49
773,923	49,64
774,349	49,48
774,776	49,43
775,203	49,45
775,629	49,54
776,055	49,21
776,482	49,44
776,908	49,54
777,334	49,47
777,76	48,97
778,186	49,26
778,611	49,38
779,037	49,44
779,463	49,42
779,888	49,36
780,314	49,38
780,739	49,55
781,164	49,16
781,589	49,09
782,014	48,89
782,439	48,75
782,864	48,87
783,289	49,01
783,713	49,02
784,138	48,8
784,562	49,07
784,987	48,99
785,411	48,95
785,835	49,04
786,259	48,79
786,683	48,98
787,107	48,86
787,531	49,16
787,954	49,1
788,378	48,48
788,802	48,55
789,225	48,95
789,648	48,9
790,071	48,95
790,495	48,75
790,918	48,67
791,34	48,83
791,763	48,4
792,186	48,78
792,609	48,53
793,031	48,31
793,454	48,45
793,876	48,64
794,298	48,86
794,721	48,79
795,143	48,71
795,565	48,61
795,986	48,65
796,408	48,66
796,83	48,57
797,252	48,52
797,673	48,11
798,094	48,53
798,516	48,55
798,937	48,23
799,358	48,59
799,779	48,58
800,2	48,61
800,621	48,43
801,042	48,3
801,462	48,43
801,883	48,73
802,303	48,5
802,724	48,54
803,144	48,45
803,564	48,49
803,984	48,36
804,404	48,56
804,824	48,48
805,244	48,28
805,664	48,33
806,084	48,61
806,503	48,4
806,923	48,45
807,342	48,43
807,761	48,3
808,18	48,09
808,599	48,63
809,018	48,27
809,437	48,49
809,856	48,21
810,275	48,7
810,693	48,11
811,112	48,41
811,53	48,54
811,949	48,55
812,367	48,3
812,785	48,3
813,203	48,19
813,621	48,3
814,039	48,01
814,457	48,33
814,874	48,29
815,292	48,47
815,709	48,19
816,127	48,34
816,544	48,32
816,961	48,65
817,378	48,28
817,795	48,25
818,212	48,33
818,629	48,22
819,046	48,12
819,462	47,89
819,879	48,45
820,295	48
820,712	48,04
821,128	48,08
821,544	48,26
821,96	48,28
822,376	48,49
822,792	48,28
823,208	48,6
823,624	47,99
824,039	47,99
824,455	47,6
824,87	47,96
825,286	48,07
825,701	48,1
826,116	48,13
826,531	48,17
826,946	48,11
827,361	48,08
827,776	48,29
828,19	47,96
828,605	48,29
829,02	47,96
829,434	47,87
829,848	48,17
830,263	47,89
830,677	48,09
831,091	48,5
831,505	48,01
831,919	48,23
832,332	48,36
832,746	48,1
833,16	47,79
833,573	47,75
833,987	47,94
834,4	48,03
834,813	47,96
835,226	47,57
835,639	47,87
836,052	47,94
836,465	47,95
836,878	48,01
837,29	48,12
837,703	47,85
838,116	47,79
838,528	47,99
838,94	47,78
839,352	48
839,765	47,85
840,177	48,14
840,589	48,07
841	47,92
841,412	47,79
841,824	47,59
842,235	47,87
842,647	47,5
843,058	47,9
843,47	47,55
843,881	47,69
844,292	47,64
844,703	47,86
845,114	47,86
845,525	47,96
845,935	47,81
846,346	47,83
846,757	47,93
847,167	47,38
847,577	47,91
847,988	47,66
848,398	47,54
848,808	47,71
849,218	47,8
849,628	47,9
850,038	47,52
850,448	47,79
850,857	47,39
851,267	47,61
851,676	47,71
852,086	47,53
852,495	47,45
852,904	47,46
853,313	47,43
853,722	47,88
854,131	47,6
854,54	47,9
854,949	47,59
855,357	47,68
855,766	47,69
856,174	47,64
856,583	47,75
856,991	47,72
857,399	47,61
857,807	47,45
858,215	47,39
858,623	47,27
859,031	47,55
859,439	47,44
859,846	47,46
860,254	47,76
860,661	47,46
861,069	47,62
861,476	47,38
861,883	47,62
862,29	47,61
862,697	47,56
863,104	47,76
863,511	47,44
863,918	47,3
864,325	47,4
864,731	47,55
865,138	47,61
865,544	47,5
865,95	47,61
866,357	47,42
866,763	47,63
867,169	47,11
867,575	47,43
867,98	47,73
868,386	47,57
868,792	47,59
869,197	47,16
869,603	47,48
870,008	47,33
870,414	47,4
870,819	47,35
871,224	46,99
871,629	47,51
872,034	47,19
872,439	47,13
872,844	47,22
873,248	47,36
873,653	47,21
874,057	47,05
874,462	47,31
874,866	47,54
875,27	47,26
875,674	47,39
876,078	47,28
876,482	47,54
876,886	47,01
877,29	47,07
877,694	47,1
878,097	47,36
878,501	47,44
878,904	47,04
879,308	47
879,711	47,28
880,114	47,25
880,517	47,13
880,92	47,14
881,323	47,31
881,726	47,18
882,128	47,28
882,531	47,22
882,934	47,3
883,336	47,14
883,738	46,9
884,141	47,34
884,543	46,83
884,945	47,31
885,347	47,27
885,749	47,29
886,151	46,96
886,552	47,25
886,954	47,13
887,355	47,09
887,757	47,21
888,158	47,12
888,56	47,1
888,961	47,19
889,362	47,55
889,763	47,07
890,164	46,82
890,565	47,38
890,965	47,09
891,366	47,04
891,767	47,24
892,167	47,04
892,567	47,06
892,968	46,95
893,368	47,23
893,768	46,86
894,168	47,34
894,568	47,49
894,968	47,06
895,368	47
895,767	47,3
896,167	47,15
896,566	47,33
896,966	46,94
897,365	46,69
897,764	47,29
898,164	47,4
898,563	47,15
898,962	46,83
899,361	46,51
899,759	47,02
900,158	47,15
900,557	46,56
900,955	47,24
901,354	46,68
901,752	47,2
902,15	47
902,548	46,91
902,947	47,05
903,345	46,77
903,742	46,74
904,14	46,76
904,538	46,75
904,936	47,22
905,333	46,79
905,731	47,05
906,128	46,53
906,525	47,12
906,923	46,7
907,32	47,01
907,717	47,28
908,114	46,7
908,511	47,03
908,907	47,06
909,304	46,55
909,701	46,95
910,097	46,94
910,494	47,11
910,89	46,78
911,286	46,74
911,682	46,77
912,078	46,99
912,474	46,64
912,87	46,75
913,266	46,58
913,662	47,16
914,058	46,84
914,453	47,09
914,849	46,94
915,244	46,7
915,639	46,42
916,034	46,81
916,43	47,16
916,825	46,86
917,22	46,93
917,614	47,16
918,009	46,55
918,404	47,07
918,798	47,17
919,193	46,82
919,587	47,02
919,982	46,52
920,376	46,87
920,77	46,81
921,164	46,56
921,558	46,73
921,952	46,66
922,346	46,93
922,74	46,84
923,133	46,87
923,527	46,62
923,92	46,98
924,314	46,33
924,707	46,75
925,1	46,7
925,493	46,56
925,886	47,17
926,279	47,13
926,672	47,01
927,065	46,91
927,457	46,95
927,85	46,69
928,243	46,34
928,635	46,71
929,027	46,55
929,42	46,36
929,812	46,43
930,204	46,93
930,596	46,65
930,988	46,65
931,379	46,52
931,771	46,77
932,163	46,5
932,554	46,13
932,946	46,92
933,337	46,1
933,729	46,8
934,12	46,18
934,511	46,18
934,902	46,79
935,293	46,08
935,684	46,09
936,075	46,47
936,465	46,19
936,856	46,6
937,246	46,76
937,637	46,47
938,027	46,28
938,417	45,84
938,808	46,55
939,198	46,77
939,588	46,69
939,978	46,34
940,368	47,09
940,757	46,58
941,147	46,29
941,537	46,85
941,926	46,61
942,315	46,07
942,705	46,33
943,094	46,21
943,483	46,8
943,872	45,46
944,261	46,46
944,65	46,61
945,039	46,25
945,428	45,95
945,816	46,07
946,205	45,5
946,593	46,83
946,982	46,67
947,37	45,88
947,758	46,32
948,146	46,23
948,534	46,34
948,922	46,28
949,31	46,28
949,698	46,32
950,086	46,63
950,473	45,77
950,861	45,69
951,248	45,55
951,636	45,17
952,023	45,57
952,41	45,96
952,797	45,6
953,184	46,22
953,571	46,07
953,958	46,16
954,345	45,13
954,731	45,55
955,118	45,68
955,505	45,86
955,891	45,24
956,277	46,41
956,664	45,54
957,05	45,66
957,436	46,01
957,822	45,25
958,208	45,85
958,594	45,45
958,979	46,36
959,365	45,82
959,751	45,45
960,136	45,6
960,522	45,18
960,907	45,92
961,292	45,37
961,677	45,76
962,062	46,28
962,447	45,74
962,832	45,71
963,217	45,52
963,602	45,77
963,986	45,56
964,371	44,97
964,756	45,73
965,14	45,39
965,524	45,74
965,908	45,55
966,293	45,26
966,677	45,11
967,061	45,55
967,445	45,38
967,828	45,23
968,212	45,68
968,596	45,34
968,979	45,82
969,363	45,89
969,746	45,25
970,129	45,34
970,513	45,38
970,896	45,55
971,279	45,39
971,662	45,16
972,045	45,16
972,428	45,3
972,81	45,56
973,193	45,33
973,575	45,25
973,958	46,11
974,34	45,23
974,723	45,02
975,105	45,71
975,487	45,54
975,869	45,33
976,251	45,65
976,633	45,67
977,015	45,73
977,396	45,62
977,778	45,87
978,16	45,62
978,541	45,44
978,922	45,42
979,304	45,94
979,685	44,87
980,066	45,73
980,447	45,35
980,828	45,65
981,209	45,46
981,59	45,2
981,97	45,9
982,351	45,78
982,732	45,28
983,112	45,97
983,493	45,36
983,873	45,3
984,253	45,29
984,633	45,58
985,013	45,51
985,393	45,32
985,773	45,4
986,153	45,23
986,533	45,61
986,912	45,87
987,292	45,88
987,671	45,67
988,051	45,67
988,43	45,05
988,809	45,87
989,188	45,61
989,567	45,38
989,946	45,97
990,325	45,93
990,704	45,75
991,083	46,04
991,461	45
991,84	45,52
992,218	44,89
992,597	45,82
992,975	45,63
