540,44	27,61
540,919	27,05
541,398	27,73
541,877	27,72
542,356	27,66
542,835	27,24
543,313	27,37
543,792	27,52
544,27	27,28
544,749	27,92
545,227	27,79
545,705	27,87
546,183	28,34
546,661	27,16
547,139	27,79
547,616	28,21
548,094	27,99
548,571	28,05
549,049	28,6
549,526	28,42
550,003	28,12
550,48	28,28
550,957	28,07
551,434	28,39
551,911	28
552,387	27,93
552,864	27,7
553,34	28,32
553,817	28,39
554,293	28,36
554,769	28,49
555,245	28,23
555,721	28,42
556,197	28,7
556,672	28,24
557,148	27,97
557,623	28,02
558,099	28,13
558,574	28,42
559,049	28,27
559,524	28,26
559,999	28,23
560,474	28,12
560,948	28,21
561,423	27,6
561,897	28,17
562,372	27,72
562,846	27,3
563,32	27,49
563,794	27,44
564,268	27,16
564,742	27,36
565,216	27,61
565,69	27,26
566,163	26,53
566,636	26,88
567,11	26,57
567,583	26,93
568,056	26,56
568,529	26,26
569,002	26,02
569,475	25,79
569,947	25,76
570,42	25,84
570,892	25,48
571,365	25,47
571,837	25,38
572,309	25,28
572,781	25,07
573,253	24,55
573,725	24,23
574,197	24,28
574,668	24,19
575,14	24,21
575,611	23,85
576,082	23,66
576,554	23,6
577,025	23,48
577,496	23,24
577,967	23,18
578,437	23,05
578,908	22,96
579,379	22,28
579,849	22,74
580,319	22,54
580,79	22,71
581,26	22,2
581,73	22,14
582,2	22,32
582,669	22,03
583,139	22,21
583,609	21,65
584,078	21,73
584,548	21,41
585,017	21,61
585,486	21,28
585,955	21
586,424	21,22
586,893	20,86
587,362	21,08
587,83	21,08
588,299	21,01
588,767	20,56
589,236	20,88
589,704	20,62
590,172	20,53
590,64	20,31
591,108	20,5
591,576	20,53
592,043	20,2
592,511	20,15
592,978	20,36
593,446	20,01
593,913	19,96
594,38	20,05
594,847	20,03
595,314	19,62
595,781	19,85
596,248	19,84
596,715	19,78
597,181	19,74
597,647	19,83
598,114	19,66
598,58	19,58
599,046	19,64
599,512	19,82
599,978	19,68
600,444	19,67
600,91	19,38
601,375	19,33
601,841	19,37
602,306	19,39
602,771	19,59
603,236	19,47
603,702	19,22
604,167	18,99
604,631	19,22
605,096	19,04
605,561	18,87
606,025	18,91
606,49	18,79
606,954	18,83
607,418	18,48
607,882	18,62
608,347	18,39
608,81	18,22
609,274	18,25
609,738	17,89
610,202	18,23
610,665	18,05
611,128	17,98
611,592	17,81
612,055	17,73
612,518	17,46
612,981	17,31
613,444	17,58
613,907	17,48
614,369	17,18
614,832	17,01
615,294	17,16
615,757	17,14
616,219	16,94
616,681	16,67
617,143	16,74
617,605	16,54
618,067	16,55
618,529	16,51
618,99	16,47
619,452	16,29
619,913	16,13
620,375	16,15
620,836	16,24
621,297	15,96
621,758	15,96
622,219	15,94
622,68	15,93
623,14	15,77
623,601	15,85
624,061	15,8
624,522	15,76
624,982	15,67
625,442	15,72
625,902	15,71
626,362	15,55
626,822	15,51
627,282	15,46
627,742	15,47
628,201	15,48
628,661	15,73
629,12	15,41
629,579	15,43
630,038	15,37
630,497	15,27
630,956	15,47
631,415	15,49
631,874	15,41
632,332	14,96
632,791	15,39
633,249	15,23
633,708	15,08
634,166	15
634,624	15,05
635,082	15
635,54	14,84
635,998	14,7
636,455	14,63
636,913	14,49
637,37	14,4
637,828	14,3
638,285	14,21
638,742	14,22
639,199	13,81
639,656	13,91
640,113	13,71
640,57	13,81
641,027	13,42
641,483	13,27
641,94	13,36
642,396	12,99
642,852	13,05
643,309	13
643,765	12,6
644,221	12,45
644,676	12,44
645,132	12,34
645,588	12,15
646,043	12,06
646,499	11,92
646,954	11,72
647,409	11,64
647,864	11,49
648,319	11,41
648,774	11,27
649,229	11,44
649,684	11,28
650,139	11,05
650,593	11,08
651,047	11,02
651,502	10,96
651,956	10,93
652,41	10,73
652,864	10,73
653,318	10,78
653,772	10,64
654,225	10,59
654,679	10,55
655,133	10,56
655,586	10,53
656,039	10,35
656,492	10,54
656,946	10,3
657,399	10,13
657,851	9,96
658,304	10,2
658,757	9,96
659,209	9,72
659,662	9,78
660,114	9,61
660,567	9,53
661,019	9,51
661,471	9,53
661,923	9,24
662,375	9,11
662,826	9,08
663,278	9,1
663,73	9,08
664,181	8,9
664,632	8,89
665,084	8,62
665,535	8,69
665,986	8,85
666,437	8,55
666,888	8,63
667,338	8,64
667,789	8,56
668,24	8,62
668,69	8,45
669,14	8,51
669,591	8,6
670,041	8,43
670,491	8,61
670,941	8,45
671,391	8,57
671,84	8,64
672,29	8,69
672,74	8,74
673,189	8,66
673,638	8,9
674,088	8,87
674,537	8,98
674,986	9,15
675,435	9,07
675,883	9,33
676,332	9,22
676,781	9,38
677,229	9,48
677,678	9,45
678,126	9,69
678,574	9,78
679,022	9,92
679,47	10,03
679,918	10,17
680,366	10,26
680,814	10,41
681,261	10,56
681,709	10,76
682,156	10,71
682,604	11
683,051	11,2
683,498	11,18
683,945	11,37
684,392	11,53
684,839	11,68
685,286	11,92
685,732	12,01
686,179	12,19
686,625	12,5
687,071	12,76
687,518	12,94
687,964	13,08
688,41	13,28
688,856	13,61
689,301	13,97
689,747	14,24
690,193	14,58
690,638	15,26
691,084	15,7
691,529	16,14
691,974	16,32
692,419	16,85
692,864	17,35
693,309	17,63
693,754	18,41
694,199	18,91
694,643	19,18
695,088	19,97
695,532	20,63
695,977	20,96
696,421	21,51
696,865	21,92
697,309	22,63
697,753	22,73
698,197	23,61
698,64	23,72
699,084	24,64
699,527	24,99
699,971	25,35
700,414	26
700,857	26,39
701,3	26,56
701,743	27,21
702,186	27,7
702,629	28,1
703,072	28,49
703,515	28,82
703,957	29,42
704,399	29,37
704,842	30,03
705,284	30,28
705,726	30,47
706,168	30,59
706,61	31,36
707,052	31,5
707,494	32
707,935	32,16
708,377	32,52
708,818	32,73
709,26	33,06
709,701	33,08
710,142	33,54
710,583	33,91
711,024	34,28
711,465	34,12
711,905	34,57
712,346	34,84
712,787	35,16
713,227	35,3
713,667	35,84
714,108	35,95
714,548	36,28
714,988	36,45
715,428	36,91
715,868	36,81
716,307	36,68
716,747	37,02
717,186	37,56
717,626	37,37
718,065	37,53
718,504	38,02
718,944	38,06
719,383	38,19
719,822	38,5
720,261	38,43
720,699	38,88
721,138	38,85
721,576	39,01
722,015	39,43
722,453	39,45
722,892	39,3
723,33	39,55
723,768	39,7
724,206	39,66
724,644	39,88
725,081	39,98
725,519	40,32
725,957	40,15
726,394	40,51
726,832	40,58
727,269	40,35
727,706	40,64
728,143	40,76
728,58	40,74
729,017	40,86
729,454	41,01
729,89	41,04
730,327	41,25
730,764	41,12
731,2	41,3
731,636	41,19
732,072	41,31
732,509	41,46
732,945	41,64
733,38	41,46
733,816	41,47
734,252	41,53
734,688	41,77
735,123	41,69
735,559	41,82
735,994	41,59
736,429	41,62
736,864	41,58
737,299	41,51
737,734	41,65
738,169	41,75
738,604	41,72
739,038	41,72
739,473	41,85
739,907	41,99
740,342	41,96
740,776	41,78
741,21	41,76
741,644	41,63
742,078	41,68
742,512	41,92
742,946	41,75
743,379	41,73
743,813	41,7
744,246	41,6
744,68	41,71
745,113	41,78
745,546	41,62
745,979	41,98
746,412	41,74
746,845	41,85
747,278	41,67
747,711	41,78
748,143	41,65
748,576	41,63
749,008	41,49
749,441	41,73
749,873	41,33
750,305	41,34
750,737	41,33
751,169	41,54
751,601	41,46
752,032	41,43
752,464	41,23
752,896	40,96
753,327	41,16
753,758	41,1
754,19	41,27
754,621	40,78
755,052	40,72
755,483	41,02
755,914	40,85
756,344	40,96
756,775	40,77
757,206	40,8
757,636	40,81
758,066	40,95
758,497	40,72
758,927	40,71
759,357	40,82
759,787	40,65
760,217	40,63
760,647	40,68
761,076	40,89
761,506	40,63
761,935	40,41
762,365	40,48
762,794	40,48
763,223	40,43
763,653	40,45
764,082	40,32
764,51	40,18
764,939	40,41
765,368	40,31
765,797	40,16
766,225	40,37
766,654	40,12
767,082	40,17
767,51	39,95
767,938	40,44
768,367	40,1
768,795	39,89
769,222	39,81
769,65	40,31
770,078	39,85
770,505	40,06
770,933	39,95
771,36	39,89
771,788	40,07
772,215	39,81
772,642	39,81
773,069	39,83
773,496	39,73
773,923	39,97
774,349	39,78
774,776	39,73
775,203	39,79
775,629	39,72
776,055	39,72
776,482	39,68
776,908	40,1
777,334	39,61
777,76	39,51
778,186	39,7
778,611	39,39
779,037	39,7
779,463	39,59
779,888	39,67
780,314	39,72
780,739	39,6
781,164	39,79
781,589	39,49
782,014	39,56
782,439	39,66
782,864	39,41
783,289	39,4
783,713	39,39
784,138	39,34
784,562	39,3
784,987	39,41
785,411	39,35
785,835	39,4
786,259	39,17
786,683	39,63
787,107	39,42
787,531	39,66
787,954	39,51
788,378	39,07
788,802	39,15
789,225	39,3
789,648	39,3
790,071	38,9
790,495	39,3
790,918	39,52
791,34	39,49
791,763	39,18
792,186	39,26
792,609	39,24
793,031	39,08
793,454	39,16
793,876	39,02
794,298	38,85
794,721	38,85
795,143	39,2
795,565	38,87
795,986	39,27
796,408	39,37
796,83	39,03
797,252	39,06
797,673	38,87
798,094	39,05
798,516	38,94
798,937	38,89
799,358	39,1
799,779	39,1
800,2	39
800,621	38,96
801,042	38,85
801,462	39
801,883	38,86
802,303	39,03
802,724	39,03
803,144	39,02
803,564	39
803,984	38,98
804,404	38,92
804,824	38,81
805,244	39,09
805,664	38,87
806,084	38,77
806,503	38,96
806,923	39,09
807,342	38,97
807,761	38,93
808,18	38,98
808,599	38,92
809,018	39,08
809,437	38,92
809,856	38,99
810,275	38,97
810,693	39,17
811,112	38,76
811,53	38,72
811,949	39,04
812,367	38,77
812,785	38,78
813,203	39,02
813,621	38,92
814,039	38,37
814,457	38,88
814,874	38,81
815,292	39,1
815,709	38,81
816,127	38,9
816,544	38,93
816,961	38,73
817,378	38,93
817,795	38,53
818,212	38,29
818,629	38,83
819,046	38,74
819,462	38,79
819,879	38,51
820,295	38,41
820,712	38,88
821,128	38,9
821,544	38,63
821,96	38,72
822,376	39,14
822,792	38,61
823,208	38,69
823,624	38,85
824,039	38,93
824,455	38,33
824,87	38,46
825,286	38,59
825,701	38,4
826,116	38,9
826,531	38,36
826,946	38,61
827,361	38,75
827,776	38,6
828,19	38,71
828,605	38,76
829,02	38,61
829,434	38,49
829,848	38,54
830,263	38,58
830,677	38,51
831,091	38,57
831,505	38,44
831,919	38,76
832,332	38,37
832,746	38,41
833,16	38,48
833,573	38,4
833,987	39,02
834,4	38,49
834,813	38,43
835,226	38,48
835,639	38,35
836,052	38,43
836,465	38,53
836,878	38,74
837,29	38,87
837,703	38,59
838,116	38,61
838,528	38,53
838,94	38,73
839,352	38,45
839,765	38,55
840,177	38,66
840,589	38,63
841	38,47
841,412	38,26
841,824	38,35
842,235	38,09
842,647	38,3
843,058	38,62
843,47	38,69
843,881	38,44
844,292	38,46
844,703	38,08
845,114	38,73
845,525	38,36
845,935	38,23
846,346	38,6
846,757	38,3
847,167	38,25
847,577	38,13
847,988	38,35
848,398	38,62
848,808	38,17
849,218	38,53
849,628	38,52
850,038	38,39
850,448	38,45
850,857	38,47
851,267	38,09
851,676	38,66
852,086	38,58
852,495	38,41
852,904	38,45
853,313	38,48
853,722	38,35
854,131	38,28
854,54	38,2
854,949	38,02
855,357	38,35
855,766	38,29
856,174	38,24
856,583	38,39
856,991	38,5
857,399	38,14
857,807	38,21
858,215	37,97
858,623	38,42
859,031	38,16
859,439	38
859,846	38,42
860,254	38,02
860,661	38,2
861,069	38,43
861,476	38,32
861,883	37,89
862,29	38,34
862,697	38,14
863,104	38,31
863,511	38
863,918	38,19
864,325	38,46
864,731	38,12
865,138	38,17
865,544	38,17
865,95	38,19
866,357	38,24
866,763	38,37
867,169	38,15
867,575	38,08
867,98	38,1
868,386	37,85
868,792	37,95
869,197	37,92
869,603	38,1
870,008	38,16
870,414	37,97
870,819	37,83
871,224	38,23
871,629	38,03
872,034	38,23
872,439	37,82
872,844	37,92
873,248	37,76
873,653	38
874,057	37,93
874,462	38,03
874,866	38,3
875,27	38,15
875,674	38,18
876,078	38,31
876,482	38,29
876,886	38,22
877,29	38,12
877,694	37,9
878,097	38,05
878,501	37,87
878,904	38,23
879,308	38,25
879,711	38,03
880,114	38,09
880,517	38,04
880,92	38,05
881,323	38,31
881,726	37,87
882,128	37,58
882,531	37,64
882,934	37,88
883,336	37,68
883,738	38
884,141	38,07
884,543	38,01
884,945	37,82
885,347	37,84
885,749	37,67
886,151	38,04
886,552	37,65
886,954	38,28
887,355	38,11
887,757	38,23
888,158	37,93
888,56	38,25
888,961	37,72
889,362	37,87
889,763	38,17
890,164	38,06
890,565	37,94
890,965	38,03
891,366	37,82
891,767	37,9
892,167	37,89
892,567	37,74
892,968	37,87
893,368	38,08
893,768	37,75
894,168	37,97
894,568	38,15
894,968	37,98
895,368	37,6
895,767	38,06
896,167	37,55
896,566	37,86
896,966	37,9
897,365	37,87
897,764	37,98
898,164	38,15
898,563	38,01
898,962	38,02
899,361	37,62
899,759	37,8
900,158	37,72
900,557	37,98
900,955	37,76
901,354	37,67
901,752	37,72
902,15	37,89
902,548	37,56
902,947	37,71
903,345	38,03
903,742	37,81
904,14	37,77
904,538	37,48
904,936	37,43
905,333	37,93
905,731	37,68
906,128	37,99
906,525	37,96
906,923	37,63
907,32	38,12
907,717	37,9
908,114	37,7
908,511	37,58
908,907	37,71
909,304	37,69
909,701	37,76
910,097	38,08
910,494	38,23
910,89	37,86
911,286	37,78
911,682	37,93
912,078	37,83
912,474	37,64
912,87	37,48
913,266	37,63
913,662	37,31
914,058	38,11
914,453	37,7
914,849	37,73
915,244	37,79
915,639	38,1
916,034	37,72
916,43	37,95
916,825	37,85
917,22	37,78
917,614	37,77
918,009	37,62
918,404	37,72
918,798	37,74
919,193	37,77
919,587	37,45
919,982	37,93
920,376	37,45
920,77	37,74
921,164	37,85
921,558	37,74
921,952	37,53
922,346	37,51
922,74	38,02
923,133	37,37
923,527	37,58
923,92	37,58
924,314	37,77
924,707	37,97
925,1	37,63
925,493	37,77
925,886	37,68
926,279	37,82
926,672	37,6
927,065	37,66
927,457	37,53
927,85	37,79
928,243	37,3
928,635	37,59
929,027	37,43
929,42	37,7
929,812	37,86
930,204	37,52
930,596	37,89
930,988	37,54
931,379	37,66
931,771	37,52
932,163	37,51
932,554	37,44
932,946	37,66
933,337	37,37
933,729	37,3
934,12	37,39
934,511	37,74
934,902	37,9
935,293	37,72
935,684	37,11
936,075	37,65
936,465	37,51
936,856	37,27
937,246	37,29
937,637	37,92
938,027	37,3
938,417	37,12
938,808	37,32
939,198	37,79
939,588	37,46
939,978	37,7
940,368	37,8
940,757	37,64
941,147	36,85
941,537	37,12
941,926	37,33
942,315	36,98
942,705	37,71
943,094	37,34
943,483	37,84
943,872	37,49
944,261	37,41
944,65	37,69
945,039	37,21
945,428	36,57
945,816	37,46
946,205	37,07
946,593	37,07
946,982	37,37
947,37	37,05
947,758	37,25
948,146	37,66
948,534	36,62
948,922	36,6
949,31	36,62
949,698	37,15
950,086	37,48
950,473	37,1
950,861	37,09
951,248	37,16
951,636	36,44
952,023	36,38
952,41	36,81
952,797	37,45
953,184	36,67
953,571	37,22
953,958	36,96
954,345	36,83
954,731	36,95
955,118	36,67
955,505	36,63
955,891	36,51
956,277	36,83
956,664	36,36
957,05	36,9
957,436	36,62
957,822	36,82
958,208	36,57
958,594	37,09
958,979	36,66
959,365	36,76
959,751	36,99
960,136	36,58
960,522	36,44
960,907	36,58
961,292	37,05
961,677	36,91
962,062	36,58
962,447	36,65
962,832	36,61
963,217	36,39
963,602	36,49
963,986	36,79
964,371	36,76
964,756	36,17
965,14	36,51
965,524	36,94
965,908	36,85
966,293	36,41
966,677	36,47
967,061	36,12
967,445	36,29
967,828	36,34
968,212	36,83
968,596	36,43
968,979	36,77
969,363	36,31
969,746	36,79
970,129	36,77
970,513	36,86
970,896	36,09
971,279	36,48
971,662	36,21
972,045	36,53
972,428	36,75
972,81	36,22
973,193	36,23
973,575	37,03
973,958	36,71
974,34	36,67
974,723	36,78
975,105	36,64
975,487	36,89
975,869	36,85
976,251	36,29
976,633	37,08
977,015	36,78
977,396	36,61
977,778	36,91
978,16	36,13
978,541	36,56
978,922	36,48
979,304	36,83
979,685	36,66
980,066	36,3
980,447	36,68
980,828	36,24
981,209	36,64
981,59	36,35
981,97	36,01
982,351	36,69
982,732	36,55
983,112	36,65
983,493	36,68
983,873	36,97
984,253	37,37
984,633	36,44
985,013	36,25
985,393	36,85
985,773	35,7
986,153	36,8
986,533	36,26
986,912	36,83
987,292	36,61
987,671	36,65
988,051	36,7
988,43	36,74
988,809	36,37
989,188	36,38
989,567	36,66
989,946	37,27
990,325	36,73
990,704	36,56
991,083	36,75
991,461	36,58
991,84	36,83
992,218	36,08
992,597	37,13
992,975	36,3
