279,839	36,13
280,377	32,7
280,914	33,18
281,452	36,47
281,989	27,47
282,526	40,56
283,064	31,65
283,601	36,43
284,137	35,48
284,674	30,58
285,211	39,43
285,747	33,41
286,284	37,67
286,82	33,26
287,356	41,28
287,892	36,28
288,428	27,68
288,964	43,53
289,5	35,96
290,035	39,74
290,571	37,07
291,106	34,16
291,641	38,41
292,176	40,59
292,711	33,33
293,246	37,61
293,781	30,25
294,315	32,17
294,85	36,95
295,384	32,58
295,918	35,78
296,453	32,31
296,987	39,34
297,52	35,53
298,054	38,7
298,588	36,3
299,121	31,26
299,655	31
300,188	35,54
300,721	42,33
301,254	38,58
301,787	36,8
302,32	41,24
302,853	34,14
303,385	39,87
303,918	34,74
304,45	32,89
304,982	38,44
305,514	34,49
306,046	39,82
306,578	33,18
307,11	39,39
307,641	37,5
308,173	33,86
308,704	35,04
309,236	42,09
309,767	35,29
310,298	36,14
310,829	38,5
311,359	32,24
311,89	39,5
312,421	27,13
312,951	36,98
313,481	34,1
314,012	31,32
314,542	33,41
315,072	36,93
315,601	35,36
316,131	35,7
316,661	30,92
317,19	31,9
317,72	35,95
318,249	31,83
318,778	36,27
319,307	30,59
319,836	35,1
320,365	30,88
320,893	41,86
321,422	35,02
321,95	28,22
322,479	37,92
323,007	32,37
323,535	36,05
324,063	30,26
324,591	34,99
325,118	34,29
325,646	33,73
326,173	35,39
326,701	41,19
327,228	38,18
327,755	30,86
328,282	34,22
328,809	32,23
329,336	32,79
329,862	32,73
330,389	34,71
330,915	32,05
331,441	30,07
331,968	28,92
332,494	37,25
333,02	28,39
333,545	35,41
334,071	36,38
334,597	39,66
335,122	36,53
335,648	34,54
336,173	31,02
336,698	32,34
337,223	26,68
337,748	35,5
338,272	25,94
338,797	25,6
339,322	28,05
339,846	28,3
340,37	32,66
340,894	32,07
341,419	32,35
341,942	27,99
342,466	28,81
342,99	39,21
343,514	30,19
344,037	30,4
344,56	25,71
345,084	26,7
345,607	27,44
346,13	33,4
346,653	27,46
347,175	28,8
347,698	27,31
348,221	28,68
348,743	31,23
349,265	29,91
349,787	26,69
350,309	35,56
350,831	28,79
351,353	29,95
351,875	26,68
352,397	28,67
352,918	29,35
353,439	27,8
353,961	30,92
354,482	23,06
355,003	29,3
355,524	27,59
356,044	30,57
356,565	29,03
357,086	28,04
357,606	27,79
358,126	31,45
358,646	35,63
359,167	31,89
359,687	32,39
360,206	27,18
360,726	26,67
361,246	34,41
361,765	25,82
362,285	30,49
362,804	28,96
363,323	28,23
363,842	32,84
364,361	27,67
364,88	30,53
365,398	29,21
365,917	23,6
366,435	26,09
366,954	29,43
367,472	28,5
367,99	31,39
368,508	27,81
369,026	28,03
369,544	29,27
370,061	29,64
370,579	30,69
371,096	25,78
371,613	30,15
372,131	29,77
372,648	27,66
373,165	25,66
373,681	25,17
374,198	33,52
374,715	28,48
375,231	27,85
375,747	22,77
376,264	24,03
376,78	29,14
377,296	27,49
377,812	27,37
378,327	24,28
378,843	27,04
379,359	26,49
379,874	25,91
380,389	25,65
380,905	27,77
381,42	24,96
381,935	25,93
382,449	28,81
382,964	23,21
383,479	26,34
383,993	23,93
384,508	24,24
385,022	25,28
385,536	23,38
386,05	24,38
386,564	23,05
387,078	22,73
387,592	23,97
388,105	21,41
388,619	21,89
389,132	24,09
389,645	21,29
390,158	21,73
390,671	21,52
391,184	21,83
391,697	22,24
392,21	22,38
392,722	20,66
393,235	20,5
393,747	19,78
394,259	20,63
394,771	19,59
395,283	20,1
395,795	19,97
396,307	19,98
396,818	19,33
397,33	18,7
397,841	20,49
398,353	19,14
398,864	19,7
399,375	18,04
399,886	18,92
400,397	18,71
400,907	17,75
401,418	17,1
401,928	16,05
402,439	17,14
402,949	17,23
403,459	15,21
403,969	16,19
404,479	15,25
404,989	14,97
405,498	14,2
406,008	14,11
406,517	14,42
407,027	13,92
407,536	13,64
408,045	12,29
408,554	11,87
409,063	11,05
409,572	11,2
410,08	11,8
410,589	10,58
411,097	10,03
411,606	9,8
412,114	9,63
412,622	9,44
413,13	9,22
413,638	9,21
414,145	9,36
414,653	8,64
415,16	8,3
415,668	8,25
416,175	7,98
416,682	8,14
417,189	7,99
417,696	7,63
418,203	7,79
418,71	7,73
419,216	7,56
419,723	7,66
420,229	7,72
420,735	6,98
421,242	7,13
421,748	6,82
422,254	7,19
422,759	6,48
423,265	6,41
423,771	6,56
424,276	6,47
424,781	6,65
425,287	6,63
425,792	6,29
426,297	6,21
426,802	6,28
427,306	6,54
427,811	6,32
428,316	5,92
428,82	6,02
429,324	6,2
429,829	6,41
430,333	6,15
430,837	6,12
431,34	5,95
431,844	5,74
432,348	5,88
432,851	5,83
433,355	6,15
433,858	5,92
434,361	6
434,864	5,77
435,367	5,72
435,87	5,58
436,373	6,02
436,876	6,33
437,378	5,63
437,88	5,51
438,383	5,87
438,885	5,66
439,387	5,92
439,889	5,92
440,391	5,97
440,892	5,8
441,394	5,66
441,896	5,86
442,397	6,11
442,898	6,04
443,399	5,68
443,9	5,93
444,401	5,75
444,902	6,01
445,403	6,07
445,903	6,04
446,404	6,36
446,904	5,92
447,405	5,94
447,905	6,22
448,405	6,2
448,905	6,06
449,404	6,07
449,904	6,04
450,404	6,19
450,903	6,24
451,403	6,62
451,902	6,58
452,401	6,36
452,9	6,26
453,399	6,29
453,898	6,71
454,396	6,74
454,895	6,65
455,393	7,03
455,892	6,36
456,39	6,61
456,888	6,85
457,386	6,74
457,884	6,97
458,382	6,67
458,879	6,74
459,377	6,75
459,874	6,59
460,372	6,88
460,869	6,89
461,366	6,71
461,863	7
462,36	6,78
462,857	6,65
463,353	7,03
463,85	6,72
464,346	6,99
464,843	6,64
465,339	6,91
465,835	6,94
466,331	7,06
466,827	7,02
467,323	7,01
467,818	6,76
468,314	6,67
468,809	7,04
469,305	6,88
469,8	6,76
470,295	6,71
470,79	6,78
471,285	6,92
471,78	6,74
472,274	6,76
472,769	6,8
473,263	6,87
473,758	6,66
474,252	7,1
474,746	7,03
475,24	6,98
475,734	7,04
476,228	6,87
476,721	6,58
477,215	7,08
477,708	7,02
478,202	7,03
478,695	7,18
479,188	6,91
479,681	6,74
480,174	7,16
480,667	6,98
481,159	6,88
481,652	7,04
482,144	7,22
482,637	7,13
483,129	7,12
483,621	7,16
484,113	7,11
484,605	7,26
485,097	7,03
485,588	7,29
486,08	6,94
486,571	7,29
487,063	7,33
487,554	7,43
488,045	7,34
488,536	7,58
489,027	7,61
489,518	7,69
490,008	7,66
490,499	7,7
490,989	7,69
491,48	7,9
491,97	8,08
492,46	7,86
492,95	8,09
493,44	7,98
493,93	8,07
494,419	8,3
494,909	8,25
495,398	8,49
495,888	8,55
496,377	8,72
496,866	8,67
497,355	8,93
497,844	9,16
498,333	9,03
498,821	9,47
499,31	9,54
499,798	9,52
500,287	9,65
500,775	9,93
501,263	10,02
501,751	9,96
502,239	10,34
502,727	10,49
503,215	10,51
503,702	11,14
504,19	11,28
504,677	11,03
505,164	11,47
505,651	11,57
506,139	11,77
506,625	12,05
507,112	12,45
507,599	12,42
508,086	13,03
508,572	13,01
509,058	13,52
509,545	13,73
510,031	13,89
510,517	14,07
511,003	14,38
511,489	14,8
511,974	15
512,46	15,32
512,946	15,47
513,431	15,88
513,916	15,85
514,401	16,61
514,887	16,65
515,371	17,26
515,856	17,45
516,341	17,73
516,826	18
517,31	18,28
517,795	18,56
518,279	18,76
518,763	19,03
519,247	19,37
519,731	20,02
520,215	20,05
520,699	20,52
521,182	20,87
521,666	21,42
522,149	21,61
522,633	21,9
523,116	21,97
523,599	22,34
524,082	22,59
524,565	23,19
525,048	23,43
525,53	23,44
526,013	24,24
526,495	23,93
526,978	24,21
527,46	24,69
527,942	24,73
528,424	24,69
528,906	25,24
529,388	25,46
529,87	25,45
530,351	25,91
530,833	26,07
531,314	26,25
531,795	26,29
532,277	26,51
532,758	26,38
533,238	26,62
533,719	26,82
534,2	27,07
534,681	26,82
535,161	27,1
535,642	27,08
536,122	27,36
536,602	27,71
537,082	27,29
537,562	27,36
538,042	27,22
538,522	27,48
539,001	27,64
539,481	28
539,96	27,66
540,44	28,19
540,919	27,94
541,398	28,12
541,877	28,19
542,356	28,06
542,835	28,14
543,313	28,15
543,792	27,98
544,27	27,86
544,749	28,1
545,227	28,2
545,705	28,25
546,183	28,26
546,661	27,95
547,139	28,27
547,616	28,22
548,094	28,35
548,571	28,48
549,049	28,42
549,526	28,59
550,003	28,49
550,48	28,56
550,957	28,7
551,434	28,58
551,911	28,37
552,387	28,75
552,864	28,7
553,34	28,63
553,817	28,66
554,293	28,7
554,769	28,61
555,245	28,89
555,721	28,85
556,197	28,54
556,672	28,62
557,148	28,8
557,623	28,58
558,099	28,62
558,574	28,72
559,049	28,63
559,524	28,37
559,999	28,24
560,474	28,28
560,948	28,21
561,423	28,3
561,897	28,55
562,372	28,31
562,846	27,88
563,32	28,21
563,794	28,11
564,268	27,82
564,742	27,67
565,216	27,75
565,69	27,81
566,163	27,48
566,636	27,37
567,11	27,26
567,583	27,12
568,056	27,12
568,529	27,02
569,002	26,77
569,475	26,73
569,947	26,46
570,42	26,25
570,892	26,33
571,365	25,95
571,837	26,09
572,309	25,8
572,781	25,49
573,253	25,61
573,725	25,25
574,197	25,17
574,668	24,77
575,14	24,79
575,611	24,74
576,082	24,65
576,554	24,28
577,025	24,14
577,496	24,06
577,967	23,87
578,437	23,89
578,908	23,61
579,379	23,38
579,849	23,38
580,319	23,3
580,79	23,2
581,26	23,08
581,73	22,84
582,2	22,71
582,669	22,88
583,139	22,52
583,609	22,58
584,078	22,28
584,548	22,33
585,017	22,11
585,486	22,06
585,955	21,96
586,424	21,93
586,893	21,79
587,362	21,66
587,83	21,62
588,299	21,58
588,767	21,49
589,236	21,65
589,704	21,45
590,172	21,17
590,64	21,14
591,108	21,24
591,576	21,06
592,043	21,03
592,511	20,95
592,978	20,75
593,446	20,89
593,913	20,53
594,38	20,65
594,847	20,59
595,314	20,62
595,781	20,38
596,248	20,67
596,715	20,33
597,181	20,51
597,647	20,5
598,114	20,28
598,58	20,28
599,046	20,37
599,512	20,41
599,978	20,38
600,444	20,11
600,91	19,98
601,375	20,03
601,841	20,05
602,306	20,16
602,771	20,1
603,236	19,91
603,702	19,81
604,167	19,9
604,631	19,81
605,096	19,65
605,561	19,86
606,025	19,46
606,49	19,33
606,954	19,28
607,418	19,43
607,882	19,39
608,347	19,08
608,81	19,1
609,274	18,86
609,738	19
610,202	18,83
610,665	18,67
611,128	18,63
611,592	18,45
612,055	18,47
612,518	18,14
612,981	18,17
613,444	18,19
613,907	18,02
614,369	17,8
614,832	17,72
615,294	17,64
615,757	17,59
616,219	17,48
616,681	17,36
617,143	17,24
617,605	17,42
618,067	16,96
618,529	17,06
618,99	16,98
619,452	16,86
619,913	16,6
620,375	16,95
620,836	16,58
621,297	16,62
621,758	16,62
622,219	16,44
622,68	16,38
623,14	16,41
623,601	16,31
624,061	16,36
624,522	16,24
624,982	16,11
625,442	16,03
625,902	16
626,362	15,73
626,822	16,26
627,282	15,91
627,742	16,18
628,201	15,95
628,661	15,95
629,12	15,89
629,579	15,87
630,038	15,86
630,497	15,92
630,956	15,65
631,415	15,85
631,874	15,76
632,332	15,78
632,791	15,81
633,249	15,62
633,708	15,61
634,166	15,58
634,624	15,42
635,082	15,41
635,54	15,47
635,998	15,2
636,455	15,06
636,913	15,15
637,37	14,83
637,828	14,92
638,285	14,84
638,742	14,57
639,199	14,4
639,656	14,42
640,113	14,21
640,57	14,1
641,027	14,01
641,483	13,7
641,94	13,78
642,396	13,53
642,852	13,41
643,309	13,29
643,765	13,01
644,221	12,93
644,676	12,73
645,132	12,64
645,588	12,46
646,043	12,46
646,499	12,25
646,954	12,15
647,409	12
647,864	11,78
648,319	11,67
648,774	11,6
649,229	11,42
649,684	11,33
650,139	11,38
650,593	11,31
651,047	11,18
651,502	11,01
651,956	10,97
652,41	10,94
652,864	10,79
653,318	10,86
653,772	10,78
654,225	10,66
654,679	10,66
655,133	10,55
655,586	10,45
656,039	10,53
656,492	10,26
656,946	10,32
657,399	10,12
657,851	10,08
658,304	9,94
658,757	9,84
659,209	9,72
659,662	9,57
660,114	9,6
660,567	9,18
661,019	9,22
661,471	9,03
661,923	8,95
662,375	8,85
662,826	8,71
663,278	8,66
663,73	8,55
664,181	8,32
664,632	8,27
665,084	8,16
665,535	8,1
665,986	8,01
666,437	7,99
666,888	7,93
667,338	7,87
667,789	7,71
668,24	7,74
668,69	7,69
669,14	7,57
669,591	7,69
670,041	7,58
670,491	7,7
670,941	7,71
671,391	7,8
671,84	7,7
672,29	7,74
672,74	7,8
673,189	7,7
673,638	7,93
674,088	7,88
674,537	7,96
674,986	8,02
675,435	8,09
675,883	8,11
676,332	8,18
676,781	8,38
677,229	8,41
677,678	8,5
678,126	8,56
678,574	8,75
679,022	8,9
679,47	8,95
679,918	9,16
680,366	9,17
680,814	9,36
681,261	9,5
681,709	9,55
682,156	9,79
682,604	10
683,051	10,27
683,498	10,24
683,945	10,54
684,392	10,53
684,839	10,78
685,286	11,11
685,732	11,53
686,179	11,53
686,625	11,89
687,071	12,08
687,518	12,38
687,964	12,69
688,41	13
688,856	13,33
689,301	13,76
689,747	14,19
690,193	14,54
690,638	14,96
691,084	15,57
691,529	16,06
691,974	16,49
692,419	17,02
692,864	17,56
693,309	17,99
693,754	18,53
694,199	19,04
694,643	19,57
695,088	20,15
695,532	20,73
695,977	21,27
696,421	21,78
696,865	22,33
697,309	22,73
697,753	23,12
698,197	23,67
698,64	24,28
699,084	24,74
699,527	25,26
699,971	25,57
700,414	26,08
700,857	26,52
701,3	26,81
701,743	27,28
702,186	27,68
702,629	28,12
703,072	28,44
703,515	28,58
703,957	29,15
704,399	29,33
704,842	29,84
705,284	30,18
705,726	30,32
706,168	30,77
706,61	31,09
707,052	31,39
707,494	31,71
707,935	32
708,377	32,13
708,818	32,28
709,26	32,64
709,701	32,8
710,142	32,99
710,583	33,35
711,024	33,59
711,465	33,81
711,905	34,16
712,346	34,26
712,787	34,46
713,227	34,62
713,667	34,71
714,108	35,01
714,548	35,29
714,988	35,35
715,428	35,7
715,868	35,86
716,307	35,99
716,747	36,07
717,186	36,41
717,626	36,56
718,065	36,46
718,504	36,75
718,944	37,25
719,383	37,1
719,822	37,31
720,261	37,31
720,699	37,54
721,138	37,69
721,576	37,72
722,015	37,95
722,453	37,97
722,892	38,1
723,33	38,01
723,768	38,35
724,206	38,33
724,644	38,48
725,081	38,53
725,519	38,94
725,957	38,52
726,394	38,77
726,832	38,9
727,269	38,96
727,706	39,28
728,143	39,06
728,58	39,29
729,017	39,07
729,454	39,32
729,89	39,36
730,327	39,41
730,764	39,5
731,2	39,67
731,636	39,28
732,072	39,73
732,509	39,63
732,945	39,66
733,38	39,74
733,816	39,66
734,252	39,68
734,688	39,81
735,123	39,92
735,559	39,79
735,994	40,04
736,429	40,32
736,864	39,87
737,299	39,92
737,734	39,96
738,169	39,98
738,604	39,89
739,038	40,06
739,473	39,9
739,907	40,06
740,342	39,7
740,776	39,95
741,21	40,19
741,644	39,77
742,078	39,99
742,512	39,79
742,946	39,81
743,379	39,81
743,813	39,8
744,246	39,74
744,68	39,99
745,113	39,82
745,546	40,02
745,979	39,66
746,412	39,88
746,845	39,77
747,278	39,58
747,711	39,81
748,143	39,57
748,576	39,75
749,008	39,57
749,441	39,52
749,873	39,51
750,305	39,38
750,737	39,51
751,169	39,4
751,601	39,57
752,032	39,46
752,464	39,24
752,896	39,45
753,327	39,2
753,758	39,4
754,19	39,13
754,621	39,02
755,052	39,29
755,483	39,09
755,914	38,86
756,344	38,89
756,775	38,96
757,206	38,97
757,636	38,95
758,066	39,1
758,497	38,78
758,927	38,8
759,357	38,77
759,787	38,59
760,217	38,86
760,647	38,75
761,076	38,95
761,506	38,77
761,935	38,69
762,365	38,54
762,794	38,63
763,223	38,42
763,653	38,26
764,082	38,53
764,51	38,51
764,939	38,48
765,368	38,42
765,797	38,24
766,225	38,3
766,654	38,3
767,082	38,4
767,51	38,33
767,938	38,25
768,367	38,27
768,795	38,41
769,222	38,26
769,65	38,2
770,078	38,01
770,505	38,29
770,933	38,33
771,36	37,89
771,788	38,37
772,215	38,2
772,642	38,28
773,069	37,97
773,496	38,06
773,923	37,89
774,349	37,89
774,776	38,08
775,203	37,83
775,629	38,03
776,055	37,94
776,482	37,82
776,908	37,73
777,334	37,88
777,76	37,81
778,186	37,83
778,611	37,84
779,037	37,9
779,463	37,88
779,888	37,81
780,314	37,9
780,739	37,72
781,164	37,76
781,589	37,75
782,014	37,72
782,439	37,62
782,864	37,63
783,289	37,45
783,713	37,68
784,138	37,55
784,562	37,52
784,987	37,57
785,411	37,68
785,835	37,4
786,259	37,54
786,683	37,71
787,107	37,51
787,531	37,69
787,954	37,51
788,378	37,28
788,802	37,31
789,225	37,49
789,648	37,45
790,071	37,45
790,495	37,6
790,918	37,38
791,34	37,47
791,763	37,34
792,186	37,48
792,609	37,33
793,031	37,41
793,454	37,49
793,876	37,26
794,298	37,27
794,721	37,15
795,143	37,19
795,565	37,26
795,986	37,25
796,408	37,38
796,83	37,15
797,252	37,36
797,673	37,32
798,094	37,42
798,516	37,27
798,937	37,17
799,358	37,34
799,779	37,27
800,2	37,17
800,621	37,26
801,042	36,94
801,462	37,28
801,883	37,19
802,303	37,15
802,724	37,18
803,144	37,11
803,564	37,09
803,984	37,09
804,404	37,13
804,824	37,26
805,244	37,11
805,664	37,39
806,084	37,2
806,503	37,14
806,923	37,2
807,342	37,18
807,761	36,96
808,18	37,22
808,599	37,18
809,018	37,11
809,437	37,05
809,856	37,14
810,275	37,17
810,693	37,28
811,112	37,17
811,53	37,11
811,949	37,13
812,367	37,25
812,785	37,29
813,203	36,93
813,621	37,11
814,039	36,7
814,457	36,9
814,874	36,92
815,292	36,94
815,709	37,16
816,127	36,93
816,544	37,19
816,961	36,83
817,378	36,94
817,795	37,05
818,212	37,03
818,629	37,12
819,046	37,03
819,462	37,05
819,879	37,1
820,295	36,82
820,712	37,02
821,128	37,01
821,544	36,97
821,96	37,15
822,376	37,11
822,792	37,07
823,208	36,92
823,624	36,97
824,039	36,96
824,455	36,86
824,87	36,91
825,286	37,02
825,701	36,93
826,116	37,17
826,531	36,97
826,946	36,94
827,361	36,82
827,776	36,91
828,19	37,1
828,605	37,02
829,02	36,88
829,434	36,94
829,848	36,87
830,263	36,93
830,677	37
831,091	37,01
831,505	36,87
831,919	37,03
832,332	36,59
832,746	36,66
833,16	36,67
833,573	36,78
833,987	36,84
834,4	36,69
834,813	36,92
835,226	36,7
835,639	36,78
836,052	36,8
836,465	36,64
836,878	36,75
837,29	36,72
837,703	36,87
838,116	36,79
838,528	36,81
838,94	36,87
839,352	36,82
839,765	36,74
840,177	36,77
840,589	36,65
841	36,81
841,412	36,81
841,824	36,61
842,235	36,55
842,647	36,51
843,058	36,74
843,47	36,83
843,881	36,57
844,292	36,62
844,703	36,59
845,114	36,7
845,525	36,88
845,935	36,59
846,346	36,47
846,757	36,76
847,167	36,6
847,577	36,62
847,988	36,55
848,398	36,74
848,808	36,65
849,218	36,79
849,628	36,79
850,038	36,79
850,448	36,47
850,857	36,54
851,267	36,48
851,676	36,43
852,086	36,68
852,495	36,98
852,904	36,68
853,313	36,86
853,722	36,62
854,131	36,69
854,54	36,57
854,949	36,58
855,357	36,45
855,766	36,45
856,174	36,62
856,583	36,54
856,991	36,76
857,399	36,64
857,807	36,62
858,215	36,33
858,623	36,33
859,031	36,47
859,439	36,47
859,846	36,61
860,254	36,55
860,661	36,38
861,069	36,58
861,476	36,57
861,883	36,51
862,29	36,68
862,697	36,53
863,104	36,27
863,511	36,26
863,918	36,66
864,325	36,44
864,731	36,38
865,138	36,55
865,544	36,43
865,95	36,41
866,357	36,56
866,763	36,36
867,169	36,3
867,575	36,14
867,98	36,49
868,386	36,37
868,792	36,53
869,197	36,32
869,603	36,52
870,008	36,36
870,414	36,32
870,819	36,47
871,224	36,55
871,629	36,36
872,034	36,35
872,439	36,09
872,844	36,1
873,248	36,65
873,653	36,33
874,057	36,44
874,462	36,54
874,866	36,28
875,27	36,49
875,674	36,32
876,078	36,31
876,482	36,56
876,886	36,42
877,29	36,44
877,694	36,22
878,097	36,64
878,501	36,54
878,904	36,25
879,308	36,33
879,711	36,33
880,114	36,56
880,517	36,3
880,92	36,35
881,323	36,36
881,726	36,4
882,128	36,29
882,531	36,13
882,934	36,18
883,336	36,25
883,738	36,49
884,141	36,48
884,543	36,49
884,945	36,41
885,347	36,21
885,749	36,05
886,151	36,17
886,552	36,23
886,954	36,4
887,355	36,36
887,757	36,46
888,158	36,21
888,56	36,27
888,961	36,36
889,362	36,02
889,763	36,53
890,164	36,2
890,565	36,2
890,965	36,15
891,366	36,13
891,767	36,27
892,167	36,14
892,567	36,1
892,968	36,21
893,368	36
893,768	36,21
894,168	36,34
894,568	36,22
894,968	36,23
895,368	36,2
895,767	36,13
896,167	36,06
896,566	36,06
896,966	36
897,365	36,34
897,764	36,19
898,164	36,24
898,563	36,38
898,962	35,76
899,361	36,3
899,759	36,13
900,158	36,27
900,557	36,06
900,955	36,14
901,354	35,89
901,752	36,06
902,15	36,22
902,548	35,89
902,947	35,98
903,345	36,15
903,742	36,18
904,14	36,18
904,538	36,06
904,936	36,13
905,333	36,07
905,731	36,21
906,128	36,12
906,525	36,14
906,923	36,14
907,32	36,16
907,717	35,95
908,114	35,94
908,511	36,11
908,907	36,21
909,304	36,07
909,701	36,17
910,097	36,15
910,494	36,18
910,89	36,12
911,286	36,22
911,682	36,2
912,078	35,98
912,474	36,08
912,87	36,03
913,266	36,1
913,662	36,04
914,058	35,9
914,453	36,05
914,849	36,13
915,244	36,08
915,639	36,09
916,034	36,1
916,43	36,11
916,825	36,16
917,22	36,25
917,614	35,94
918,009	36,03
918,404	35,83
918,798	36,48
919,193	36,18
919,587	36,34
919,982	36,1
920,376	36,17
920,77	36,06
921,164	35,72
921,558	36,1
921,952	36,05
922,346	35,92
922,74	36,16
923,133	35,98
923,527	36,26
923,92	36
924,314	36,15
924,707	35,93
925,1	35,65
925,493	35,95
925,886	35,93
926,279	35,97
926,672	36,06
927,065	36
927,457	35,99
927,85	35,95
928,243	35,96
928,635	35,88
929,027	35,85
929,42	35,94
929,812	35,98
930,204	35,82
930,596	36,08
930,988	35,88
931,379	35,95
931,771	35,93
932,163	35,96
932,554	35,85
932,946	35,85
933,337	35,53
933,729	36,14
934,12	35,62
934,511	35,47
934,902	35,82
935,293	35,89
935,684	35,95
936,075	36,21
936,465	35,4
936,856	35,4
937,246	36,01
937,637	35,67
938,027	35,77
938,417	35,57
938,808	35,74
939,198	35,67
939,588	35,63
939,978	35,92
940,368	35,92
940,757	35,39
941,147	35,57
941,537	35,54
941,926	35,28
942,315	35,77
942,705	35,77
943,094	35,53
943,483	35,69
943,872	35,51
944,261	35,69
944,65	35,87
945,039	35,71
945,428	35,28
945,816	35,29
946,205	35,26
946,593	35,91
946,982	35,02
947,37	35,25
947,758	35,5
948,146	35,65
948,534	35,75
948,922	35,73
949,31	35,76
949,698	35,68
950,086	35,73
950,473	35,45
950,861	35,55
951,248	35,74
951,636	35,03
952,023	35,63
952,41	35,33
952,797	35,35
953,184	35,27
953,571	35,3
953,958	35,23
954,345	35,18
954,731	35,23
955,118	35,49
955,505	35,22
955,891	35,42
956,277	35,16
956,664	35,09
957,05	35,06
957,436	35,3
957,822	35,34
958,208	34,87
958,594	35,15
958,979	35,47
959,365	35,14
959,751	35,09
960,136	35,13
960,522	35,16
960,907	35,34
961,292	35,2
961,677	34,96
962,062	35,17
962,447	34,97
962,832	35,07
963,217	35,37
963,602	35,33
963,986	35
964,371	34,99
964,756	35,32
965,14	35,06
965,524	34,87
965,908	35,02
966,293	35,21
966,677	34,89
967,061	35
967,445	35,13
967,828	35,17
968,212	35,07
968,596	35,05
968,979	34,83
969,363	35,47
969,746	35,28
970,129	35,23
970,513	35,28
970,896	34,91
971,279	35,1
971,662	34,94
972,045	35,03
972,428	35,24
972,81	35,18
973,193	34,95
973,575	35,11
973,958	35,4
974,34	35,14
974,723	35,18
975,105	35,1
975,487	34,86
975,869	35,26
976,251	35,13
976,633	35,15
977,015	35,52
977,396	34,94
977,778	35,3
978,16	35
978,541	34,99
978,922	35,11
979,304	35,13
979,685	34,91
980,066	34,95
980,447	35,28
980,828	34,92
981,209	35,04
981,59	35,27
981,97	35,14
982,351	35,23
982,732	34,92
983,112	35,31
983,493	34,83
983,873	35,06
984,253	35,01
984,633	34,8
985,013	34,99
985,393	34,81
985,773	34,85
986,153	34,8
986,533	35,07
986,912	35,27
987,292	34,93
987,671	35,01
988,051	35,37
988,43	35,2
988,809	35,17
989,188	35,03
989,567	35,12
989,946	35,23
990,325	35,28
990,704	35,17
991,083	35,25
991,461	34,91
991,84	35,36
992,218	34,85
992,597	35,3
992,975	34,74
