532,758	13,18
533,238	13,15
533,719	13,27
534,2	13,43
534,681	13,26
535,161	13,16
535,642	13,49
536,122	13,44
536,602	13,55
537,082	13,21
537,562	13,48
538,042	13,5
538,522	13,72
539,001	13,83
539,481	13,59
539,96	13,65
540,44	13,94
540,919	13,5
541,398	13,87
541,877	14,09
542,356	13,63
542,835	13,85
543,313	13,95
543,792	14,1
544,27	13,92
544,749	13,87
545,227	14,03
545,705	13,96
546,183	14,43
546,661	14,13
547,139	14,02
547,616	14,22
548,094	14,16
548,571	13,95
549,049	14,19
549,526	14,6
550,003	14,12
550,48	14,21
550,957	14,19
551,434	14,2
551,911	14,12
552,387	14,23
552,864	14,45
553,34	14,31
553,817	14,22
554,293	14,3
554,769	14,2
555,245	14,48
555,721	14,19
556,197	13,97
556,672	14,16
557,148	14,47
557,623	14,19
558,099	14,13
558,574	14,17
559,049	14,23
559,524	14,23
559,999	13,7
560,474	14,23
560,948	13,87
561,423	13,9
561,897	14
562,372	13,96
562,846	13,73
563,32	13,76
563,794	13,89
564,268	13,72
564,742	13,97
565,216	13,62
565,69	13,79
566,163	13,43
566,636	13,54
567,11	13,26
567,583	13,41
568,056	13,67
568,529	12,92
569,002	12,77
569,475	13,17
569,947	12,96
570,42	12,97
570,892	12,63
571,365	12,38
571,837	12,64
572,309	12,42
572,781	12,57
573,253	12,55
573,725	12,15
574,197	12,15
574,668	12,2
575,14	12,18
575,611	12,03
576,082	11,77
576,554	11,6
577,025	11,81
577,496	11,52
577,967	11,65
578,437	11,52
578,908	11,3
579,379	11,2
579,849	11,28
580,319	11,3
580,79	11,2
581,26	11,17
581,73	11
582,2	10,99
582,669	10,88
583,139	10,82
583,609	10,73
584,078	10,68
584,548	10,66
585,017	10,47
585,486	10,47
585,955	10,68
586,424	10,52
586,893	10,55
587,362	10,34
587,83	10,28
588,299	10,36
588,767	10,04
589,236	10,35
589,704	10,12
590,172	10,35
590,64	9,96
591,108	10,16
591,576	9,99
592,043	9,95
592,511	9,83
592,978	9,97
593,446	9,95
593,913	9,85
594,38	9,87
594,847	9,93
595,314	9,79
595,781	9,69
596,248	9,82
596,715	9,68
597,181	9,71
597,647	9,78
598,114	9,74
598,58	9,61
599,046	9,59
599,512	9,67
599,978	9,57
600,444	9,54
600,91	9,44
601,375	9,62
601,841	9,46
602,306	9,69
602,771	9,46
603,236	9,46
603,702	9,42
604,167	9,43
604,631	9,3
605,096	9,28
605,561	9,07
606,025	8,97
606,49	9,22
606,954	9,18
607,418	9,06
607,882	9,06
608,347	9,05
608,81	8,96
609,274	8,9
609,738	8,72
610,202	8,85
610,665	8,73
611,128	8,72
611,592	8,69
612,055	8,62
612,518	8,56
612,981	8,62
613,444	8,53
613,907	8,49
614,369	8,43
614,832	8,5
615,294	8,32
615,757	8,19
616,219	8,03
616,681	8,25
617,143	8,21
617,605	8,03
618,067	8,07
618,529	7,87
618,99	8,05
619,452	8,01
619,913	7,86
620,375	7,86
620,836	7,82
621,297	7,82
621,758	7,7
622,219	7,72
622,68	7,65
623,14	7,53
623,601	7,61
624,061	7,69
624,522	7,6
624,982	7,49
625,442	7,57
625,902	7,45
626,362	7,56
626,822	7,68
627,282	7,28
627,742	7,48
628,201	7,55
628,661	7,62
629,12	7,45
629,579	7,53
630,038	7,54
630,497	7,44
630,956	7,44
631,415	7,44
631,874	7,4
632,332	7,16
632,791	7,21
633,249	7,16
633,708	7,21
634,166	7,24
634,624	7,1
635,082	7,23
635,54	7,13
635,998	7,16
636,455	6,87
636,913	7,03
637,37	6,86
637,828	6,94
638,285	6,83
638,742	6,83
639,199	6,59
639,656	6,55
640,113	6,53
640,57	6,57
641,027	6,4
641,483	6,33
641,94	6,44
642,396	6,08
642,852	6,09
643,309	6,09
643,765	5,87
644,221	6,02
644,676	5,92
645,132	5,81
645,588	5,64
646,043	5,61
646,499	5,61
646,954	5,49
647,409	5,49
647,864	5,38
648,319	5,32
648,774	5,34
649,229	5,26
649,684	5,18
650,139	5,14
650,593	5,15
651,047	5,14
651,502	5,04
651,956	5,12
652,41	5,05
652,864	5,04
653,318	5,06
653,772	4,97
654,225	4,98
654,679	4,85
655,133	4,85
655,586	4,82
656,039	4,77
656,492	4,85
656,946	4,71
657,399	4,65
657,851	4,74
658,304	4,64
658,757	4,58
659,209	4,46
659,662	4,45
660,114	4,47
660,567	4,48
661,019	4,33
661,471	4,25
661,923	4,24
662,375	4,18
662,826	4,2
663,278	4
663,73	4,09
664,181	4,08
664,632	3,93
665,084	3,96
665,535	3,9
665,986	3,84
666,437	3,94
666,888	3,87
667,338	3,89
667,789	3,94
668,24	3,79
668,69	3,7
669,14	3,83
669,591	3,81
670,041	3,84
670,491	3,79
670,941	3,72
671,391	3,86
671,84	3,89
672,29	3,89
672,74	3,95
673,189	3,91
673,638	4,01
674,088	4,06
674,537	4,03
674,986	4,11
675,435	4,01
675,883	4,23
676,332	4,2
676,781	4,24
677,229	4,29
677,678	4,37
678,126	4,37
678,574	4,46
679,022	4,57
679,47	4,62
679,918	4,69
680,366	4,84
680,814	4,78
681,261	4,84
681,709	4,98
682,156	5,03
682,604	5,11
683,051	5,2
683,498	5,32
683,945	5,37
684,392	5,44
684,839	5,54
685,286	5,56
685,732	5,67
686,179	5,67
686,625	5,96
687,071	6,12
687,518	6,16
687,964	6,26
688,41	6,53
688,856	6,54
689,301	6,74
689,747	6,89
690,193	7,11
690,638	7,2
691,084	7,54
691,529	7,67
691,974	8,02
692,419	8,24
692,864	8,43
693,309	8,74
693,754	9,03
694,199	9,3
694,643	9,61
695,088	9,81
695,532	10,06
695,977	10,24
696,421	10,57
696,865	10,84
697,309	11,22
697,753	11,31
698,197	11,55
698,64	11,78
699,084	12,19
699,527	12,46
699,971	12,66
700,414	12,85
700,857	13,07
701,3	13,43
701,743	13,48
702,186	13,78
702,629	14
703,072	14,21
703,515	14,38
703,957	14,71
704,399	14,84
704,842	14,99
705,284	15,17
705,726	15,37
706,168	15,59
706,61	15,55
707,052	15,88
707,494	16,15
707,935	16,33
708,377	16,5
708,818	16,75
709,26	16,86
709,701	16,99
710,142	17,05
710,583	17,32
711,024	17,33
711,465	17,48
711,905	17,68
712,346	17,87
712,787	18,11
713,227	18,09
713,667	18,31
714,108	18,28
714,548	18,46
714,988	18,64
715,428	18,69
715,868	19,07
716,307	18,9
716,747	19,02
717,186	19,31
717,626	19,21
718,065	19,27
718,504	19,39
718,944	19,72
719,383	19,76
719,822	19,63
720,261	19,88
720,699	20,05
721,138	20,23
721,576	20,1
722,015	20,18
722,453	20,24
722,892	20,55
723,33	20,35
723,768	20,57
724,206	20,62
724,644	20,74
725,081	20,66
725,519	20,67
725,957	20,73
726,394	20,91
726,832	21,08
727,269	21,06
727,706	21,02
728,143	21,11
728,58	21,33
729,017	21,2
729,454	21,45
729,89	21,31
730,327	21,42
730,764	21,32
731,2	21,63
731,636	21,34
732,072	21,54
732,509	21,5
732,945	21,56
733,38	21,6
733,816	21,6
734,252	21,65
734,688	21,8
735,123	21,71
735,559	21,84
735,994	21,62
736,429	21,86
736,864	21,71
737,299	21,86
737,734	21,73
738,169	21,96
738,604	21,84
739,038	21,86
739,473	21,91
739,907	21,91
740,342	21,83
740,776	21,96
741,21	21,83
741,644	21,86
742,078	21,67
742,512	22,01
742,946	21,84
743,379	21,71
743,813	21,92
744,246	21,8
744,68	21,98
745,113	21,84
745,546	21,89
745,979	22
746,412	21,85
746,845	21,68
747,278	21,7
747,711	21,73
748,143	21,75
748,576	21,66
749,008	21,55
749,441	21,59
749,873	21,64
750,305	21,53
750,737	21,74
751,169	21,69
751,601	21,61
752,032	21,57
752,464	21,78
752,896	21,57
753,327	21,51
753,758	21,69
754,19	21,59
754,621	21,48
755,052	21,42
755,483	21,39
755,914	21,39
756,344	21,4
756,775	21,32
757,206	21,27
757,636	21,26
758,066	21,17
758,497	21,24
758,927	21,36
759,357	21,35
759,787	21,13
760,217	21,26
760,647	21,09
761,076	21,34
761,506	21,06
761,935	21,13
762,365	21,17
762,794	21,18
763,223	20,92
763,653	21,18
764,082	20,95
764,51	21,15
764,939	21,19
765,368	21,18
765,797	21,1
766,225	21
766,654	21,02
767,082	21,05
767,51	20,79
767,938	20,91
768,367	21,03
768,795	20,91
769,222	20,9
769,65	21,01
770,078	20,79
770,505	20,9
770,933	20,97
771,36	20,85
771,788	20,78
772,215	20,81
772,642	20,82
773,069	20,71
773,496	20,79
773,923	20,82
774,349	20,83
774,776	21,01
775,203	20,96
775,629	20,73
776,055	20,77
776,482	20,77
776,908	20,75
777,334	20,65
777,76	20,6
778,186	20,62
778,611	20,53
779,037	20,87
779,463	20,75
779,888	20,56
780,314	20,73
780,739	20,79
781,164	20,76
781,589	20,71
782,014	20,7
782,439	20,37
782,864	20,53
783,289	20,55
783,713	20,6
784,138	20,83
784,562	20,5
784,987	20,61
785,411	20,44
785,835	20,67
786,259	20,49
786,683	20,36
787,107	20,35
787,531	20,52
787,954	20,63
788,378	20,55
788,802	20,42
789,225	20,63
789,648	20,48
790,071	20,44
790,495	20,61
790,918	20,54
791,34	20,5
791,763	20,5
792,186	20,46
792,609	20,41
793,031	20,67
793,454	20,55
793,876	20,34
794,298	20,37
794,721	20,36
795,143	20,43
795,565	20,41
795,986	20,51
796,408	20,55
796,83	20,41
797,252	20,34
797,673	20,35
798,094	20,28
798,516	20,47
798,937	20,29
799,358	20,23
799,779	20,5
800,2	20,32
800,621	20,11
801,042	20,33
801,462	20,43
801,883	20,56
802,303	20,32
802,724	20,48
803,144	20,39
803,564	20,36
803,984	20,31
804,404	20,33
804,824	20,39
805,244	20,23
805,664	20,46
806,084	20,37
806,503	20,51
806,923	20,12
807,342	20,41
807,761	20,36
808,18	20,56
808,599	20,31
809,018	20,26
809,437	20,33
809,856	20,54
810,275	20,49
810,693	20,49
811,112	20,43
811,53	20,36
811,949	20,41
812,367	20,32
812,785	20,32
813,203	20,2
813,621	20,38
814,039	20,31
814,457	20,12
814,874	20,29
815,292	20,18
815,709	20,31
816,127	20,2
816,544	20,38
816,961	20,24
817,378	20,35
817,795	20,18
818,212	20,44
818,629	20,2
819,046	20,41
819,462	20,3
819,879	20,2
820,295	20,41
820,712	20,42
821,128	20,5
821,544	20,09
821,96	20,31
822,376	20,17
822,792	19,99
823,208	20,09
823,624	20,35
824,039	20,28
824,455	20,2
824,87	20,23
825,286	20,42
825,701	20,3
826,116	20,2
826,531	20,09
826,946	20,36
827,361	20,21
827,776	20,21
828,19	20,24
828,605	19,98
829,02	20,51
829,434	20,24
829,848	20,04
830,263	20,1
830,677	20,32
831,091	20,32
831,505	20,14
831,919	20,42
832,332	20,28
832,746	20,15
833,16	20,21
833,573	20,17
833,987	20,05
834,4	20,19
834,813	20,36
835,226	20,39
835,639	20,1
836,052	20,29
836,465	20,06
836,878	20,15
837,29	20,22
837,703	20
838,116	20,29
838,528	20,24
838,94	20,26
839,352	20,33
839,765	19,86
840,177	20,21
840,589	20,04
841	20,25
841,412	20
841,824	20,01
842,235	19,95
842,647	20,23
843,058	20,13
843,47	20,25
843,881	20,06
844,292	20,07
844,703	20,06
845,114	19,96
845,525	19,96
845,935	19,91
846,346	20,04
846,757	20,25
847,167	20,03
847,577	19,97
847,988	20,01
848,398	19,95
848,808	20,03
849,218	20,01
849,628	20,12
850,038	20,14
850,448	20,01
850,857	20,08
851,267	20,15
851,676	19,73
852,086	20,09
852,495	20,05
852,904	20,13
853,313	20,34
853,722	20,04
854,131	19,79
854,54	20,18
854,949	20,37
855,357	20,13
855,766	19,84
856,174	20,01
856,583	19,99
856,991	20,22
857,399	19,95
857,807	20,04
858,215	19,89
858,623	20,35
859,031	20,24
859,439	19,96
859,846	20,24
860,254	19,88
860,661	19,91
861,069	20
861,476	19,9
861,883	19,98
862,29	20,11
862,697	20,14
863,104	20,19
863,511	19,93
863,918	19,83
864,325	20,09
864,731	19,86
865,138	19,9
865,544	20,15
865,95	19,96
866,357	19,86
866,763	20
867,169	19,9
867,575	19,73
867,98	19,87
868,386	20,31
868,792	20,03
869,197	20,04
869,603	20,09
870,008	20,16
870,414	19,76
870,819	19,78
871,224	19,86
871,629	19,85
872,034	20
872,439	19,81
872,844	19,95
873,248	20,08
873,653	19,75
874,057	19,81
874,462	19,85
874,866	19,95
875,27	20,11
875,674	19,93
876,078	20,04
876,482	19,89
876,886	19,8
877,29	19,88
877,694	19,78
878,097	20,15
878,501	19,96
878,904	20,04
879,308	19,89
879,711	19,91
880,114	19,89
880,517	19,98
880,92	19,89
881,323	19,92
881,726	19,78
882,128	19,92
882,531	19,68
882,934	19,87
883,336	19,89
883,738	20,08
884,141	19,97
884,543	20,01
884,945	20,08
885,347	20,14
885,749	19,74
886,151	19,87
886,552	19,82
886,954	19,79
887,355	19,89
887,757	19,92
888,158	19,78
888,56	19,86
888,961	20
889,362	19,79
889,763	19,75
890,164	19,85
890,565	19,68
890,965	19,74
891,366	19,72
891,767	19,69
892,167	19,81
892,567	19,94
892,968	19,58
893,368	19,85
893,768	19,82
894,168	19,61
894,568	20,04
894,968	19,95
895,368	19,87
895,767	19,8
896,167	19,82
896,566	19,9
896,966	19,79
897,365	19,84
897,764	19,94
898,164	19,76
898,563	19,84
898,962	19,73
899,361	19,94
899,759	19,77
900,158	19,79
900,557	19,95
900,955	19,73
901,354	19,97
901,752	19,92
902,15	19,83
902,548	19,94
902,947	19,86
903,345	19,81
903,742	19,86
904,14	19,78
904,538	19,79
904,936	19,82
905,333	19,92
905,731	19,68
906,128	19,71
906,525	19,87
906,923	19,89
907,32	19,44
907,717	19,75
908,114	19,91
908,511	19,78
908,907	19,71
909,304	19,95
909,701	19,64
910,097	19,66
910,494	19,67
910,89	19,77
911,286	19,57
911,682	20
912,078	19,71
912,474	19,69
912,87	19,89
913,266	19,62
913,662	19,69
914,058	19,82
914,453	19,88
914,849	19,91
915,244	19,59
915,639	19,54
916,034	19,71
916,43	19,8
916,825	19,64
917,22	19,85
917,614	19,75
918,009	19,6
918,404	19,59
918,798	19,63
919,193	19,91
919,587	19,76
919,982	19,54
920,376	19,37
920,77	19,47
921,164	19,76
921,558	19,75
921,952	20,02
922,346	19,6
922,74	19,77
923,133	19,49
923,527	19,63
923,92	19,61
924,314	19,58
924,707	19,2
925,1	19,72
925,493	19,51
925,886	19,91
926,279	19,56
926,672	19,6
927,065	19,5
927,457	19,57
927,85	19,68
928,243	19,75
928,635	19,61
929,027	19,7
929,42	20
929,812	19,37
930,204	19,43
930,596	19,66
930,988	19,48
931,379	19,45
931,771	19,62
932,163	19,64
932,554	19,61
932,946	19,51
933,337	19,76
933,729	19,92
934,12	19,42
934,511	19,81
934,902	19,71
935,293	19,11
935,684	19,5
936,075	19,87
936,465	19,42
936,856	19,42
937,246	19,7
937,637	19,82
938,027	19,41
938,417	19,26
938,808	19,59
939,198	18,93
939,588	19,66
939,978	19,77
940,368	19,63
940,757	19,91
941,147	19,41
941,537	19
941,926	19,78
942,315	19,73
942,705	19,57
943,094	19,4
943,483	19,49
943,872	19,21
944,261	19,43
944,65	19,65
945,039	19,4
945,428	19,6
945,816	19,42
946,205	19,88
946,593	19,1
946,982	18,84
947,37	19,63
947,758	19,39
948,146	19,5
948,534	19,15
948,922	19,62
949,31	19,4
949,698	18,84
950,086	19,28
950,473	19,3
950,861	19,06
951,248	19,07
951,636	19,11
952,023	19,14
952,41	19,14
952,797	19,26
953,184	19,32
953,571	19,36
953,958	19,24
954,345	19,11
954,731	19,42
955,118	18,94
955,505	19,07
955,891	19,31
956,277	19,55
956,664	18,78
957,05	18,96
957,436	19,59
957,822	18,92
958,208	19,37
958,594	19,32
958,979	19,33
959,365	19,11
959,751	19,02
960,136	19,12
960,522	19,05
960,907	19,1
961,292	19,21
961,677	19,4
962,062	19,09
962,447	19,06
962,832	18,81
963,217	19,32
963,602	19,06
963,986	18,86
964,371	19,17
964,756	19,12
965,14	19,19
965,524	18,85
965,908	18,75
966,293	19,25
966,677	19,06
967,061	19,13
967,445	19,01
967,828	19,02
968,212	19,19
968,596	19,22
968,979	19,19
969,363	19,19
969,746	18,88
970,129	19,29
970,513	19,01
970,896	19,03
971,279	19,05
971,662	18,98
972,045	18,85
972,428	19,24
972,81	18,9
973,193	19
973,575	19,26
973,958	19,17
974,34	19,07
974,723	19,05
975,105	19,29
975,487	18,99
975,869	18,95
976,251	19,33
976,633	18,94
977,015	18,92
977,396	18,93
977,778	19,18
978,16	19,12
978,541	18,96
978,922	19,04
979,304	19,04
979,685	18,81
980,066	19,11
980,447	19,22
980,828	19,03
981,209	19,25
981,59	19,08
981,97	19
982,351	19,1
982,732	18,91
983,112	19,16
983,493	18,97
983,873	18,91
984,253	19,12
984,633	19
985,013	18,83
985,393	19,15
985,773	19,05
986,153	19,06
986,533	18,9
986,912	18,77
987,292	19,43
987,671	18,91
988,051	18,73
988,43	18,7
988,809	18,99
989,188	18,92
989,567	19,09
989,946	19,24
990,325	18,96
990,704	18,71
991,083	19,28
991,461	19,11
991,84	19,31
992,218	18,75
992,597	19,25
992,975	18,97
993,353	18,95
