992,218	22,91
992,597	23,11
992,975	22,6
993,353	22,59
993,732	23,14
994,11	22,68
994,488	23,28
994,866	23,38
995,243	22,63
995,621	22,74
995,999	22,79
996,376	23,25
996,754	22,47
997,131	22,57
997,509	22,53
997,886	22,76
998,263	22,98
998,64	22,97
999,017	22,54
999,394	23,06
999,771	22,94
1000,148	22,99
1000,524	22,71
1000,901	22,46
1001,277	22,84
1001,654	22,51
1002,03	22,89
1002,406	22,91
1002,783	22,81
1003,159	23,17
1003,535	23,89
1003,911	23,07
1004,286	22,9
1004,662	22,92
1005,038	22,7
1005,414	22,83
1005,789	22,48
1006,164	22,63
1006,54	22,96
1006,915	23,09
1007,29	22,44
1007,665	22,9
1008,04	22,9
1008,415	23,12
1008,79	22,78
1009,165	23,06
1009,54	22,73
1009,914	23,05
1010,289	22,91
1010,663	22,84
1011,038	22,6
1011,412	23,41
1011,786	22,86
1012,16	22,77
1012,535	22,64
1012,909	23,23
1013,282	23,24
1013,656	22,63
1014,03	22,66
1014,404	22,72
1014,777	22,47
1015,151	22,49
1015,524	23
1015,897	23,08
1016,271	22,99
1016,644	22,84
1017,017	23,52
1017,39	22,67
1017,763	22,82
1018,136	23,38
1018,508	22,84
1018,881	22,82
1019,254	22,99
1019,626	23,16
1019,999	22,8
1020,371	23,38
1020,743	22,91
1021,116	22,96
1021,488	23,04
1021,86	22,5
1022,232	23,16
1022,604	22,86
1022,975	22,97
1023,347	22,72
1023,719	22,63
1024,09	22,45
1024,462	22,91
1024,833	22,65
1025,204	22,89
1025,576	22,99
1025,947	22,82
1026,318	22,59
1026,689	23,02
1027,06	23,12
1027,431	22,91
1027,801	22,71
1028,172	22,72
1028,543	22,66
1028,913	23,32
1029,284	23,01
1029,654	22,86
1030,024	23,1
1030,394	23,34
1030,764	22,89
1031,135	23,22
1031,504	22,85
1031,874	23,15
1032,244	22,74
1032,614	23,42
1032,983	23,32
1033,353	23,14
1033,722	22,91
1034,092	23,16
1034,461	23,16
1034,83	23,71
1035,2	23,28
1035,569	22,89
1035,938	22,67
1036,307	23
1036,675	23,26
1037,044	22,85
1037,413	23,02
1037,781	23,22
1038,15	23,33
1038,518	23,36
1038,887	23,18
1039,255	23,44
1039,623	22,69
1039,991	23,76
1040,359	23,26
1040,727	23,54
1041,095	22,47
1041,463	23,33
1041,831	23,02
1042,198	23,13
1042,566	24,11
1042,933	22,66
1043,301	23,23
1043,668	22,98
1044,035	22,83
1044,402	23,67
1044,77	23,25
1045,137	23,15
1045,503	23,44
1045,87	23,1
1046,237	23,2
1046,604	22,8
1046,97	22,93
1047,337	23,74
1047,703	23,19
1048,07	22,79
1048,436	23,35
1048,802	23,33
1049,168	22,8
1049,534	23
1049,9	23,14
1050,266	23,2
1050,632	22,99
1050,998	22,37
1051,364	23,33
1051,729	23,55
1052,095	23,21
1052,46	23,1
1052,825	22,32
1053,191	23,07
1053,556	23,71
1053,921	22,19
1054,286	23,03
1054,651	23,64
1055,016	23,5
1055,381	23,05
1055,745	23,62
1056,11	23,23
1056,475	23,4
1056,839	22,85
1057,203	23,15
1057,568	22,54
1057,932	22,99
1058,296	23,03
1058,66	23,05
1059,024	23,18
1059,388	22,88
1059,752	22,71
1060,116	22,46
1060,48	22,41
1060,843	22,7
1061,207	23,07
1061,57	23,5
1061,934	22,79
1062,297	23,51
1062,66	23,76
1063,023	23,55
1063,386	23,38
1063,749	23,12
1064,112	23,05
1064,475	22,99
1064,838	22,9
1065,201	22,64
1065,563	23,55
1065,926	23,07
1066,288	22,95
1066,651	23,38
1067,013	22,59
1067,375	22,18
1067,737	23,12
1068,099	23,82
1068,461	23,06
1068,823	23,41
1069,185	22,93
1069,547	23,99
1069,909	22,39
1070,27	23,03
1070,632	22,61
1070,993	22,04
1071,355	23,55
1071,716	22,71
1072,077	23,08
1072,438	23,74
1072,799	22,31
1073,16	23,26
1073,521	21,75
1073,882	23,38
1074,243	23,97
1074,603	23,3
1074,964	22,44
1075,325	23,44
1075,685	23,83
1076,045	22,81
1076,406	23,74
1076,766	23,11
1077,126	23,19
1077,486	21,65
1077,846	23,84
1078,206	22,47
1078,566	24,11
1078,925	23,6
1079,285	23,97
1079,645	23,81
1080,004	23,93
1080,364	23,03
1080,723	23,15
1081,082	23,36
1081,442	24,49
1081,801	22,66
1082,16	24,94
1082,519	23,07
1082,878	23,82
1083,237	23
1083,595	22,5
1083,954	22,21
1084,313	22,97
1084,671	23,46
1085,03	22,81
1085,388	22,39
1085,746	23,35
1086,104	22,22
1086,463	22,9
1086,821	23,62
1087,179	24,27
1087,537	23,82
1087,894	22,92
1088,252	23,86
1088,61	23,34
1088,967	23,2
1089,325	23,09
1089,682	23,29
1090,04	23,14
1090,397	22,37
1090,754	23,8
1091,111	22,9
1091,469	24,26
1091,826	23,45
1092,182	23,66
1092,539	23,32
1092,896	23,62
1093,253	23,79
1093,609	22,31
1093,966	23,46
1094,322	23,95
1094,679	23,41
1095,035	23,68
1095,391	23,72
1095,748	23,38
1096,104	23,2
1096,46	22,45
1096,816	23,88
1097,171	25,45
1097,527	22,9
1097,883	22,91
1098,239	23,61
1098,594	26,18
1098,95	22,37
1099,305	24,2
1099,66	25,03
1100,016	23,19
1100,371	23,08
1100,726	23,84
1101,081	23,43
1101,436	22,44
1101,791	24,73
1102,146	24,27
1102,5	23,49
1102,855	23,69
1103,21	23,9
1103,564	22,76
1103,918	23,08
1104,273	23,24
1104,627	23,92
1104,981	23,37
1105,335	23,51
1105,69	23,06
1106,043	24,77
1106,397	23,44
1106,751	22,64
1107,105	24,6
1107,459	22,78
1107,812	25,32
1108,166	23,87
1108,519	22,03
1108,873	22,38
1109,226	24,4
1109,579	24,35
1109,932	22,67
1110,285	22,57
1110,638	23,57
1110,991	23,76
1111,344	24,52
1111,697	24,36
1112,05	25,11
1112,402	21,99
1112,755	23,9
1113,107	24,64
1113,46	24,62
1113,812	20,59
1114,164	25,57
1114,517	24,15
1114,869	41,57
1115,221	28,65
1115,573	25,26
1115,924	32,86
