992,975	30,7
993,353	31
993,732	30,83
994,11	30,49
994,488	30,72
994,866	30,68
995,243	30,9
995,621	30,6
995,999	30,32
996,376	30,69
996,754	30,62
997,131	30,36
997,509	30,42
997,886	30,72
998,263	30,4
998,64	30,76
999,017	30,72
999,394	30,79
999,771	30,74
1000,148	30,81
1000,524	30,58
1000,901	30,82
1001,277	30,82
1001,654	30,64
1002,03	30,7
1002,406	30,65
1002,783	30,61
1003,159	30,55
1003,535	30,73
1003,911	30,47
1004,286	30,56
1004,662	30,59
1005,038	30,62
1005,414	31,2
1005,789	30,79
1006,164	30,85
1006,54	30,89
1006,915	30,83
1007,29	30,62
1007,665	31,04
1008,04	30,41
1008,415	30,69
1008,79	30,9
1009,165	30,63
1009,54	30,74
1009,914	30,94
1010,289	30,6
1010,663	30,36
1011,038	30,72
1011,412	31,23
1011,786	30,73
1012,16	30,66
1012,535	31,1
1012,909	30,63
1013,282	30,67
1013,656	30,61
1014,03	31,01
1014,404	30,8
1014,777	30,83
1015,151	30,74
1015,524	31,29
1015,897	30,97
1016,271	31,04
1016,644	30,82
1017,017	30,9
1017,39	30,58
1017,763	30,63
1018,136	30,53
1018,508	30,93
1018,881	31,48
1019,254	30,49
1019,626	30,8
1019,999	30,84
1020,371	30,59
1020,743	30,91
1021,116	30,99
1021,488	30,76
1021,86	30,6
1022,232	30,97
1022,604	31,06
1022,975	31,2
1023,347	30,94
1023,719	31,05
1024,09	31,12
1024,462	30,76
1024,833	30,33
1025,204	30,52
1025,576	31,2
1025,947	30,87
1026,318	30,84
1026,689	30,89
1027,06	31,05
1027,431	30,88
1027,801	30,35
1028,172	30,88
1028,543	30,61
1028,913	30,68
1029,284	31,11
1029,654	30,92
1030,024	31,07
1030,394	31,37
1030,764	31,04
1031,135	31,12
1031,504	31,03
1031,874	30,88
1032,244	30,79
1032,614	31,2
1032,983	30,98
1033,353	30,85
1033,722	30,69
1034,092	30,64
1034,461	31,36
1034,83	31,08
1035,2	31,26
1035,569	30,82
1035,938	30,6
1036,307	31,23
1036,675	31,08
1037,044	30,78
1037,413	30,98
1037,781	30,92
1038,15	31,22
1038,518	30,78
1038,887	31,12
1039,255	30,74
1039,623	30,95
1039,991	31,33
1040,359	31,2
1040,727	31,28
1041,095	30,82
1041,463	31,24
1041,831	30,91
1042,198	30,96
1042,566	30,93
1042,933	30,39
1043,301	30,94
1043,668	31,18
1044,035	31,44
1044,402	31,12
1044,77	31,3
1045,137	30,53
1045,503	31,06
1045,87	30,9
1046,237	31,29
1046,604	30,76
1046,97	31,12
1047,337	30,61
1047,703	31,32
1048,07	31,37
1048,436	31,08
1048,802	30,52
1049,168	30,91
1049,534	30,84
1049,9	31,8
1050,266	31,11
1050,632	31,07
1050,998	30,72
1051,364	31,38
1051,729	31,02
1052,095	31,83
1052,46	31,03
1052,825	30,9
1053,191	30,96
1053,556	30,86
1053,921	30,37
1054,286	30,93
1054,651	31,1
1055,016	30,9
1055,381	30,86
1055,745	31,3
1056,11	31,21
1056,475	30,34
1056,839	31,1
1057,203	30,96
1057,568	31,01
1057,932	31,27
1058,296	30,69
1058,66	30,82
1059,024	31,32
1059,388	30,6
1059,752	31,52
1060,116	31,32
1060,48	31,04
1060,843	30,5
1061,207	30,92
1061,57	30,91
1061,934	30,85
1062,297	30,48
1062,66	31,36
1063,023	31,26
1063,386	30,28
1063,749	31,17
1064,112	30,37
1064,475	30,21
1064,838	30,5
1065,201	30,3
1065,563	30,61
1065,926	30,54
1066,288	31,16
1066,651	30,4
1067,013	30,7
1067,375	31,09
1067,737	31,66
1068,099	31,33
1068,461	30,31
1068,823	30,69
1069,185	30,73
1069,547	31,25
1069,909	30
1070,27	30,59
1070,632	30,66
1070,993	30,91
1071,355	30,7
1071,716	31,17
1072,077	31,41
1072,438	31,25
1072,799	31,11
1073,16	30,51
1073,521	30,4
1073,882	31,14
1074,243	30,14
1074,603	30,84
1074,964	30,42
1075,325	30,82
1075,685	31,35
1076,045	30,89
1076,406	31,23
1076,766	30,35
1077,126	30,99
1077,486	30,56
1077,846	31,85
1078,206	30,52
1078,566	30,47
1078,925	31,13
1079,285	30,57
1079,645	30,54
1080,004	31,09
1080,364	31,18
1080,723	30,28
1081,082	31
1081,442	30,65
1081,801	30,8
1082,16	30,32
1082,519	30,27
1082,878	31,35
1083,237	30,21
1083,595	29,96
1083,954	31,34
1084,313	30,35
1084,671	31,9
1085,03	31,64
1085,388	30,21
1085,746	30,82
1086,104	30,37
1086,463	31,05
1086,821	31,14
1087,179	30,82
1087,537	30,79
1087,894	31,34
1088,252	30,53
1088,61	31,15
1088,967	30,95
1089,325	31,66
1089,682	30,92
1090,04	30,91
1090,397	29,97
1090,754	30,81
1091,111	30,42
1091,469	31,5
1091,826	31,13
1092,182	31,61
1092,539	30,21
1092,896	30,64
1093,253	31,81
1093,609	30,01
1093,966	31,29
1094,322	30,23
1094,679	30,84
1095,035	31,16
1095,391	31,11
1095,748	31,44
1096,104	30,11
1096,46	31,08
1096,816	31,65
1097,171	30,78
1097,527	30,92
1097,883	31,17
1098,239	29,48
1098,594	30,93
1098,95	29,79
1099,305	31,08
1099,66	30,61
1100,016	30,91
1100,371	28,78
1100,726	30,76
1101,081	31,38
1101,436	30,8
1101,791	31,18
1102,146	29,53
1102,5	30,86
1102,855	30,55
1103,21	31,16
1103,564	29,08
1103,918	30,42
1104,273	32,1
1104,627	32,03
1104,981	30,62
1105,335	31,55
1105,69	28,6
1106,043	29,81
1106,397	31,43
1106,751	31,06
1107,105	31,36
1107,459	31,39
1107,812	30,99
1108,166	31,58
1108,519	29,78
1108,873	30,29
1109,226	29,94
1109,579	31,19
1109,932	30,84
1110,285	30,49
1110,638	31,49
1110,991	32,47
1111,344	31,71
1111,697	31,64
1112,05	31,59
1112,402	30,5
1112,755	32,36
1113,107	30,77
1113,46	31,55
1113,812	31,99
1114,164	32,52
1114,517	33,22
1114,869	43,26
1115,221	30,73
1115,573	29,38
1115,924	28,17
