257,689	17,1
258,232	13,61
258,774	3,47
259,317	13,09
259,859	11,85
260,401	13,85
260,943	12,44
261,485	12,44
262,027	10,72
262,569	13,5
263,11	13,89
263,652	13,88
264,193	12,36
264,734	13,76
265,275	15,26
265,816	10,77
266,357	12,24
266,898	16,89
267,438	16,06
267,979	15,49
268,519	18,6
269,059	12,62
269,6	17,38
270,14	14,64
270,68	19,7
271,219	15,61
271,759	12,36
272,298	14,92
272,838	15,83
273,377	14,61
273,916	16,33
274,455	14,92
274,994	16,74
275,533	12,24
276,072	16,31
276,61	16,3
277,149	13,35
277,687	12,81
278,225	14,25
278,763	14,48
279,301	12,89
279,839	15,27
280,377	13,27
280,914	18,1
281,452	13,76
281,989	13,63
282,526	18,24
283,064	15,93
283,601	10,21
284,137	13,57
284,674	6,55
285,211	15,03
285,747	13,13
286,284	12,33
286,82	15,49
287,356	17
287,892	10,66
288,428	10,09
288,964	24,94
289,5	10,79
290,035	15,67
290,571	12,93
291,106	7,43
291,641	18,64
292,176	18,58
292,711	14,47
293,246	13,07
293,781	13,09
294,315	8,73
294,85	12,39
295,384	18,2
295,918	12,22
296,453	7,55
296,987	7,11
297,52	12,06
298,054	10,74
298,588	15,43
299,121	11,09
299,655	11,09
300,188	13,44
300,721	21,16
301,254	10,96
301,787	15,5
302,32	14,06
302,853	11,67
303,385	18,28
303,918	9,35
304,45	9,21
304,982	12
305,514	15,05
306,046	12,91
306,578	13,96
307,11	15,85
307,641	10,27
308,173	13,41
308,704	9,6
309,236	17,03
309,767	8,94
310,298	11,31
310,829	16,9
311,359	11,45
311,89	18,06
312,421	13
312,951	16,05
313,481	11,75
314,012	12,53
314,542	12,47
315,072	7,79
315,601	10,81
316,131	11,44
316,661	5,56
317,19	13,35
317,72	7,38
318,249	10,38
318,778	12,5
319,307	17,18
319,836	17,55
320,365	15,21
320,893	13,44
321,422	12,9
321,95	10
322,479	16,48
323,007	14,25
323,535	8,37
324,063	16,55
324,591	10,4
325,118	11,65
325,646	12,26
326,173	15,07
326,701	15,48
327,228	10,45
327,755	5,98
328,282	9,89
328,809	13,47
329,336	9,24
329,862	11,82
330,389	14,94
330,915	11,59
331,441	16,55
331,968	12,05
332,494	16
333,02	12,9
333,545	13,88
334,071	7,81
334,597	10,1
335,122	14,03
335,648	10,31
336,173	5,21
336,698	10,55
337,223	6,07
337,748	13,24
338,272	10,67
338,797	5,42
339,322	12,44
339,846	12,34
340,37	11,39
340,894	9,35
341,419	15,97
341,942	7,91
342,466	12,53
342,99	7,47
343,514	11,11
344,037	9,4
344,56	5,06
345,084	10,04
345,607	9,57
346,13	9,35
346,653	12,69
347,175	8,2
347,698	14,93
348,221	10,99
348,743	8,92
349,265	15,3
349,787	10,5
350,309	9,06
350,831	11,38
351,353	10,84
351,875	11,91
352,397	10,33
352,918	9,73
353,439	10,84
353,961	8,74
354,482	4,71
355,003	7,69
355,524	10,37
356,044	11,78
356,565	12,16
357,086	6,9
357,606	10,18
358,126	14,24
358,646	15,6
359,167	10,82
359,687	6,6
360,206	12,11
360,726	10,14
361,246	10,88
361,765	6,74
362,285	9,57
362,804	9,74
363,323	9,13
363,842	11,08
364,361	6,42
364,88	6,84
365,398	7,5
365,917	11,34
366,435	6,04
366,954	8,48
367,472	6,8
367,99	6,61
368,508	4,77
369,026	6,73
369,544	5,98
370,061	10,62
370,579	7,81
371,096	10,4
371,613	10,35
372,131	7,5
372,648	8,5
373,165	7,63
373,681	7,43
374,198	5,49
374,715	7,76
375,231	9,21
375,747	4,12
376,264	7,92
376,78	5,75
377,296	5,78
377,812	6,58
378,327	5,28
378,843	7,99
379,359	7,96
379,874	7,02
380,389	6,2
380,905	6,4
381,42	7,24
381,935	4,77
382,449	6,79
382,964	4,81
383,479	5,75
383,993	7,07
384,508	6,6
385,022	5,07
385,536	4,85
386,05	5,75
386,564	5,42
387,078	4,44
387,592	6,22
388,105	6,5
388,619	5,49
389,132	7,3
389,645	5,23
390,158	5,12
390,671	6
391,184	5,39
391,697	5,25
392,21	5,21
392,722	5,06
393,235	4,04
393,747	5,17
394,259	4,48
394,771	5,3
395,283	4,75
395,795	4,57
396,307	6,44
396,818	4,86
397,33	5,72
397,841	4,76
398,353	3,82
398,864	4,29
399,375	4,5
399,886	5,54
400,397	5,11
400,907	4,17
401,418	3,96
401,928	4,81
402,439	4,31
402,949	4,51
403,459	3,5
403,969	4,04
404,479	3,98
404,989	3,46
405,498	3,97
406,008	4,02
406,517	3,84
407,027	3,86
407,536	3,36
408,045	3,12
408,554	2,75
409,063	2,75
409,572	2,91
410,08	3,02
410,589	2,45
411,097	2,53
411,606	3,01
412,114	2,35
412,622	2,21
413,13	1,68
413,638	2,34
414,145	2,24
414,653	1,9
415,16	2,21
415,668	2,28
416,175	2,32
416,682	2,08
417,189	1,85
417,696	1,79
418,203	1,89
418,71	1,57
419,216	1,86
419,723	2,23
420,229	1,99
420,735	1,67
421,242	1,66
421,748	1,71
422,254	1,96
422,759	1,8
423,265	1,6
423,771	1,65
424,276	1,78
424,781	1,81
425,287	1,94
425,792	1,44
426,297	1,42
426,802	1,46
427,306	1,63
427,811	1,54
428,316	1,59
428,82	1,7
429,324	1,42
429,829	1,86
430,333	1,7
430,837	1,52
431,34	1,55
431,844	1,21
432,348	1,4
432,851	1,75
433,355	1,45
433,858	1,5
434,361	1,74
434,864	1,54
435,367	1,6
435,87	1,58
436,373	1,49
436,876	1,95
437,378	1,46
437,88	1,69
438,383	1,43
438,885	1,62
439,387	1,68
439,889	1,61
440,391	1,75
440,892	1,46
441,394	1,59
441,896	1,51
442,397	1,61
442,898	1,55
443,399	1,53
443,9	1,66
444,401	1,54
444,902	1,58
445,403	1,73
445,903	1,58
446,404	1,35
446,904	1,6
447,405	1,63
447,905	1,61
448,405	1,69
448,905	1,64
449,404	1,46
449,904	1,59
450,404	1,47
450,903	1,46
451,403	1,5
451,902	1,62
452,401	1,58
452,9	1,59
453,399	1,52
453,898	1,7
454,396	1,74
454,895	1,61
455,393	1,84
455,892	1,59
456,39	1,52
456,888	1,73
457,386	1,49
457,884	1,74
458,382	1,59
458,879	1,47
459,377	1,61
459,874	1,58
460,372	1,51
460,869	1,56
461,366	1,64
461,863	1,5
462,36	1,53
462,857	1,54
463,353	1,62
463,85	1,62
464,346	1,4
464,843	1,53
465,339	1,43
465,835	1,63
466,331	1,5
466,827	1,49
467,323	1,42
467,818	1,42
468,314	1,38
468,809	1,67
469,305	1,36
469,8	1,67
470,295	1,56
470,79	1,66
471,285	1,5
471,78	1,6
472,274	1,44
472,769	1,5
473,263	1,61
473,758	1,67
474,252	1,56
474,746	1,54
475,24	1,46
475,734	1,67
476,228	1,62
476,721	1,58
477,215	1,56
477,708	1,63
478,202	1,67
478,695	1,66
479,188	1,56
479,681	1,5
480,174	1,57
480,667	1,74
481,159	1,49
481,652	1,58
482,144	1,57
482,637	1,53
483,129	1,69
483,621	1,64
484,113	1,68
484,605	1,75
485,097	1,69
485,588	1,57
486,08	1,62
486,571	1,64
487,063	1,76
487,554	1,74
488,045	1,59
488,536	1,78
489,027	1,75
489,518	1,59
490,008	1,66
490,499	1,73
490,989	1,69
491,48	1,77
491,97	1,95
492,46	1,7
492,95	1,62
493,44	1,77
493,93	1,63
494,419	1,81
494,909	1,81
495,398	1,78
495,888	1,76
496,377	1,86
496,866	1,92
497,355	1,82
497,844	1,92
498,333	1,85
498,821	2
499,31	1,99
499,798	1,96
500,287	2
500,775	2,13
501,263	2,22
501,751	2,06
502,239	2,08
502,727	2,09
503,215	2,19
503,702	2,37
504,19	2,37
504,677	2,34
505,164	2,37
505,651	2,38
506,139	2,54
506,625	2,6
507,112	2,68
507,599	2,61
508,086	2,87
508,572	2,77
509,058	2,9
509,545	2,93
510,031	2,95
510,517	3,05
511,003	3,21
511,489	3,31
511,974	3,25
512,46	3,53
512,946	3,48
513,431	3,62
513,916	3,51
514,401	3,71
514,887	3,87
515,371	4,06
515,856	4,2
516,341	4,21
516,826	4,2
517,31	4,55
517,795	4,44
518,279	4,66
518,763	4,77
519,247	4,73
519,731	4,94
520,215	5,06
520,699	5,14
521,182	5,32
521,666	5,45
522,149	5,61
522,633	5,92
523,116	5,76
523,599	6
524,082	6,18
524,565	6,09
525,048	6,27
525,53	6,5
526,013	6,4
526,495	6,56
526,978	6,68
527,46	6,76
527,942	6,95
528,424	7
528,906	7,02
529,388	7,16
529,87	7,23
530,351	7,25
530,833	7,3
531,314	7,39
531,795	7,49
532,277	7,56
532,758	7,6
533,238	7,76
533,719	7,62
534,2	7,76
534,681	7,83
535,161	7,99
535,642	7,93
536,122	7,99
536,602	7,99
537,082	8,02
537,562	7,96
538,042	8,09
538,522	8,2
539,001	8,03
539,481	8,19
539,96	8,16
540,44	8,1
540,919	8,18
541,398	8,22
541,877	8,23
542,356	8,08
542,835	8,28
543,313	8,33
543,792	8,42
544,27	8,34
544,749	8,33
545,227	8,22
545,705	8,27
546,183	8,3
546,661	8,41
547,139	8,38
547,616	8,56
548,094	8,33
548,571	8,59
549,049	8,58
549,526	8,62
550,003	8,69
550,48	8,52
550,957	8,47
551,434	8,44
551,911	8,61
552,387	8,74
552,864	8,57
553,34	8,6
553,817	8,61
554,293	8,53
554,769	8,56
555,245	8,54
555,721	8,56
556,197	8,46
556,672	8,58
557,148	8,47
557,623	8,48
558,099	8,41
558,574	8,44
559,049	8,38
559,524	8,42
559,999	8,46
560,474	8,36
560,948	8,25
561,423	8,34
561,897	8,14
562,372	8,38
562,846	8,17
563,32	8,16
563,794	8,08
564,268	8,06
564,742	7,83
565,216	7,88
565,69	7,98
566,163	7,78
566,636	7,8
567,11	7,76
567,583	7,7
568,056	7,54
568,529	7,52
569,002	7,67
569,475	7,48
569,947	7,43
570,42	7,25
570,892	7,28
571,365	7,26
571,837	7,08
572,309	7,07
572,781	6,92
573,253	6,91
573,725	6,78
574,197	6,77
574,668	6,81
575,14	6,67
575,611	6,57
576,082	6,5
576,554	6,29
577,025	6,51
577,496	6,41
577,967	6,24
578,437	6,23
578,908	6,13
579,379	6,12
579,849	5,99
580,319	6,02
580,79	5,91
581,26	5,87
581,73	5,91
582,2	5,82
582,669	5,85
583,139	5,75
583,609	5,69
584,078	5,66
584,548	5,66
585,017	5,57
585,486	5,6
585,955	5,42
586,424	5,54
586,893	5,48
587,362	5,37
587,83	5,41
588,299	5,34
588,767	5,36
589,236	5,29
589,704	5,39
590,172	5,23
590,64	5,18
591,108	5,23
591,576	5,19
592,043	5,17
592,511	5,05
592,978	5,11
593,446	5,1
593,913	5,03
594,38	4,97
594,847	5,04
595,314	5,03
595,781	5,11
596,248	5,09
596,715	4,97
597,181	4,96
597,647	5,01
598,114	5,05
598,58	4,93
599,046	4,92
599,512	4,91
599,978	4,83
600,444	4,92
600,91	4,81
601,375	4,88
601,841	4,82
602,306	4,91
602,771	4,74
603,236	4,78
603,702	4,67
604,167	4,68
604,631	4,74
605,096	4,67
605,561	4,64
606,025	4,69
606,49	4,62
606,954	4,59
607,418	4,56
607,882	4,54
608,347	4,49
608,81	4,48
609,274	4,38
609,738	4,4
610,202	4,47
610,665	4,38
611,128	4,29
611,592	4,26
612,055	4,15
612,518	4,15
612,981	4,16
613,444	4,12
613,907	4,08
614,369	4,07
614,832	4,01
615,294	4,01
615,757	3,91
616,219	3,95
616,681	3,84
617,143	3,78
617,605	3,85
618,067	3,85
618,529	3,72
618,99	3,77
619,452	3,67
619,913	3,73
620,375	3,74
620,836	3,68
621,297	3,59
621,758	3,68
622,219	3,59
622,68	3,63
623,14	3,61
623,601	3,47
624,061	3,5
624,522	3,52
624,982	3,52
625,442	3,53
625,902	3,47
626,362	3,45
626,822	3,44
627,282	3,44
627,742	3,47
628,201	3,42
628,661	3,46
629,12	3,44
629,579	3,46
630,038	3,46
630,497	3,46
630,956	3,5
631,415	3,47
631,874	3,47
632,332	3,39
632,791	3,38
633,249	3,41
633,708	3,35
634,166	3,39
634,624	3,36
635,082	3,29
635,54	3,28
635,998	3,26
636,455	3,2
636,913	3,18
637,37	3,19
637,828	3,08
638,285	3,17
638,742	3,03
639,199	3,03
639,656	2,99
640,113	2,97
640,57	2,89
641,027	2,91
641,483	2,83
641,94	2,85
642,396	2,76
642,852	2,75
643,309	2,77
643,765	2,75
644,221	2,62
644,676	2,59
645,132	2,59
645,588	2,57
646,043	2,57
646,499	2,44
646,954	2,51
647,409	2,46
647,864	2,42
648,319	2,35
648,774	2,32
649,229	2,31
649,684	2,28
650,139	2,26
650,593	2,24
651,047	2,21
651,502	2,18
651,956	2,18
652,41	2,18
652,864	2,15
653,318	2,16
653,772	2,18
654,225	2,16
654,679	2,11
655,133	2,15
655,586	2,1
656,039	2,09
656,492	2,11
656,946	2,12
657,399	2,02
657,851	1,97
658,304	2,02
658,757	1,98
659,209	1,95
659,662	1,9
660,114	1,93
660,567	1,88
661,019	1,92
661,471	1,85
661,923	1,86
662,375	1,86
662,826	1,85
663,278	1,81
663,73	1,77
664,181	1,77
664,632	1,76
665,084	1,8
665,535	1,76
665,986	1,79
666,437	1,74
666,888	1,76
667,338	1,79
667,789	1,76
668,24	1,83
668,69	1,78
669,14	1,76
669,591	1,84
670,041	1,83
670,491	1,85
670,941	1,91
671,391	1,87
671,84	1,89
672,29	1,94
672,74	1,96
673,189	1,97
673,638	2,01
674,088	2,05
674,537	2,06
674,986	2,15
675,435	2,14
675,883	2,13
676,332	2,22
676,781	2,3
677,229	2,29
677,678	2,38
678,126	2,37
678,574	2,43
679,022	2,5
679,47	2,6
679,918	2,6
680,366	2,6
680,814	2,71
681,261	2,7
681,709	2,76
682,156	2,84
682,604	2,83
683,051	2,89
683,498	2,97
683,945	2,94
684,392	3
684,839	3,07
685,286	3,11
685,732	3,17
686,179	3,19
686,625	3,25
687,071	3,26
687,518	3,27
687,964	3,35
688,41	3,39
688,856	3,5
689,301	3,52
689,747	3,59
690,193	3,72
690,638	3,79
691,084	3,9
691,529	3,99
691,974	4,12
692,419	4,26
692,864	4,41
693,309	4,6
693,754	4,76
694,199	4,91
694,643	5,1
695,088	5,31
695,532	5,53
695,977	5,65
696,421	5,84
696,865	6,01
697,309	6,23
697,753	6,46
698,197	6,65
698,64	6,96
699,084	7,02
699,527	7,29
699,971	7,46
700,414	7,64
700,857	7,87
701,3	8,04
701,743	8,24
702,186	8,56
702,629	8,69
703,072	8,88
703,515	9,08
703,957	9,27
704,399	9,44
704,842	9,59
705,284	9,78
705,726	9,99
706,168	10,08
706,61	10,3
707,052	10,44
707,494	10,64
707,935	10,73
708,377	10,9
708,818	11,14
709,26	11,32
709,701	11,35
710,142	11,55
710,583	11,76
711,024	11,93
711,465	12,01
711,905	12,2
712,346	12,34
712,787	12,43
713,227	12,7
713,667	12,7
714,108	12,95
714,548	13,06
714,988	13,19
715,428	13,37
715,868	13,35
716,307	13,46
716,747	13,59
717,186	13,79
717,626	13,9
718,065	13,88
718,504	14,03
718,944	14,36
719,383	14,22
719,822	14,32
720,261	14,42
720,699	14,55
721,138	14,7
721,576	14,82
722,015	14,95
722,453	14,97
722,892	15
723,33	15,11
723,768	15,3
724,206	15,39
724,644	15,37
725,081	15,44
725,519	15,65
725,957	15,68
726,394	15,74
726,832	15,75
727,269	15,81
727,706	15,82
728,143	15,89
728,58	16,09
729,017	16,1
729,454	16,19
729,89	16,07
730,327	16,19
730,764	16,28
731,2	16,43
731,636	16,27
732,072	16,5
732,509	16,37
732,945	16,45
733,38	16,34
733,816	16,44
734,252	16,47
734,688	16,57
735,123	16,6
735,559	16,5
735,994	16,6
736,429	16,64
736,864	16,62
737,299	16,67
737,734	16,76
738,169	16,67
738,604	16,72
739,038	16,81
739,473	16,85
739,907	16,89
740,342	16,83
740,776	16,78
741,21	16,93
741,644	16,7
742,078	16,9
742,512	16,84
742,946	16,81
743,379	16,69
743,813	16,85
744,246	16,82
744,68	16,84
745,113	16,8
745,546	16,82
745,979	16,86
746,412	16,87
746,845	16,87
747,278	16,81
747,711	16,68
748,143	16,67
748,576	16,85
749,008	16,72
749,441	16,78
749,873	16,69
750,305	16,63
750,737	16,74
751,169	16,81
751,601	16,65
752,032	16,7
752,464	16,74
752,896	16,68
753,327	16,75
753,758	16,64
754,19	16,61
754,621	16,59
755,052	16,59
755,483	16,61
755,914	16,47
756,344	16,49
756,775	16,39
757,206	16,61
757,636	16,52
758,066	16,64
758,497	16,35
758,927	16,45
759,357	16,5
759,787	16,43
760,217	16,48
760,647	16,38
761,076	16,48
761,506	16,34
761,935	16,43
762,365	16,34
762,794	16,31
763,223	16,33
763,653	16,4
764,082	16,21
764,51	16,23
764,939	16,33
765,368	16,24
765,797	16,28
766,225	16,27
766,654	16,18
767,082	16,33
767,51	16,14
767,938	16,26
768,367	16,22
768,795	16,13
769,222	16,14
769,65	16,17
770,078	16,17
770,505	16,09
770,933	16,23
771,36	16,19
771,788	16,11
772,215	16,03
772,642	16,13
773,069	16,04
773,496	16,17
773,923	16,09
774,349	16,07
774,776	16,15
775,203	15,93
775,629	16,16
776,055	16,04
776,482	16,1
776,908	15,99
777,334	15,93
777,76	16,07
778,186	15,99
778,611	16
779,037	16,05
779,463	16,17
779,888	15,96
780,314	15,95
780,739	15,92
781,164	15,88
781,589	16
782,014	15,85
782,439	15,85
782,864	15,95
783,289	15,94
783,713	15,91
784,138	15,97
784,562	15,95
784,987	15,99
785,411	16,01
785,835	15,91
786,259	15,82
786,683	15,78
787,107	15,95
787,531	15,93
787,954	16,01
788,378	15,81
788,802	15,79
789,225	15,9
789,648	15,81
790,071	15,85
790,495	15,82
790,918	15,83
791,34	15,89
791,763	15,78
792,186	15,79
792,609	15,78
793,031	15,78
793,454	15,86
793,876	15,81
794,298	15,78
794,721	15,72
795,143	15,76
795,565	15,86
795,986	15,75
796,408	15,83
796,83	15,86
797,252	15,85
797,673	15,73
798,094	15,83
798,516	15,85
798,937	15,68
799,358	15,79
799,779	15,74
800,2	15,73
800,621	15,84
801,042	15,76
801,462	15,65
801,883	15,72
802,303	15,71
802,724	15,64
803,144	15,79
803,564	15,69
803,984	15,75
804,404	15,79
804,824	15,74
805,244	15,65
805,664	15,75
806,084	15,81
806,503	15,8
806,923	15,74
807,342	15,79
807,761	15,66
808,18	15,7
808,599	15,82
809,018	15,61
809,437	15,74
809,856	15,72
810,275	15,69
810,693	15,66
811,112	15,75
811,53	15,68
811,949	15,81
812,367	15,69
812,785	15,67
813,203	15,68
813,621	15,77
814,039	15,69
814,457	15,73
814,874	15,79
815,292	15,79
815,709	15,79
816,127	15,62
816,544	15,84
816,961	15,65
817,378	15,64
817,795	15,64
818,212	15,67
818,629	15,73
819,046	15,74
819,462	15,66
819,879	15,72
820,295	15,71
820,712	15,74
821,128	15,6
821,544	15,56
821,96	15,62
822,376	15,74
822,792	15,69
823,208	15,67
823,624	15,67
824,039	15,48
824,455	15,72
824,87	15,82
825,286	15,66
825,701	15,6
826,116	15,71
826,531	15,61
826,946	15,69
827,361	15,68
827,776	15,67
828,19	15,66
828,605	15,65
829,02	15,62
829,434	15,6
829,848	15,64
830,263	15,61
830,677	15,69
831,091	15,69
831,505	15,64
831,919	15,65
832,332	15,68
832,746	15,52
833,16	15,64
833,573	15,59
833,987	15,56
834,4	15,59
834,813	15,59
835,226	15,52
835,639	15,58
836,052	15,56
836,465	15,69
836,878	15,62
837,29	15,58
837,703	15,56
838,116	15,51
838,528	15,57
838,94	15,63
839,352	15,57
839,765	15,53
840,177	15,47
840,589	15,62
841	15,65
841,412	15,57
841,824	15,55
842,235	15,55
842,647	15,59
843,058	15,65
843,47	15,53
843,881	15,65
844,292	15,51
844,703	15,56
845,114	15,65
845,525	15,67
845,935	15,44
846,346	15,56
846,757	15,5
847,167	15,46
847,577	15,48
847,988	15,58
848,398	15,46
848,808	15,51
849,218	15,53
849,628	15,47
850,038	15,55
850,448	15,5
850,857	15,51
851,267	15,45
851,676	15,55
852,086	15,44
852,495	15,59
852,904	15,47
853,313	15,51
853,722	15,68
854,131	15,41
854,54	15,41
854,949	15,49
855,357	15,5
855,766	15,53
856,174	15,59
856,583	15,51
856,991	15,51
857,399	15,55
857,807	15,49
858,215	15,51
858,623	15,5
859,031	15,34
859,439	15,48
859,846	15,55
860,254	15,41
860,661	15,48
861,069	15,41
861,476	15,44
861,883	15,56
862,29	15,56
862,697	15,49
863,104	15,54
863,511	15,39
863,918	15,4
864,325	15,5
864,731	15,39
865,138	15,53
865,544	15,49
865,95	15,47
866,357	15,31
866,763	15,4
867,169	15,51
867,575	15,51
867,98	15,42
868,386	15,46
868,792	15,4
869,197	15,35
869,603	15,34
870,008	15,36
870,414	15,45
870,819	15,46
871,224	15,47
871,629	15,41
872,034	15,53
872,439	15,42
872,844	15,43
873,248	15,4
873,653	15,39
874,057	15,41
874,462	15,5
874,866	15,43
875,27	15,55
875,674	15,36
876,078	15,41
876,482	15,54
876,886	15,27
877,29	15,49
877,694	15,4
878,097	15,43
878,501	15,46
878,904	15,41
879,308	15,43
879,711	15,45
880,114	15,47
880,517	15,38
880,92	15,36
881,323	15,3
881,726	15,42
882,128	15,33
882,531	15,45
882,934	15,33
883,336	15,21
883,738	15,35
884,141	15,39
884,543	15,48
884,945	15,3
885,347	15,37
885,749	15,37
886,151	15,45
886,552	15,39
886,954	15,37
887,355	15,25
887,757	15,25
888,158	15,37
888,56	15,28
888,961	15,33
889,362	15,37
889,763	15,34
890,164	15,28
890,565	15,32
890,965	15,32
891,366	15,33
891,767	15,37
892,167	15,41
892,567	15,33
892,968	15,26
893,368	15,38
893,768	15,25
894,168	15,35
894,568	15,33
894,968	15,39
895,368	15,36
895,767	15,38
896,167	15,41
896,566	15,34
896,966	15,48
897,365	15,37
897,764	15,43
898,164	15,4
898,563	15,24
898,962	15,3
899,361	15,33
899,759	15,29
900,158	15,4
900,557	15,29
900,955	15,39
901,354	15,31
901,752	15,17
902,15	15,2
902,548	15,23
902,947	15,45
903,345	15,25
903,742	15,2
904,14	15,39
904,538	15,3
904,936	15,24
905,333	15,33
905,731	15,34
906,128	15,28
906,525	15,37
906,923	15,35
907,32	15,31
907,717	15,16
908,114	15,31
908,511	15,29
908,907	15,31
909,304	15,3
909,701	15,25
910,097	15,27
910,494	15,31
910,89	15,29
911,286	15,25
911,682	15,26
912,078	15,23
912,474	15,17
912,87	15,11
913,266	15,29
913,662	15,34
914,058	15,37
914,453	15,22
914,849	15,34
915,244	15,27
915,639	15,34
916,034	15,35
916,43	15,24
916,825	15,33
917,22	15,4
917,614	15,21
918,009	15,4
918,404	15,27
918,798	15,39
919,193	15,36
919,587	15,18
919,982	15,25
920,376	15,13
920,77	15,12
921,164	15,4
921,558	15,37
921,952	15,32
922,346	15,21
922,74	15,36
923,133	15,19
923,527	15,07
923,92	15,28
924,314	15,32
924,707	15,27
925,1	15,1
925,493	15,27
925,886	15,16
926,279	15,15
926,672	15,32
927,065	15,25
927,457	15,16
927,85	15,26
928,243	15,02
928,635	15,31
929,027	15,03
929,42	15,26
929,812	14,94
930,204	15,11
930,596	15,2
930,988	15,11
931,379	15,06
931,771	15,08
932,163	15,07
932,554	15,19
932,946	15,1
933,337	15,25
933,729	15,13
934,12	15,18
934,511	15,16
934,902	15,07
935,293	15,11
935,684	15,08
936,075	15,4
936,465	15,17
936,856	15,01
937,246	15,12
937,637	15,11
938,027	14,92
938,417	15,08
938,808	14,99
939,198	15,14
939,588	15,39
939,978	15,26
940,368	15,35
940,757	15,24
941,147	15,21
941,537	14,88
941,926	15,04
942,315	15,19
942,705	14,86
943,094	15,35
943,483	15,22
943,872	15,22
944,261	15,24
944,65	14,94
945,039	15,08
945,428	15,04
945,816	15,05
946,205	14,97
946,593	15,21
946,982	15,2
947,37	14,84
947,758	15,12
948,146	14,87
948,534	14,94
948,922	15,08
949,31	14,82
949,698	15,03
950,086	14,86
950,473	14,93
950,861	14,97
951,248	15,05
951,636	15,07
952,023	14,89
952,41	15,04
952,797	15,06
953,184	14,99
953,571	14,84
953,958	15,33
954,345	14,7
954,731	15,09
955,118	14,91
955,505	15,04
955,891	14,98
956,277	14,99
956,664	14,8
957,05	14,62
957,436	14,85
957,822	14,67
958,208	14,79
958,594	14,95
958,979	14,83
959,365	14,66
959,751	14,87
960,136	15,06
960,522	14,79
960,907	14,89
961,292	14,67
961,677	14,73
962,062	14,86
962,447	14,83
962,832	14,73
963,217	14,91
963,602	14,8
963,986	14,74
964,371	14,98
964,756	14,87
965,14	14,84
965,524	14,97
965,908	14,75
966,293	14,74
966,677	14,68
967,061	14,88
967,445	14,89
967,828	14,88
968,212	14,58
968,596	14,82
968,979	14,85
969,363	14,61
969,746	14,9
970,129	15,02
970,513	14,77
970,896	14,81
971,279	14,54
971,662	14,8
972,045	14,69
972,428	14,67
972,81	14,62
973,193	14,73
973,575	14,61
973,958	14,74
974,34	14,75
974,723	14,76
975,105	14,79
975,487	14,69
975,869	14,66
976,251	14,82
976,633	14,73
977,015	14,82
977,396	14,88
977,778	14,82
978,16	14,75
978,541	14,76
978,922	14,64
979,304	14,79
979,685	14,71
980,066	14,93
980,447	14,82
980,828	14,8
981,209	14,79
981,59	14,68
981,97	14,89
982,351	14,55
982,732	14,66
983,112	14,75
983,493	14,7
983,873	14,57
984,253	14,66
984,633	14,82
985,013	14,79
985,393	14,74
985,773	14,65
986,153	14,55
986,533	14,8
986,912	14,77
987,292	14,65
987,671	14,83
988,051	14,48
988,43	14,81
988,809	14,69
989,188	14,62
989,567	14,78
989,946	14,92
990,325	14,71
990,704	14,87
991,083	14,71
991,461	14,63
991,84	14,81
992,218	14,66
992,597	14,92
