325,118	18,24
325,646	14,15
326,173	16,67
326,701	21,43
327,228	18,41
327,755	16,51
328,282	13,64
328,809	14,57
329,336	15,7
329,862	16,82
330,389	16,78
330,915	14,32
331,441	17,95
331,968	13,49
332,494	17,25
333,02	16,13
333,545	20,72
334,071	17,41
334,597	21,15
335,122	18,49
335,648	15,72
336,173	10,85
336,698	17,89
337,223	12,15
337,748	18,49
338,272	10,67
338,797	13,23
339,322	17,42
339,846	10,85
340,37	14,18
340,894	11,14
341,419	18,07
341,942	13,39
342,466	15,45
342,99	15,77
343,514	14,05
344,037	11,6
344,56	12,75
345,084	15,91
345,607	15,88
346,13	10,88
346,653	14,2
347,175	10,99
347,698	17,68
348,221	14,34
348,743	17,47
349,265	19,13
349,787	11,39
350,309	14,02
350,831	11,72
351,353	17,21
351,875	12,08
352,397	11,67
352,918	16,04
353,439	13,99
353,961	13,28
354,482	11,62
355,003	12,11
355,524	13,26
356,044	15,29
356,565	17,48
357,086	11,39
357,606	11,79
358,126	18,84
358,646	12,64
359,167	13,85
359,687	11,64
360,206	13,74
360,726	15,07
361,246	15,44
361,765	11,91
362,285	14,73
362,804	15,29
363,323	16,15
363,842	16,02
364,361	11,5
364,88	14,74
365,398	12,89
365,917	12,91
366,435	12,98
366,954	14,21
367,472	10,65
367,99	14,27
368,508	13,91
369,026	12,36
369,544	10,61
370,061	14
370,579	11,78
371,096	13,53
371,613	16,72
372,131	12,95
372,648	13,67
373,165	11,06
373,681	12,31
374,198	12,86
374,715	12,96
375,231	14,14
375,747	10,21
376,264	12,84
376,78	12,96
377,296	10,14
377,812	11,99
378,327	10,1
378,843	12,29
379,359	12,21
379,874	11,44
380,389	10,76
380,905	12,28
381,42	12,98
381,935	10,5
382,449	10,1
382,964	8,77
383,479	9,71
383,993	10,53
384,508	11,32
385,022	9,26
385,536	7,56
386,05	11,1
386,564	9,83
387,078	9,28
387,592	10,02
388,105	10,21
388,619	9,25
389,132	11,44
389,645	11,12
390,158	8,19
390,671	9,8
391,184	7,41
391,697	7,95
392,21	8,72
392,722	7,57
393,235	8,34
393,747	6,92
394,259	9,21
394,771	7,76
395,283	7,35
395,795	8,08
396,307	7,96
396,818	7,31
397,33	8,86
397,841	8,15
398,353	7,36
398,864	6,69
399,375	7,81
399,886	7,54
400,397	7,11
400,907	7,08
401,418	6,42
401,928	6,58
402,439	5,15
402,949	6,21
403,459	4,99
403,969	6,18
404,479	5,32
404,989	4,95
405,498	5,79
406,008	5,38
406,517	5,09
407,027	5,28
407,536	4,83
408,045	4,08
408,554	4,17
409,063	3,55
409,572	4,64
410,08	4,02
410,589	4
411,097	3,58
411,606	3,07
412,114	3,27
412,622	3,26
413,13	3,43
413,638	3,07
414,145	3,49
414,653	2,96
415,16	3,29
415,668	2,87
416,175	3,13
416,682	2,67
417,189	2,15
417,696	2,47
418,203	2,63
418,71	2,45
419,216	2,34
419,723	2,27
420,229	2,39
420,735	2,04
421,242	2,44
421,748	2,26
422,254	2,31
422,759	2,13
423,265	2,06
423,771	2,43
424,276	2,13
424,781	1,99
425,287	2,23
425,792	1,9
426,297	1,91
426,802	1,82
427,306	2,11
427,811	1,88
428,316	1,87
428,82	1,9
429,324	2,01
429,829	2,1
430,333	1,92
430,837	1,89
431,34	1,62
431,844	1,42
432,348	1,88
432,851	1,78
433,355	1,65
433,858	1,73
434,361	1,96
434,864	1,58
435,367	1,62
435,87	1,7
436,373	1,64
436,876	2,02
437,378	1,88
437,88	1,81
438,383	1,82
438,885	1,77
439,387	1,85
439,889	1,76
440,391	1,69
440,892	1,75
441,394	1,47
441,896	1,54
442,397	1,66
442,898	1,81
443,399	1,79
443,9	1,85
444,401	1,77
444,902	1,94
445,403	2
445,903	1,77
446,404	1,8
446,904	1,68
447,405	1,94
447,905	2,02
448,405	1,91
448,905	1,95
449,404	2,23
449,904	1,91
450,404	1,92
450,903	1,96
451,403	2,23
451,902	2,18
452,401	2,18
452,9	2,03
453,399	2,18
453,898	2,49
454,396	2,3
454,895	2,3
455,393	2,36
455,892	2,2
456,39	2,34
456,888	2,46
457,386	2,27
457,884	2,34
458,382	2,26
458,879	2,13
459,377	2,39
459,874	2,26
460,372	2,23
460,869	2,61
461,366	2,25
461,863	2,42
462,36	2,26
462,857	2,33
463,353	2,27
463,85	2,22
464,346	2,36
464,843	2,13
465,339	2,17
465,835	2,33
466,331	2,43
466,827	2,44
467,323	2,53
467,818	2,43
468,314	2,36
468,809	2,41
469,305	2,3
469,8	2,39
470,295	2,4
470,79	2,43
471,285	2,37
471,78	2,44
472,274	2,33
472,769	2,33
473,263	2,48
473,758	2,32
474,252	2,5
474,746	2,47
475,24	2,45
475,734	2,45
476,228	2,56
476,721	2,37
477,215	2,4
477,708	2,45
478,202	2,54
478,695	2,54
479,188	2,45
479,681	2,52
480,174	2,59
480,667	2,47
481,159	2,56
481,652	2,53
482,144	2,51
482,637	2,65
483,129	2,54
483,621	2,65
484,113	2,57
484,605	2,79
485,097	2,65
485,588	2,68
486,08	2,59
486,571	2,77
487,063	2,77
487,554	2,81
488,045	2,75
488,536	2,74
489,027	2,94
489,518	2,93
490,008	2,89
490,499	2,97
490,989	2,99
491,48	2,97
491,97	3,14
492,46	3,18
492,95	3,23
493,44	3,29
493,93	3,19
494,419	3,29
494,909	3,47
495,398	3,25
495,888	3,48
496,377	3,47
496,866	3,75
497,355	3,75
497,844	3,78
498,333	3,9
498,821	3,9
499,31	4,08
499,798	4,05
500,287	4,35
500,775	4,31
501,263	4,49
501,751	4,38
502,239	4,58
502,727	4,55
503,215	4,6
503,702	5,03
504,19	5,1
504,677	5,14
505,164	5,27
505,651	5,33
506,139	5,49
506,625	5,45
507,112	5,87
507,599	5,83
508,086	6,08
508,572	6,14
509,058	6,38
509,545	6,34
510,031	6,74
510,517	6,75
511,003	7,05
511,489	7,03
511,974	7,24
512,46	7,48
512,946	7,64
513,431	7,75
513,916	7,91
514,401	8
514,887	8,33
515,371	8,74
515,856	8,7
516,341	8,81
516,826	9,18
517,31	9,28
517,795	9,46
518,279	9,65
518,763	9,78
519,247	9,9
519,731	10,3
520,215	10,31
520,699	10,5
521,182	10,76
521,666	10,85
522,149	10,87
522,633	11,31
523,116	11,46
523,599	11,63
524,082	11,76
524,565	12,01
525,048	12,01
525,53	12,27
526,013	12,31
526,495	12,51
526,978	12,56
527,46	12,78
527,942	12,9
528,424	12,98
528,906	13,3
529,388	12,98
529,87	13,35
530,351	13,56
530,833	13,67
531,314	13,79
531,795	13,68
532,277	13,65
532,758	13,84
533,238	13,85
533,719	13,89
534,2	14,22
534,681	14,14
535,161	14,21
535,642	14,27
536,122	14,31
536,602	14,42
537,082	14,33
537,562	14,28
538,042	14,4
538,522	14,57
539,001	14,43
539,481	14,77
539,96	14,63
540,44	14,61
540,919	14,63
541,398	14,77
541,877	14,68
542,356	14,62
542,835	14,75
543,313	14,83
543,792	14,7
544,27	14,75
544,749	14,64
545,227	14,86
545,705	14,96
546,183	14,85
546,661	14,65
547,139	15,06
547,616	14,81
548,094	14,84
548,571	15,1
549,049	14,84
549,526	14,99
550,003	15,05
550,48	14,93
550,957	15,03
551,434	14,99
551,911	15,1
552,387	15,03
552,864	15,15
553,34	15,25
553,817	15,14
554,293	15,18
554,769	15,09
555,245	15,24
555,721	15,01
556,197	15,05
556,672	15,17
557,148	14,88
557,623	15
558,099	14,96
558,574	14,98
559,049	15,13
559,524	14,82
559,999	14,97
560,474	14,95
560,948	14,8
561,423	14,61
561,897	14,58
562,372	14,78
562,846	14,28
563,32	14,67
563,794	14,64
564,268	14,53
564,742	14,42
565,216	14,38
565,69	14,53
566,163	14,38
566,636	14,19
567,11	14,22
567,583	14,2
568,056	14,34
568,529	13,89
569,002	13,86
569,475	13,79
569,947	13,73
570,42	13,69
570,892	13,62
571,365	13,56
571,837	13,64
572,309	13,47
572,781	13,17
573,253	13,2
573,725	12,97
574,197	12,98
574,668	12,75
575,14	12,76
575,611	12,81
576,082	12,6
576,554	12,41
577,025	12,5
577,496	12,37
577,967	12,29
578,437	12,24
578,908	12,09
579,379	11,92
579,849	11,94
580,319	11,97
580,79	11,85
581,26	11,71
581,73	11,77
582,2	11,68
582,669	11,58
583,139	11,6
583,609	11,58
584,078	11,52
584,548	11,4
585,017	11,38
585,486	11,17
585,955	11,03
586,424	11,21
586,893	11,12
587,362	11
587,83	10,99
588,299	10,99
588,767	10,93
589,236	10,95
589,704	10,79
590,172	10,9
590,64	10,78
591,108	10,61
591,576	10,71
592,043	10,63
592,511	10,69
592,978	10,58
593,446	10,58
593,913	10,44
594,38	10,4
594,847	10,46
595,314	10,32
595,781	10,51
596,248	10,34
596,715	10,43
597,181	10,34
597,647	10,24
598,114	10,28
598,58	10,26
599,046	10,24
599,512	10,23
599,978	10,24
600,444	10,34
600,91	10,17
601,375	10,1
601,841	10,13
602,306	10,07
602,771	10,15
603,236	10,1
603,702	9,99
604,167	10,06
604,631	9,84
605,096	9,97
605,561	9,81
606,025	9,82
606,49	9,86
606,954	9,76
607,418	9,63
607,882	9,7
608,347	9,65
608,81	9,61
609,274	9,39
609,738	9,38
610,202	9,5
610,665	9,37
611,128	9,28
611,592	9,27
612,055	9,18
612,518	9,09
612,981	9,06
613,444	9,05
613,907	9,05
614,369	8,88
614,832	8,94
615,294	8,75
615,757	8,63
616,219	8,69
616,681	8,69
617,143	8,61
617,605	8,59
618,067	8,37
618,529	8,45
618,99	8,47
619,452	8,39
619,913	8,32
620,375	8,27
620,836	8,15
621,297	8,22
621,758	8,15
622,219	8,1
622,68	8,06
623,14	8,06
623,601	8,08
624,061	8,08
624,522	8,06
624,982	7,9
625,442	7,99
625,902	7,87
626,362	7,94
626,822	7,95
627,282	7,81
627,742	7,81
628,201	7,78
628,661	7,84
629,12	7,72
629,579	7,75
630,038	7,77
630,497	7,77
630,956	7,71
631,415	7,79
631,874	7,8
632,332	7,72
632,791	7,57
633,249	7,69
633,708	7,64
634,166	7,59
634,624	7,66
635,082	7,57
635,54	7,49
635,998	7,43
636,455	7,46
636,913	7,35
637,37	7,32
637,828	7,19
638,285	7,19
638,742	7,09
639,199	7,02
639,656	6,99
640,113	6,94
640,57	6,78
641,027	6,75
641,483	6,68
641,94	6,56
642,396	6,51
642,852	6,46
643,309	6,27
643,765	6,2
644,221	6,19
644,676	5,99
645,132	5,94
645,588	5,92
646,043	5,81
646,499	5,72
646,954	5,71
647,409	5,56
647,864	5,53
648,319	5,47
648,774	5,4
649,229	5,27
649,684	5,24
650,139	5,22
650,593	5,22
651,047	5,17
651,502	5,07
651,956	5,05
652,41	5,01
652,864	5
653,318	4,95
653,772	4,88
654,225	4,9
654,679	4,8
655,133	4,85
655,586	4,75
656,039	4,79
656,492	4,65
656,946	4,69
657,399	4,6
657,851	4,54
658,304	4,41
658,757	4,41
659,209	4,33
659,662	4,19
660,114	4,2
660,567	4,08
661,019	3,99
661,471	3,95
661,923	3,93
662,375	3,81
662,826	3,73
663,278	3,66
663,73	3,69
664,181	3,55
664,632	3,54
665,084	3,44
665,535	3,41
665,986	3,32
666,437	3,31
666,888	3,29
667,338	3,23
667,789	3,19
668,24	3,2
668,69	3,11
669,14	3,17
669,591	3,13
670,041	3,14
670,491	3,07
670,941	3,12
671,391	3,15
671,84	3,1
672,29	3,16
672,74	3,17
673,189	3,29
673,638	3,23
674,088	3,29
674,537	3,26
674,986	3,39
675,435	3,36
675,883	3,39
676,332	3,46
676,781	3,47
677,229	3,57
677,678	3,61
678,126	3,69
678,574	3,78
679,022	3,87
679,47	3,91
679,918	4,02
680,366	4,09
680,814	4,14
681,261	4,26
681,709	4,31
682,156	4,42
682,604	4,61
683,051	4,67
683,498	4,74
683,945	4,96
684,392	5,03
684,839	5,07
685,286	5,29
685,732	5,46
686,179	5,55
686,625	5,84
687,071	5,89
687,518	6
687,964	6,21
688,41	6,46
688,856	6,61
689,301	6,95
689,747	7,17
690,193	7,35
690,638	7,63
691,084	7,81
691,529	8,18
691,974	8,43
692,419	8,74
692,864	9
693,309	9,27
693,754	9,56
694,199	9,85
694,643	10,16
695,088	10,44
695,532	10,72
695,977	11,13
696,421	11,41
696,865	11,65
697,309	11,85
697,753	12,2
698,197	12,51
698,64	12,72
699,084	13,05
699,527	13,27
699,971	13,46
700,414	13,78
700,857	13,98
701,3	14,19
701,743	14,56
702,186	14,69
702,629	14,8
703,072	14,99
703,515	15,29
703,957	15,56
704,399	15,75
704,842	15,89
705,284	16,07
705,726	16,24
706,168	16,4
706,61	16,62
707,052	16,72
707,494	16,93
707,935	17,09
708,377	17,29
708,818	17,31
709,26	17,51
709,701	17,58
710,142	17,84
710,583	17,92
711,024	17,91
711,465	18,15
711,905	18,46
712,346	18,42
712,787	18,46
713,227	18,63
713,667	18,77
714,108	18,92
714,548	18,92
714,988	19,17
715,428	19,23
715,868	19,27
716,307	19,43
716,747	19,52
717,186	19,61
717,626	19,67
718,065	19,73
718,504	19,83
718,944	19,97
719,383	20,04
719,822	20,2
720,261	20,04
720,699	20,39
721,138	20,43
721,576	20,37
722,015	20,48
722,453	20,54
722,892	20,73
723,33	20,67
723,768	20,76
724,206	20,79
724,644	20,88
725,081	20,88
725,519	20,88
725,957	20,9
726,394	20,99
726,832	21,13
727,269	21,17
727,706	21,22
728,143	21,27
728,58	21,37
729,017	21,28
729,454	21,31
729,89	21,54
730,327	21,5
730,764	21,33
731,2	21,43
731,636	21,6
732,072	21,59
732,509	21,5
732,945	21,54
733,38	21,55
733,816	21,56
734,252	21,53
734,688	21,62
735,123	21,62
735,559	21,73
735,994	21,63
736,429	21,85
736,864	21,51
737,299	21,66
737,734	21,64
738,169	21,72
738,604	21,78
739,038	21,71
739,473	21,81
739,907	21,75
740,342	21,7
740,776	21,75
741,21	21,62
741,644	21,7
742,078	21,75
742,512	21,73
742,946	21,68
743,379	21,79
743,813	21,73
744,246	21,56
744,68	21,66
745,113	21,65
745,546	21,6
745,979	21,66
746,412	21,58
746,845	21,62
747,278	21,59
747,711	21,64
748,143	21,63
748,576	21,61
749,008	21,57
749,441	21,65
749,873	21,35
750,305	21,56
750,737	21,45
751,169	21,44
751,601	21,37
752,032	21,48
752,464	21,33
752,896	21,42
753,327	21,33
753,758	21,31
754,19	21,31
754,621	21,38
755,052	21,23
755,483	21,25
755,914	21,13
756,344	21,27
756,775	21,44
757,206	21,25
757,636	21,29
758,066	21,22
758,497	21,15
758,927	21,05
759,357	21,1
759,787	20,98
760,217	21,07
760,647	21,07
761,076	21,11
761,506	20,98
761,935	20,95
762,365	20,86
762,794	20,94
763,223	20,95
763,653	20,91
764,082	20,99
764,51	20,98
764,939	20,87
765,368	20,78
765,797	20,81
766,225	20,86
766,654	20,75
767,082	20,71
767,51	20,7
767,938	20,8
768,367	20,75
768,795	20,86
769,222	20,76
769,65	20,82
770,078	20,73
770,505	20,79
770,933	20,84
771,36	20,62
771,788	20,68
772,215	20,61
772,642	20,75
773,069	20,58
773,496	20,64
773,923	20,64
774,349	20,59
774,776	20,61
775,203	20,63
775,629	20,47
776,055	20,6
776,482	20,53
776,908	20,6
777,334	20,63
777,76	20,45
778,186	20,52
778,611	20,48
779,037	20,5
779,463	20,54
779,888	20,55
780,314	20,46
780,739	20,54
781,164	20,44
781,589	20,39
782,014	20,53
782,439	20,31
782,864	20,64
783,289	20,44
783,713	20,47
784,138	20,38
784,562	20,54
784,987	20,46
785,411	20,53
785,835	20,38
786,259	20,53
786,683	20,3
787,107	20,4
787,531	20,56
787,954	20,42
788,378	20,37
788,802	20,17
789,225	20,44
789,648	20,3
790,071	20,4
790,495	20,33
790,918	20,29
791,34	20,3
791,763	20,46
792,186	20,31
792,609	20,33
793,031	20,21
793,454	20,37
793,876	20,37
794,298	20,13
794,721	20,28
795,143	20,31
795,565	20,29
795,986	20,32
796,408	20,35
796,83	20,32
797,252	20,28
797,673	20,29
798,094	20,23
798,516	20,15
798,937	20,21
799,358	20,36
799,779	20,36
800,2	20,21
800,621	20,2
801,042	20,32
801,462	20,19
801,883	20,23
802,303	20,25
802,724	20,17
803,144	20,4
803,564	20,28
803,984	20,18
804,404	20,29
804,824	20,06
805,244	20,19
805,664	20,24
806,084	20,19
806,503	20,06
806,923	20,21
807,342	20,24
807,761	20,18
808,18	20,24
808,599	20,14
809,018	20,17
809,437	20,23
809,856	20,23
810,275	20,27
810,693	20,18
811,112	20,18
811,53	20,07
811,949	20,22
812,367	20,14
812,785	20,07
813,203	20,11
813,621	20,16
814,039	20,09
814,457	20,04
814,874	20,28
815,292	20,18
815,709	20,09
816,127	20,23
816,544	20,23
816,961	20,07
817,378	20,16
817,795	20,07
818,212	20,16
818,629	20,1
819,046	20,21
819,462	20,13
819,879	20,03
820,295	20,1
820,712	20,08
821,128	20,18
821,544	19,97
821,96	20,31
822,376	20,23
822,792	20,28
823,208	20,13
823,624	20,08
824,039	20,08
824,455	20,1
824,87	20,17
825,286	20,1
825,701	20
826,116	20,27
826,531	19,96
826,946	20,07
827,361	20,05
827,776	20,01
828,19	19,99
828,605	20,07
829,02	20,08
829,434	19,98
829,848	19,89
830,263	19,94
830,677	20,12
831,091	20,1
831,505	20,12
831,919	20,18
832,332	20,06
832,746	19,95
833,16	20,09
833,573	19,96
833,987	20,07
834,4	19,8
834,813	20,2
835,226	20,03
835,639	20,06
836,052	20,04
836,465	20,02
836,878	20,1
837,29	20,06
837,703	20,19
838,116	19,96
838,528	20,06
838,94	19,98
839,352	19,79
839,765	19,97
840,177	19,88
840,589	20,01
841	19,94
841,412	20,04
841,824	19,99
842,235	19,96
842,647	19,97
843,058	19,98
843,47	19,91
843,881	19,95
844,292	20,05
844,703	19,87
845,114	20,06
845,525	19,92
845,935	20,01
846,346	19,96
846,757	20,06
847,167	19,99
847,577	20,01
847,988	20,02
848,398	19,9
848,808	19,98
849,218	20,08
849,628	20,07
850,038	19,96
850,448	20,03
850,857	19,93
851,267	19,7
851,676	19,84
852,086	19,85
852,495	20,12
852,904	19,92
853,313	19,96
853,722	19,92
854,131	19,82
854,54	19,98
854,949	19,92
855,357	19,91
855,766	19,89
856,174	20,02
856,583	19,95
856,991	19,96
857,399	20,08
857,807	20,11
858,215	19,93
858,623	19,81
859,031	20,03
859,439	19,92
859,846	19,93
860,254	19,89
860,661	19,83
861,069	19,87
861,476	19,83
861,883	19,92
862,29	19,87
862,697	19,93
863,104	19,82
863,511	19,92
863,918	19,78
864,325	19,96
864,731	19,87
865,138	19,91
865,544	19,89
865,95	19,9
866,357	19,88
866,763	19,85
867,169	19,87
867,575	19,72
867,98	19,82
868,386	19,79
868,792	20,03
869,197	19,85
869,603	19,73
870,008	19,68
870,414	19,73
870,819	19,69
871,224	19,75
871,629	19,77
872,034	19,82
872,439	19,71
872,844	19,59
873,248	19,78
873,653	19,78
874,057	19,93
874,462	19,81
874,866	19,76
875,27	19,64
875,674	19,84
876,078	20,06
876,482	20,13
876,886	19,78
877,29	19,81
877,694	19,64
878,097	19,88
878,501	19,84
878,904	19,8
879,308	19,79
879,711	19,77
880,114	19,97
880,517	19,68
880,92	19,78
881,323	19,88
881,726	19,65
882,128	19,78
882,531	19,73
882,934	19,79
883,336	19,75
883,738	19,74
884,141	19,89
884,543	19,75
884,945	19,83
885,347	19,83
885,749	19,56
886,151	19,82
886,552	19,76
886,954	19,59
887,355	19,82
887,757	19,88
888,158	19,73
888,56	19,74
888,961	19,65
889,362	19,74
889,763	19,83
890,164	19,69
890,565	19,7
890,965	19,88
891,366	19,92
891,767	19,83
892,167	19,72
892,567	19,8
892,968	19,8
893,368	19,88
893,768	19,64
894,168	19,68
894,568	19,67
894,968	19,7
895,368	19,69
895,767	19,87
896,167	19,72
896,566	19,94
896,966	19,69
897,365	19,68
897,764	19,74
898,164	19,66
898,563	19,92
898,962	19,66
899,361	19,63
899,759	19,52
900,158	19,69
900,557	19,62
900,955	19,72
901,354	19,56
901,752	19,81
902,15	19,62
902,548	19,88
902,947	19,51
903,345	19,68
903,742	19,66
904,14	19,81
904,538	19,62
904,936	19,65
905,333	19,72
905,731	19,68
906,128	19,48
906,525	19,83
906,923	19,76
907,32	19,81
907,717	19,72
908,114	19,7
908,511	19,79
908,907	19,8
909,304	19,73
909,701	19,71
910,097	19,8
910,494	19,54
910,89	19,61
911,286	19,81
911,682	19,56
912,078	19,82
912,474	19,58
912,87	19,66
913,266	19,72
913,662	19,5
914,058	19,66
914,453	19,68
914,849	19,63
915,244	19,65
915,639	19,86
916,034	19,62
916,43	19,67
916,825	19,59
917,22	19,63
917,614	19,67
918,009	19,83
918,404	19,85
918,798	19,72
919,193	19,87
919,587	19,79
919,982	19,67
920,376	19,69
920,77	19,56
921,164	19,61
921,558	19,75
921,952	19,52
922,346	19,72
922,74	19,8
923,133	19,48
923,527	19,78
923,92	19,58
924,314	19,61
924,707	19,36
925,1	19,51
925,493	19,58
925,886	19,72
926,279	19,58
926,672	19,56
927,065	19,58
927,457	19,63
927,85	19,55
928,243	19,62
928,635	19,55
929,027	19,5
929,42	19,51
929,812	19,59
930,204	19,54
930,596	19,83
930,988	19,43
931,379	19,39
931,771	19,66
932,163	19,61
932,554	19,58
932,946	19,54
933,337	19,38
933,729	19,69
934,12	19,46
934,511	19,59
934,902	19,64
935,293	19,73
935,684	19,61
936,075	19,63
936,465	19,43
936,856	19,49
937,246	19,74
937,637	19,47
938,027	19,62
938,417	19,57
938,808	19,2
939,198	19,59
939,588	19,43
939,978	19,42
940,368	19,51
940,757	19,8
941,147	19,46
941,537	19,64
941,926	19,49
942,315	19,35
942,705	19,34
943,094	19,69
943,483	19,38
943,872	19,49
944,261	19,41
944,65	19,33
945,039	19,32
945,428	19,35
945,816	19,23
946,205	19,6
946,593	19,32
946,982	19,55
947,37	19,52
947,758	19,36
948,146	19,9
948,534	19,4
948,922	19,41
949,31	19,24
949,698	19,23
950,086	19,48
950,473	19,2
950,861	19,21
951,248	19,41
951,636	19,07
952,023	18,94
952,41	19,23
952,797	19,24
953,184	19,56
953,571	19,53
953,958	19,18
954,345	19,35
954,731	19,14
955,118	19,21
955,505	19,12
955,891	19,26
956,277	19,33
956,664	19,29
957,05	19,16
957,436	19,19
957,822	19,33
958,208	19,22
958,594	19,25
958,979	18,98
959,365	18,82
959,751	18,99
960,136	19,26
960,522	19,2
960,907	19,23
961,292	19,16
961,677	19,01
962,062	19,34
962,447	19,19
962,832	19,1
963,217	19,09
963,602	19,07
963,986	19,14
964,371	19,27
964,756	19,22
965,14	18,94
965,524	19,05
965,908	19,11
966,293	18,97
966,677	19,11
967,061	19,09
967,445	19,24
967,828	18,89
968,212	18,94
968,596	18,75
968,979	19,41
969,363	19,18
969,746	19,11
970,129	19,22
970,513	19,07
970,896	18,97
971,279	19,09
971,662	18,86
972,045	19,05
972,428	19,22
972,81	18,96
973,193	18,92
973,575	19,34
973,958	19,36
974,34	19,04
974,723	19,13
975,105	19,11
975,487	19,25
975,869	19,26
976,251	19,24
976,633	19,07
977,015	19,31
977,396	19,31
977,778	19,42
978,16	18,89
978,541	19,36
978,922	19,09
979,304	19,39
979,685	19,04
980,066	19,09
980,447	19,14
980,828	19,05
981,209	19,22
981,59	19,03
981,97	19,18
982,351	19,3
982,732	19,03
983,112	19,18
983,493	19,17
983,873	19,07
984,253	18,92
984,633	19,1
985,013	19,06
985,393	19,14
985,773	19,15
986,153	18,8
986,533	19,03
986,912	19
987,292	19,4
987,671	18,88
988,051	19,35
988,43	19,23
988,809	19,07
989,188	19,04
989,567	19,11
989,946	19,48
990,325	19,41
990,704	19,03
991,083	19,09
991,461	19,22
991,84	19,35
992,218	19,18
992,597	19,34
