993,732	40,69
994,11	40,78
994,488	40,6
994,866	40,85
995,243	40,97
995,621	40,58
995,999	41,03
996,376	40,92
996,754	40,54
997,131	40,38
997,509	40,5
997,886	40,68
998,263	40,45
998,64	41,07
999,017	40,24
999,394	40,68
999,771	41
1000,148	41,19
1000,524	40,59
1000,901	40,15
1001,277	40,4
1001,654	40,64
1002,03	41,07
1002,406	40,13
1002,783	40,7
1003,159	40,42
1003,535	40,8
1003,911	40,24
1004,286	40,83
1004,662	41,09
1005,038	41,08
1005,414	41,21
1005,789	40,68
1006,164	40,84
1006,54	40,34
1006,915	40,18
1007,29	40,6
1007,665	40,92
1008,04	40,26
1008,415	41,21
1008,79	40,54
1009,165	40,96
1009,54	40,65
1009,914	40,5
1010,289	40,23
1010,663	41,06
1011,038	40,68
1011,412	40,9
1011,786	40,55
1012,16	40,26
1012,535	40,4
1012,909	41,14
1013,282	40,77
1013,656	40,63
1014,03	40,63
1014,404	41,05
1014,777	40,61
1015,151	41,16
1015,524	40,66
1015,897	41,18
1016,271	40,93
1016,644	40,42
1017,017	41,17
1017,39	39,92
1017,763	40,78
1018,136	41,3
1018,508	40,77
1018,881	40,86
1019,254	40,43
1019,626	40,04
1019,999	40,94
1020,371	40,83
1020,743	40,74
1021,116	41,29
1021,488	41,27
1021,86	40,25
1022,232	41,3
1022,604	40,15
1022,975	41,65
1023,347	40,55
1023,719	40,95
1024,09	40,36
1024,462	41,04
1024,833	40,66
1025,204	41
1025,576	40,87
1025,947	40,59
1026,318	40,59
1026,689	40,91
1027,06	41,03
1027,431	40,63
1027,801	40,39
1028,172	40,85
1028,543	40,4
1028,913	40,75
1029,284	41,34
1029,654	41,37
1030,024	40,6
1030,394	41,55
1030,764	40,73
1031,135	41,21
1031,504	40,11
1031,874	39,9
1032,244	41,49
1032,614	41,13
1032,983	40,93
1033,353	40,91
1033,722	40,03
1034,092	41,01
1034,461	41,23
1034,83	40,8
1035,2	41,17
1035,569	41,37
1035,938	41,19
1036,307	40,75
1036,675	40,08
1037,044	40,93
1037,413	40,94
1037,781	41,53
1038,15	40,53
1038,518	40,27
1038,887	40,58
1039,255	41,16
1039,623	40,39
1039,991	40,56
1040,359	41,07
1040,727	41,11
1041,095	40,73
1041,463	41,37
1041,831	41,27
1042,198	40,93
1042,566	42,67
1042,933	40,6
1043,301	40,97
1043,668	40,41
1044,035	41,62
1044,402	39,93
1044,77	41,21
1045,137	40,82
1045,503	40,14
1045,87	41,31
1046,237	41,18
1046,604	40,27
1046,97	40,58
1047,337	40,4
1047,703	41,2
1048,07	41,35
1048,436	40,56
1048,802	39,71
1049,168	40,46
1049,534	40,94
1049,9	41
1050,266	41,67
1050,632	40,2
1050,998	41,07
1051,364	40,92
1051,729	41,59
1052,095	41,21
1052,46	40,91
1052,825	40,36
1053,191	39,73
1053,556	41,25
1053,921	40,45
1054,286	40,67
1054,651	41,88
1055,016	40,36
1055,381	40,04
1055,745	40,66
1056,11	41,29
1056,475	41,1
1056,839	40,27
1057,203	40,02
1057,568	40,04
1057,932	39,84
1058,296	40,61
1058,66	40,33
1059,024	40,87
1059,388	40,39
1059,752	40,57
1060,116	41,54
1060,48	41,28
1060,843	40,58
1061,207	40,95
1061,57	40,49
1061,934	40,93
1062,297	40,91
1062,66	41,38
1063,023	40,95
1063,386	40,69
1063,749	41,47
1064,112	40,09
1064,475	41,3
1064,838	41,01
1065,201	40,63
1065,563	41,32
1065,926	39,04
1066,288	41,88
1066,651	40,43
1067,013	40,87
1067,375	40,77
1067,737	41,55
1068,099	41,7
1068,461	41,09
1068,823	40,77
1069,185	41,77
1069,547	40,43
1069,909	40,27
1070,27	40,4
1070,632	39,85
1070,993	40,51
1071,355	41,59
1071,716	40,94
1072,077	40,11
1072,438	41,37
1072,799	41,75
1073,16	41,64
1073,521	40,42
1073,882	40,15
1074,243	40,11
1074,603	39,73
1074,964	39,63
1075,325	40,07
1075,685	42,17
1076,045	40,42
1076,406	41,68
1076,766	39,04
1077,126	40,29
1077,486	39,63
1077,846	41,9
1078,206	40,34
1078,566	39,07
1078,925	40,1
1079,285	42,73
1079,645	41,4
1080,004	40,95
1080,364	41,13
1080,723	39,92
1081,082	40,77
1081,442	40,63
1081,801	39,87
1082,16	40,62
1082,519	40,69
1082,878	39,93
1083,237	40,6
1083,595	40,9
1083,954	41,43
1084,313	41,53
1084,671	39,29
1085,03	40,39
1085,388	42,37
1085,746	40,49
1086,104	40,91
1086,463	40,49
1086,821	40,6
1087,179	41,24
1087,537	40,27
1087,894	40,09
1088,252	39,78
1088,61	41,54
1088,967	42,22
1089,325	41,85
1089,682	39,3
1090,04	39,97
1090,397	39,6
1090,754	40,85
1091,111	40,9
1091,469	41,74
1091,826	41,71
1092,182	43,15
1092,539	41,57
1092,896	39,69
1093,253	41,8
1093,609	42,16
1093,966	39,96
1094,322	41,75
1094,679	41,47
1095,035	38,78
1095,391	40,13
1095,748	41,77
1096,104	39,8
1096,46	39,21
1096,816	43,99
1097,171	42,98
1097,527	41
1097,883	41,78
1098,239	39,79
1098,594	41,4
1098,95	40,93
1099,305	40,28
1099,66	41,61
1100,016	40,47
1100,371	39,36
1100,726	39,1
1101,081	40,68
1101,436	40,55
1101,791	40,69
1102,146	40,43
1102,5	40,29
1102,855	38,73
1103,21	40,37
1103,564	39,37
1103,918	40,02
1104,273	40,71
1104,627	40,26
1104,981	38
1105,335	39,46
1105,69	40,16
1106,043	40,51
1106,397	38,79
1106,751	38,92
1107,105	40,06
1107,459	40,42
1107,812	43,73
1108,166	40,4
1108,519	39,9
1108,873	38,66
1109,226	38,45
1109,579	40,34
1109,932	42,33
1110,285	40,84
1110,638	38,59
1110,991	42,19
1111,344	40,78
1111,697	40,49
1112,05	41,74
1112,402	39,83
1112,755	41,19
1113,107	39,03
1113,46	39,51
1113,812	41,34
1114,164	39,25
1114,517	41,4
1114,869	39,33
1115,221	11,98
1115,573	36,6
1115,924	30,05
