359,167	36,08
359,687	34,28
360,206	33,97
360,726	36,23
361,246	36,91
361,765	36,59
362,285	41,09
362,804	32,75
363,323	34,69
363,842	36,58
364,361	33,69
364,88	29,61
365,398	36,18
365,917	32,33
366,435	30,98
366,954	38,9
367,472	35,82
367,99	33,33
368,508	34,04
369,026	28,89
369,544	35,85
370,061	35,94
370,579	33,07
371,096	37,23
371,613	38,68
372,131	34,43
372,648	35,63
373,165	34,62
373,681	37,25
374,198	34,95
374,715	36,45
375,231	38,01
375,747	30,81
376,264	32,34
376,78	31,38
377,296	29,19
377,812	37,91
378,327	29,84
378,843	30,99
379,359	32,37
379,874	30,76
380,389	30,38
380,905	33,39
381,42	31,28
381,935	33,36
382,449	35,26
382,964	27,8
383,479	31,86
383,993	29,57
384,508	31,13
385,022	28,36
385,536	26,8
386,05	28,08
386,564	27,53
387,078	30,48
387,592	30,78
388,105	27,48
388,619	29,96
389,132	31,2
389,645	32,65
390,158	28,78
390,671	27,96
391,184	28,56
391,697	27,16
392,21	25,41
392,722	25,32
393,235	27,69
393,747	25,31
394,259	25,82
394,771	26,38
395,283	27,15
395,795	24,88
396,307	24,94
396,818	24,29
397,33	23,24
397,841	26,28
398,353	23,29
398,864	22,55
399,375	23,78
399,886	25,11
400,397	24,53
400,907	21,62
401,418	22,78
401,928	21,97
402,439	20,59
402,949	21,6
403,459	19,02
403,969	19,86
404,479	18,12
404,989	18,21
405,498	18,42
406,008	16,91
406,517	18,2
407,027	17
407,536	16,4
408,045	15,43
408,554	17,17
409,063	14,15
409,572	14,9
410,08	15,27
410,589	13,96
411,097	13,48
411,606	14,22
412,114	12,62
412,622	11,88
413,13	12,74
413,638	12,03
414,145	12,43
414,653	12,04
415,16	11,07
415,668	10,46
416,175	11,09
416,682	10,74
417,189	10,7
417,696	11,21
418,203	9,88
418,71	9,57
419,216	9,98
419,723	9,4
420,229	9,79
420,735	8,69
421,242	8,97
421,748	9,25
422,254	8,87
422,759	9,17
423,265	9,46
423,771	9,71
424,276	9,16
424,781	8,97
425,287	8,53
425,792	8,83
426,297	8,38
426,802	8,35
427,306	8,88
427,811	8,63
428,316	8,77
428,82	8,51
429,324	8,33
429,829	8,48
430,333	8,5
430,837	8,74
431,34	8,66
431,844	8,42
432,348	8,25
432,851	8,32
433,355	8,14
433,858	8,31
434,361	8,28
434,864	8,16
435,367	8,14
435,87	8,25
436,373	7,48
436,876	8,39
437,378	7,84
437,88	7,64
438,383	7,98
438,885	8,09
439,387	7,59
439,889	7,99
440,391	7,81
440,892	8,15
441,394	8,05
441,896	8,1
442,397	8,09
442,898	7,92
443,399	7,86
443,9	8,4
444,401	7,78
444,902	7,74
445,403	8,06
445,903	8,07
446,404	8,14
446,904	7,94
447,405	8,11
447,905	8,62
448,405	8,53
448,905	7,65
449,404	8,33
449,904	8,47
450,404	8,11
450,903	8,03
451,403	8,53
451,902	8,28
452,401	8,61
452,9	8,63
453,399	8,7
453,898	8,74
454,396	8,72
454,895	8,3
455,393	8,91
455,892	8,47
456,39	8,79
456,888	8,88
457,386	8,87
457,884	9,21
458,382	8,52
458,879	8,82
459,377	8,76
459,874	8,35
460,372	8,99
460,869	9,03
461,366	8,97
461,863	8,87
462,36	8,66
462,857	8,88
463,353	9,09
463,85	8,57
464,346	8,37
464,843	9
465,339	8,62
465,835	8,73
466,331	8,88
466,827	9,01
467,323	8,61
467,818	8,64
468,314	8,83
468,809	8,85
469,305	8,75
469,8	8,54
470,295	9
470,79	9,09
471,285	8,91
471,78	8,69
472,274	8,94
472,769	8,74
473,263	8,69
473,758	8,77
474,252	9,26
474,746	8,56
475,24	9,11
475,734	8,85
476,228	9,09
476,721	8,89
477,215	9,02
477,708	9,12
478,202	9,3
478,695	9,26
479,188	8,92
479,681	8,81
480,174	9,29
480,667	8,99
481,159	8,82
481,652	8,9
482,144	8,97
482,637	9,3
483,129	8,85
483,621	9,36
484,113	8,89
484,605	9,29
485,097	9,08
485,588	9,07
486,08	9,19
486,571	9,07
487,063	9,53
487,554	9,39
488,045	9,14
488,536	9,38
489,027	9,38
489,518	9,52
490,008	9,71
490,499	9,45
490,989	9,57
491,48	9,64
491,97	10,04
492,46	9,72
492,95	9,76
493,44	9,72
493,93	9,97
494,419	9,91
494,909	10,13
495,398	9,94
495,888	9,98
496,377	10,24
496,866	10,08
497,355	10,45
497,844	10,46
498,333	10,51
498,821	11,1
499,31	10,81
499,798	10,8
500,287	11,12
500,775	11,36
501,263	11,32
501,751	11,56
502,239	11,63
502,727	11,82
503,215	11,99
503,702	12,12
504,19	12,3
504,677	12,62
505,164	12,39
505,651	12,53
506,139	13,22
506,625	13,09
507,112	13,42
507,599	13,55
508,086	14,01
508,572	14,24
509,058	14,26
509,545	14,33
510,031	14,55
510,517	15,51
511,003	15,42
511,489	15,94
511,974	16,03
512,46	16,12
512,946	16,39
513,431	17,09
513,916	16,96
514,401	17,64
514,887	17,88
515,371	18,09
515,856	18,86
516,341	18,79
516,826	19,31
517,31	19,22
517,795	19,86
518,279	19,85
518,763	20,52
519,247	21,11
519,731	21,17
520,215	21,38
520,699	22,14
521,182	22,41
521,666	23,08
522,149	22,78
522,633	23,34
523,116	23,97
523,599	23,78
524,082	24,51
524,565	24,32
525,048	25,22
525,53	25,1
526,013	25,34
526,495	25,9
526,978	25,65
527,46	26,51
527,942	26,92
528,424	26,59
528,906	27,27
529,388	27,69
529,87	27,82
530,351	28
530,833	28,17
531,314	28,38
531,795	28,29
532,277	28,45
532,758	28,85
533,238	29,4
533,719	28,72
534,2	29,63
534,681	29,08
535,161	29,33
535,642	29,09
536,122	29,36
536,602	29,8
537,082	29,27
537,562	30,1
538,042	29,77
538,522	29,76
539,001	30,18
539,481	29,73
539,96	29,87
540,44	30,36
540,919	30,29
541,398	30,3
541,877	30,24
542,356	30,23
542,835	29,82
543,313	30,69
543,792	30,29
544,27	30,9
544,749	30,41
545,227	30,65
545,705	30,47
546,183	30,2
546,661	30,63
547,139	31,1
547,616	30,74
548,094	30,38
548,571	30,74
549,049	30,53
549,526	30,92
550,003	30,75
550,48	30,99
550,957	30,75
551,434	31,41
551,911	31,16
552,387	30,99
552,864	31,02
553,34	31,18
553,817	31,25
554,293	31,55
554,769	30,6
555,245	30,98
555,721	30,8
556,197	31,31
556,672	31,05
557,148	30,48
557,623	30,88
558,099	30,7
558,574	31,19
559,049	31,15
559,524	30,46
559,999	30,63
560,474	31,1
560,948	30,32
561,423	30,47
561,897	30,49
562,372	30,05
562,846	30,38
563,32	30,23
563,794	29,61
564,268	30,16
564,742	29,6
565,216	29,78
565,69	29,58
566,163	29,46
566,636	29,59
567,11	29,24
567,583	29,08
568,056	28,91
568,529	28,54
569,002	28,29
569,475	28,6
569,947	28,25
570,42	27,82
570,892	27,9
571,365	27,83
571,837	27,41
572,309	27,42
572,781	27
573,253	26,87
573,725	26,27
574,197	26,4
574,668	26,32
575,14	26,44
575,611	25,93
576,082	25,63
576,554	25,57
577,025	25,26
577,496	25,03
577,967	25,14
578,437	25,11
578,908	24,74
579,379	24,64
579,849	24,44
580,319	24,33
580,79	24,22
581,26	24,01
581,73	24,01
582,2	23,79
582,669	23,66
583,139	23,58
583,609	23,84
584,078	23,17
584,548	23,14
585,017	23,23
585,486	23,02
585,955	22,88
586,424	22,78
586,893	22,73
587,362	22,55
587,83	22,43
588,299	22,53
588,767	22,43
589,236	22,37
589,704	22,09
590,172	22,06
590,64	22,06
591,108	21,97
591,576	21,94
592,043	21,75
592,511	21,7
592,978	21,45
593,446	21,77
593,913	21,51
594,38	21,48
594,847	21,36
595,314	21,44
595,781	21,24
596,248	21,45
596,715	21,49
597,181	21,16
597,647	21,22
598,114	21,24
598,58	21,02
599,046	20,95
599,512	20,92
599,978	21,01
600,444	21,05
600,91	21,06
601,375	21,1
601,841	20,73
602,306	20,98
602,771	20,86
603,236	20,6
603,702	20,46
604,167	20,56
604,631	20,28
605,096	20,33
605,561	20,32
606,025	20,08
606,49	20,28
606,954	20,17
607,418	20,18
607,882	20,07
608,347	19,56
608,81	19,66
609,274	19,31
609,738	19,45
610,202	19,72
610,665	19,19
611,128	19,14
611,592	19,06
612,055	18,8
612,518	18,95
612,981	18,61
613,444	18,72
613,907	18,84
614,369	18,57
614,832	18,31
615,294	17,98
615,757	18,21
616,219	18,12
616,681	17,84
617,143	17,74
617,605	17,83
618,067	17,6
618,529	17,45
618,99	17,51
619,452	17,45
619,913	17,1
620,375	17,39
620,836	17,16
621,297	16,94
621,758	17,15
622,219	17,14
622,68	17,15
623,14	17,03
623,601	16,76
624,061	16,99
624,522	16,66
624,982	16,81
625,442	16,53
625,902	16,76
626,362	16,55
626,822	16,56
627,282	16,38
627,742	16,7
628,201	16,63
628,661	16,34
629,12	16,53
629,579	16,54
630,038	16,51
630,497	16,4
630,956	16,55
631,415	16,34
631,874	16,37
632,332	16,11
632,791	16,17
633,249	16,27
633,708	16,14
634,166	16,1
634,624	16,11
635,082	15,96
635,54	15,89
635,998	15,58
636,455	15,67
636,913	15,48
637,37	15,77
637,828	15,39
638,285	15,36
638,742	15,1
639,199	14,99
639,656	14,95
640,113	14,62
640,57	14,81
641,027	14,61
641,483	14,56
641,94	14,39
642,396	14,33
642,852	14,02
643,309	14,01
643,765	13,91
644,221	13,55
644,676	13,64
645,132	13,33
645,588	13,25
646,043	13,06
646,499	13,05
646,954	12,92
647,409	12,63
647,864	12,74
648,319	12,52
648,774	12,3
649,229	12,26
649,684	12,05
650,139	12,11
650,593	11,99
651,047	12,02
651,502	11,87
651,956	11,83
652,41	11,53
652,864	11,8
653,318	11,58
653,772	11,61
654,225	11,53
654,679	11,48
655,133	11,43
655,586	11,33
656,039	11,37
656,492	11,02
656,946	11,18
657,399	11,1
657,851	10,99
658,304	10,96
658,757	10,76
659,209	10,9
659,662	10,62
660,114	10,52
660,567	10,38
661,019	10,3
661,471	10,24
661,923	10,24
662,375	9,98
662,826	9,92
663,278	9,83
663,73	9,67
664,181	9,68
664,632	9,64
665,084	9,7
665,535	9,51
665,986	9,42
666,437	9,39
666,888	9,35
667,338	9,4
667,789	9,34
668,24	9,34
668,69	9,32
669,14	9,37
669,591	9,42
670,041	9,56
670,491	9,41
670,941	9,46
671,391	9,49
671,84	9,49
672,29	9,55
672,74	9,59
673,189	9,59
673,638	9,6
674,088	9,8
674,537	9,84
674,986	9,97
675,435	9,98
675,883	10,15
676,332	10,29
676,781	10,42
677,229	10,64
677,678	10,63
678,126	10,61
678,574	10,8
679,022	10,92
679,47	11,03
679,918	11,38
680,366	11,45
680,814	11,51
681,261	11,66
681,709	11,85
682,156	11,95
682,604	12,02
683,051	12,24
683,498	12,52
683,945	12,54
684,392	12,91
684,839	12,78
685,286	12,98
685,732	13,24
686,179	13,3
686,625	13,65
687,071	13,74
687,518	14,29
687,964	14,27
688,41	14,68
688,856	14,82
689,301	15,13
689,747	15,47
690,193	15,76
690,638	16,28
691,084	16,72
691,529	17,12
691,974	17,57
692,419	18,22
692,864	18,65
693,309	19,37
693,754	19,53
694,199	20,18
694,643	20,61
695,088	21,38
695,532	21,87
695,977	22,47
696,421	22,96
696,865	23,49
697,309	23,85
697,753	24,69
698,197	25,12
698,64	25,79
699,084	26,28
699,527	27,02
699,971	27,43
700,414	28
700,857	28,57
701,3	28,83
701,743	29,58
702,186	30,17
702,629	30,34
703,072	30,9
703,515	31,2
703,957	31,83
704,399	32,26
704,842	32,82
705,284	32,78
705,726	33,71
706,168	34,11
706,61	34,17
707,052	34,59
707,494	35,13
707,935	35,52
708,377	35,71
708,818	36,2
709,26	36,58
709,701	36,69
710,142	37,33
710,583	37,38
711,024	37,88
711,465	38,02
711,905	38,57
712,346	38,82
712,787	38,93
713,227	39,41
713,667	39,53
714,108	39,8
714,548	40,18
714,988	40,65
715,428	40,78
715,868	40,84
716,307	41,22
716,747	41,82
717,186	41,81
717,626	42,09
718,065	42,21
718,504	42,3
718,944	42,88
719,383	43
719,822	43,24
720,261	43,16
720,699	43,52
721,138	43,68
721,576	43,93
722,015	44,35
722,453	44,23
722,892	44,54
723,33	44,42
723,768	45,19
724,206	45,25
724,644	45,04
725,081	45,28
725,519	45,43
725,957	45,62
726,394	45,52
726,832	45,84
727,269	45,71
727,706	45,99
728,143	46,12
728,58	46,1
729,017	46,44
729,454	46,66
729,89	46,68
730,327	46,69
730,764	46,91
731,2	47,08
731,636	47,13
732,072	47,24
732,509	47,15
732,945	46,73
733,38	47,31
733,816	47,35
734,252	47,62
734,688	47,38
735,123	47,45
735,559	47,62
735,994	47,38
736,429	47,52
736,864	47,6
737,299	47,94
737,734	47,49
738,169	47,66
738,604	47,64
739,038	47,74
739,473	47,82
739,907	47,75
740,342	47,96
740,776	47,9
741,21	47,88
741,644	47,68
742,078	47,53
742,512	47,84
742,946	47,44
743,379	47,53
743,813	47,58
744,246	47,7
744,68	47,77
745,113	47,58
745,546	47,51
745,979	47,51
746,412	47,58
746,845	47,41
747,278	47,39
747,711	47,72
748,143	47,62
748,576	47,84
749,008	47,5
749,441	47,43
749,873	47,2
750,305	47,13
750,737	47,32
751,169	47,17
751,601	47,49
752,032	47,17
752,464	47,21
752,896	47,02
753,327	47,08
753,758	47,03
754,19	46,95
754,621	46,83
755,052	46,88
755,483	46,71
755,914	46,81
756,344	46,39
756,775	46,63
757,206	46,45
757,636	46,69
758,066	46,56
758,497	46,34
758,927	46,56
759,357	46,63
759,787	46,52
760,217	46,24
760,647	46,49
761,076	46,34
761,506	46,13
761,935	45,91
762,365	46,19
762,794	46,24
763,223	46,18
763,653	46,1
764,082	46,08
764,51	46,02
764,939	45,82
765,368	45,67
765,797	45,88
766,225	45,93
766,654	46,09
767,082	46,33
767,51	45,94
767,938	45,83
768,367	45,6
768,795	45,68
769,222	45,54
769,65	45,79
770,078	45,42
770,505	45,64
770,933	45,78
771,36	45,37
771,788	45,47
772,215	45,6
772,642	45,39
773,069	45,26
773,496	45,26
773,923	45,33
774,349	45,39
774,776	45,32
775,203	45,53
775,629	45,46
776,055	45,51
776,482	45,38
776,908	45,26
777,334	45,25
777,76	45,27
778,186	45,2
778,611	44,86
779,037	45,25
779,463	45,07
779,888	45
780,314	45,06
780,739	45,22
781,164	45,14
781,589	45,24
782,014	45,02
782,439	44,83
782,864	45,3
783,289	44,88
783,713	45,19
784,138	44,78
784,562	44,71
784,987	45,06
785,411	44,91
785,835	44,88
786,259	44,74
786,683	45,02
787,107	44,56
787,531	44,92
787,954	44,66
788,378	44,7
788,802	44,64
789,225	44,71
789,648	44,38
790,071	44,71
790,495	44,71
790,918	44,57
791,34	44,73
791,763	44,49
792,186	44,71
792,609	44,45
793,031	44,55
793,454	44,88
793,876	44,24
794,298	44,36
794,721	44,65
795,143	44,5
795,565	44,83
795,986	44,58
796,408	44,48
796,83	44,64
797,252	44,54
797,673	44,69
798,094	44,39
798,516	44,52
798,937	44,49
799,358	44,69
799,779	44,63
800,2	44,5
800,621	44,51
801,042	44,36
801,462	44,41
801,883	44,4
802,303	44,6
802,724	44,26
803,144	44,64
803,564	44,4
803,984	44,58
804,404	44,65
804,824	44,33
805,244	44,43
805,664	44,36
806,084	44,32
806,503	44,19
806,923	44,2
807,342	44,27
807,761	44,41
808,18	44,79
808,599	43,91
809,018	44,28
809,437	44,26
809,856	44,36
810,275	44,27
810,693	44,4
811,112	44,17
811,53	44,3
811,949	44,27
812,367	44,44
812,785	44,53
813,203	44,09
813,621	44,51
814,039	44,08
814,457	44,02
814,874	44,09
815,292	44
815,709	44,06
816,127	44,36
816,544	44,37
816,961	44,07
817,378	44,51
817,795	44,2
818,212	44,1
818,629	44,05
819,046	43,97
819,462	43,96
819,879	44,19
820,295	43,75
820,712	44,22
821,128	44,2
821,544	43,88
821,96	44,21
822,376	43,87
822,792	43,94
823,208	43,96
823,624	44,43
824,039	44,3
824,455	44,1
824,87	43,84
825,286	44,1
825,701	43,81
826,116	44,2
826,531	43,98
826,946	44,08
827,361	43,85
827,776	44,1
828,19	43,51
828,605	43,96
829,02	43,87
829,434	44,17
829,848	43,81
830,263	43,99
830,677	44,14
831,091	44,11
831,505	44,07
831,919	44,09
832,332	44,18
832,746	44,1
833,16	43,84
833,573	43,67
833,987	43,95
834,4	43,81
834,813	43,77
835,226	43,99
835,639	43,67
836,052	43,87
836,465	43,77
836,878	43,83
837,29	43,92
837,703	43,67
838,116	43,75
838,528	43,94
838,94	44,07
839,352	43,67
839,765	43,6
840,177	43,85
840,589	43,91
841	43,8
841,412	44,07
841,824	43,7
842,235	43,8
842,647	43,51
843,058	43,87
843,47	43,83
843,881	43,91
844,292	43,61
844,703	43,74
845,114	44
845,525	43,96
845,935	43,62
846,346	43,76
846,757	43,95
847,167	43,67
847,577	43,65
847,988	43,76
848,398	43,9
848,808	43,24
849,218	43,82
849,628	43,81
850,038	43,37
850,448	43,5
850,857	43,71
851,267	43,51
851,676	43,8
852,086	43,41
852,495	43,59
852,904	43,61
853,313	43,44
853,722	43,88
854,131	43,4
854,54	43,77
854,949	43,43
855,357	43,47
855,766	43,51
856,174	44,04
856,583	43,63
856,991	43,69
857,399	43,43
857,807	43,64
858,215	43,53
858,623	43,58
859,031	43,55
859,439	43,44
859,846	43,57
860,254	43,36
860,661	43,45
861,069	43,3
861,476	43,61
861,883	43,36
862,29	43,6
862,697	43,61
863,104	43,94
863,511	43,5
863,918	43,5
864,325	43,25
864,731	43,45
865,138	43,46
865,544	43,48
865,95	43,45
866,357	43,77
866,763	43,59
867,169	43,53
867,575	43,3
867,98	43,6
868,386	43,3
868,792	43,45
869,197	43,14
869,603	43,46
870,008	43,3
870,414	43,67
870,819	43,42
871,224	43,32
871,629	43,37
872,034	43,15
872,439	43,41
872,844	43,5
873,248	43,04
873,653	43,49
874,057	43,59
874,462	43,18
874,866	43,34
875,27	43,39
875,674	43,24
876,078	43,61
876,482	43,32
876,886	43,09
877,29	43,5
877,694	43,35
878,097	43,37
878,501	43,54
878,904	43,14
879,308	43,22
879,711	43,47
880,114	43,79
880,517	43,21
880,92	43,19
881,323	43,46
881,726	43,32
882,128	43,28
882,531	43,28
882,934	43,49
883,336	43,53
883,738	44,01
884,141	43,24
884,543	43,23
884,945	43,18
885,347	43,34
885,749	43,12
886,151	43,2
886,552	43,45
886,954	43,48
887,355	43,13
887,757	43,34
888,158	43,02
888,56	43,28
888,961	43,27
889,362	43,2
889,763	43,09
890,164	43,12
890,565	43,29
890,965	43,24
891,366	43,06
891,767	43,05
892,167	43,24
892,567	43,28
892,968	43,42
893,368	43,21
893,768	42,83
894,168	42,85
894,568	43,18
894,968	43,2
895,368	43,13
895,767	42,94
896,167	43,13
896,566	42,84
896,966	43,29
897,365	43,04
897,764	43,21
898,164	43,16
898,563	43,39
898,962	42,93
899,361	43,18
899,759	43,11
900,158	43,21
900,557	42,79
900,955	43,23
901,354	43,14
901,752	43,16
902,15	42,99
902,548	42,74
902,947	43,04
903,345	43,19
903,742	42,93
904,14	43,03
904,538	42,97
904,936	42,74
905,333	43,4
905,731	43
906,128	43,09
906,525	43,06
906,923	43,15
907,32	43,15
907,717	42,83
908,114	43,29
908,511	42,95
908,907	43,04
909,304	43,21
909,701	42,67
910,097	43,21
910,494	43,06
910,89	42,76
911,286	43,17
911,682	42,68
912,078	42,89
912,474	42,86
912,87	42,8
913,266	43,25
913,662	42,84
914,058	43,25
914,453	43,04
914,849	42,82
915,244	42,9
915,639	42,76
916,034	42,95
916,43	42,9
916,825	42,89
917,22	42,97
917,614	42,99
918,009	43,16
918,404	42,78
918,798	43,23
919,193	42,84
919,587	42,96
919,982	42,91
920,376	43,07
920,77	42,89
921,164	42,5
921,558	42,86
921,952	42,7
922,346	42,45
922,74	43,1
923,133	42,71
923,527	42,92
923,92	42,72
924,314	43,23
924,707	42,71
925,1	42,53
925,493	42,53
925,886	42,62
926,279	42,64
926,672	42,43
927,065	43,02
927,457	43,17
927,85	42,45
928,243	42,82
928,635	42,89
929,027	42,71
929,42	43,11
929,812	42,62
930,204	42,84
930,596	42,27
930,988	42,51
931,379	42,75
931,771	42,85
932,163	42,41
932,554	42,89
932,946	42,98
933,337	42,64
933,729	42,65
934,12	42,94
934,511	42,61
934,902	42,22
935,293	42,4
935,684	42,7
936,075	43,29
936,465	42,34
936,856	42,25
937,246	42,31
937,637	42,76
938,027	42,32
938,417	42,58
938,808	42,88
939,198	42,67
939,588	42,36
939,978	42,84
940,368	42,82
940,757	42,89
941,147	42,29
941,537	41,97
941,926	42,09
942,315	43,09
942,705	42,04
943,094	42,24
943,483	42,57
943,872	42,53
944,261	42,83
944,65	42,19
945,039	41,94
945,428	41,74
945,816	42,24
946,205	42,32
946,593	43,09
946,982	41,93
947,37	42,03
947,758	42,38
948,146	42,11
948,534	42,36
948,922	42,34
949,31	41,85
949,698	42,27
950,086	42,26
950,473	41,95
950,861	42,33
951,248	42,09
951,636	41,69
952,023	41,66
952,41	42,28
952,797	41,82
953,184	42,41
953,571	42,22
953,958	42,22
954,345	41,88
954,731	42,25
955,118	41,46
955,505	41,74
955,891	42,11
956,277	42,12
956,664	41,97
957,05	41,35
957,436	41,23
957,822	42,05
958,208	41,71
958,594	41,49
958,979	41,85
959,365	42,12
959,751	41,61
960,136	41,5
960,522	42,18
960,907	41,97
961,292	40,62
961,677	41,42
962,062	41,55
962,447	41,17
962,832	41,78
963,217	41,47
963,602	41,16
963,986	41,83
964,371	41,91
964,756	41,49
965,14	41,33
965,524	41,47
965,908	41,5
966,293	41,34
966,677	41,31
967,061	41,63
967,445	41,34
967,828	41,29
968,212	41,38
968,596	41,5
968,979	41,34
969,363	41,22
969,746	41,8
970,129	42,22
970,513	41,23
970,896	41,37
971,279	41,04
971,662	41,27
972,045	41,31
972,428	41,35
972,81	41,67
973,193	41,21
973,575	41,07
973,958	41,14
974,34	41,46
974,723	41,53
975,105	41,57
975,487	41,6
975,869	41,07
976,251	41,47
976,633	41,2
977,015	41,66
977,396	42,03
977,778	41,62
978,16	41,36
978,541	41,59
978,922	41,55
979,304	41,3
979,685	41,86
980,066	41,69
980,447	41,64
980,828	41,71
981,209	41,53
981,59	41,69
981,97	41,82
982,351	41,76
982,732	41,27
983,112	41,59
983,493	41,43
983,873	41,7
984,253	41,24
984,633	42,26
985,013	41,27
985,393	41,22
985,773	41,34
986,153	41,25
986,533	41,38
986,912	41,27
987,292	41,62
987,671	41,66
988,051	41,51
988,43	41,49
988,809	41,63
989,188	41,09
989,567	41,64
989,946	41,62
990,325	41,72
990,704	41,62
991,083	41,55
991,461	40,92
991,84	41,63
992,218	41,29
