321,422	50
321,95	42,44
322,479	42,44
323,007	42,51
323,535	41,16
324,063	48,7
324,591	40,19
325,118	43,96
325,646	41,04
326,173	42,69
326,701	45,48
327,228	37,27
327,755	38,04
328,282	42,25
328,809	37,75
329,336	39,49
329,862	51,59
330,389	41,15
330,915	44,09
331,441	44,29
331,968	37,83
332,494	41
333,02	46,24
333,545	39,24
334,071	43,97
334,597	44,23
335,122	45,43
335,648	44,07
336,173	37,53
336,698	44,04
337,223	41,65
337,748	39,92
338,272	35,36
338,797	37,31
339,322	40,95
339,846	38,94
340,37	48,61
340,894	39,42
341,419	40,55
341,942	39,76
342,466	40,5
342,99	39,42
343,514	46,12
344,037	34
344,56	35,83
345,084	43,18
345,607	36,82
346,13	35,88
346,653	36,55
347,175	43,11
347,698	41,06
348,221	36,31
348,743	35,32
349,265	34,26
349,787	40,57
350,309	40,17
350,831	42,93
351,353	41,82
351,875	41,28
352,397	36
352,918	43,34
353,439	45,63
353,961	37,48
354,482	40,4
355,003	36,66
355,524	41,01
356,044	35,99
356,565	37,39
357,086	39,13
357,606	41,68
358,126	42,58
358,646	43,35
359,167	38,38
359,687	39,31
360,206	35,16
360,726	37,1
361,246	44,85
361,765	39,45
362,285	41,68
362,804	43,03
363,323	46,21
363,842	42,72
364,361	37,43
364,88	39,61
365,398	38,29
365,917	40,42
366,435	36,38
366,954	37,16
367,472	41,72
367,99	41,89
368,508	41,99
369,026	51,9
369,544	39,76
370,061	43,87
370,579	41
371,096	36,76
371,613	44,6
372,131	46,25
372,648	39,29
373,165	40,82
373,681	41,91
374,198	41,1
374,715	47,08
375,231	39,9
375,747	36,11
376,264	40,25
376,78	43,66
377,296	35,83
377,812	46,62
378,327	40,04
378,843	37,31
379,359	40,33
379,874	42,72
380,389	41,91
380,905	41,18
381,42	42,1
381,935	39,34
382,449	40,89
382,964	36,02
383,479	37,61
383,993	40,26
384,508	39,99
385,022	37,62
385,536	35,5
386,05	38,77
386,564	35,66
387,078	36,58
387,592	38,24
388,105	32,55
388,619	32,68
389,132	35,1
389,645	36,86
390,158	36,85
390,671	30,49
391,184	33,28
391,697	34,09
392,21	33,17
392,722	32,38
393,235	32,72
393,747	33,06
394,259	31,79
394,771	33,16
395,283	29,15
395,795	30,46
396,307	28,95
396,818	30,18
397,33	29,15
397,841	30,05
398,353	30,92
398,864	28,97
399,375	29,33
399,886	28,62
400,397	28,38
400,907	28,19
401,418	26,81
401,928	25,51
402,439	27,55
402,949	26,94
403,459	24,35
403,969	23,86
404,479	25,41
404,989	24,03
405,498	21,74
406,008	22,73
406,517	20,94
407,027	21,81
407,536	20,6
408,045	20,52
408,554	19,49
409,063	18,35
409,572	18,89
410,08	19,43
410,589	18,91
411,097	17,17
411,606	17,76
412,114	17,11
412,622	15,56
413,13	15,42
413,638	15,41
414,145	15,72
414,653	14,52
415,16	13,4
415,668	13,99
416,175	14,57
416,682	13,59
417,189	13,11
417,696	13,82
418,203	13,02
418,71	12,44
419,216	12
419,723	11,9
420,229	12,5
420,735	11,68
421,242	11,53
421,748	11,72
422,254	12,1
422,759	11,56
423,265	11,19
423,771	11,23
424,276	11,1
424,781	11,54
425,287	11,5
425,792	10,64
426,297	11,12
426,802	10,76
427,306	10,89
427,811	10,81
428,316	11,07
428,82	10,16
429,324	10,36
429,829	10,55
430,333	10,68
430,837	10,46
431,34	10,74
431,844	10,71
432,348	10,39
432,851	10,44
433,355	10,63
433,858	10,86
434,361	10,39
434,864	10,01
435,367	10,23
435,87	9,83
436,373	10,08
436,876	9,81
437,378	10,22
437,88	10,51
438,383	10,43
438,885	10,26
439,387	10,36
439,889	10,17
440,391	10,14
440,892	10,14
441,394	10,14
441,896	10,57
442,397	10,37
442,898	10,57
443,399	10,53
443,9	10,33
444,401	10,24
444,902	10,49
445,403	9,94
445,903	10,47
446,404	10,16
446,904	10,79
447,405	10,72
447,905	10,61
448,405	10,84
448,905	10,57
449,404	10,34
449,904	10,42
450,404	10,53
450,903	10,77
451,403	10,83
451,902	10,68
452,401	10,82
452,9	10,93
453,399	10,97
453,898	10,94
454,396	10,96
454,895	10,73
455,393	11,21
455,892	10,92
456,39	10,99
456,888	11,25
457,386	11,51
457,884	10,95
458,382	10,77
458,879	10,96
459,377	11,19
459,874	11,2
460,372	11,63
460,869	11,3
461,366	11,15
461,863	10,93
462,36	11,15
462,857	11,04
463,353	10,76
463,85	11,24
464,346	11,08
464,843	11,05
465,339	10,69
465,835	11,2
466,331	11,59
466,827	11,36
467,323	11,53
467,818	11,08
468,314	11,16
468,809	11,16
469,305	11,13
469,8	11,14
470,295	11,39
470,79	11,21
471,285	11,3
471,78	11,4
472,274	11,48
472,769	11,49
473,263	11,53
473,758	11,11
474,252	11,52
474,746	11,73
475,24	11,37
475,734	11,47
476,228	11,58
476,721	11,3
477,215	11,77
477,708	11,54
478,202	11,52
478,695	11,31
479,188	11,5
479,681	11,48
480,174	11,36
480,667	11,72
481,159	11,51
481,652	11,66
482,144	11,7
482,637	11,37
483,129	11,6
483,621	12,05
484,113	11,76
484,605	11,84
485,097	11,61
485,588	11,77
486,08	11,68
486,571	11,67
487,063	11,88
487,554	11,92
488,045	12,05
488,536	12,03
489,027	12,11
489,518	12,45
490,008	12,34
490,499	12,11
490,989	11,85
491,48	12,28
491,97	12,38
492,46	12,38
492,95	12,36
493,44	12,48
493,93	12,28
494,419	12,81
494,909	12,45
495,398	13,2
495,888	13
496,377	13,22
496,866	13,44
497,355	13,71
497,844	13,59
498,333	13,31
498,821	13,72
499,31	13,97
499,798	14,13
500,287	14,23
500,775	14,32
501,263	14,74
501,751	14,96
502,239	14,76
502,727	14,96
503,215	15,24
503,702	15,64
504,19	15,57
504,677	15,9
505,164	16,15
505,651	16,33
506,139	16,81
506,625	17
507,112	17,08
507,599	17,24
508,086	17,47
508,572	17,89
509,058	18,14
509,545	18,76
510,031	19,12
510,517	19,3
511,003	19,63
511,489	19,75
511,974	19,97
512,46	20,5
512,946	21,18
513,431	21,16
513,916	21,09
514,401	21,67
514,887	21,96
515,371	22,59
515,856	22,72
516,341	23,18
516,826	23,64
517,31	24,02
517,795	24,47
518,279	24,69
518,763	25,23
519,247	26,06
519,731	26,05
520,215	26,47
520,699	26,99
521,182	27,28
521,666	27,79
522,149	27,74
522,633	28,41
523,116	28,55
523,599	29,12
524,082	29,48
524,565	30,2
525,048	30,34
525,53	30,19
526,013	30,8
526,495	31,21
526,978	31,54
527,46	31,9
527,942	32,43
528,424	32,14
528,906	32,71
529,388	33,35
529,87	32,79
530,351	33,38
530,833	33,28
531,314	33,71
531,795	33,88
532,277	34,07
532,758	33,85
533,238	34,14
533,719	34,73
534,2	35,45
534,681	34,95
535,161	35,56
535,642	34,98
536,122	35,29
536,602	34,77
537,082	35,2
537,562	35,01
538,042	35,19
538,522	35,81
539,001	35,49
539,481	35,3
539,96	35,34
540,44	35,79
540,919	35,43
541,398	35,74
541,877	36,07
542,356	35,99
542,835	35,86
543,313	36,04
543,792	36,1
544,27	36,41
544,749	36,21
545,227	36,07
545,705	36,08
546,183	36,39
546,661	36,32
547,139	36,19
547,616	36,18
548,094	36,2
548,571	36,33
549,049	36,54
549,526	36,67
550,003	36,85
550,48	36,66
550,957	36,59
551,434	36,78
551,911	37,07
552,387	36,6
552,864	37,1
553,34	36,8
553,817	36,3
554,293	36,9
554,769	36,58
555,245	36,96
555,721	36,41
556,197	36,92
556,672	36,87
557,148	36,8
557,623	37,02
558,099	36,72
558,574	36,86
559,049	36,75
559,524	36,39
559,999	35,96
560,474	36,93
560,948	35,97
561,423	36,48
561,897	36,41
562,372	36,16
562,846	35,74
563,32	35,89
563,794	35,65
564,268	35,56
564,742	35,37
565,216	35,58
565,69	35,63
566,163	34,98
566,636	34,56
567,11	34,57
567,583	34,64
568,056	34,62
568,529	34,54
569,002	33,75
569,475	34,18
569,947	34,12
570,42	33,81
570,892	33,38
571,365	33,38
571,837	32,86
572,309	32,83
572,781	32,47
573,253	32,56
573,725	32
574,197	31,65
574,668	31,36
575,14	31,57
575,611	31,14
576,082	31,1
576,554	31,15
577,025	31,14
577,496	30,62
577,967	30,81
578,437	30,19
578,908	30,02
579,379	29,74
579,849	29,62
580,319	29,58
580,79	29,71
581,26	28,93
581,73	29,1
582,2	28,92
582,669	28,82
583,139	28,77
583,609	28,77
584,078	28,45
584,548	28,34
585,017	28,04
585,486	27,97
585,955	27,78
586,424	27,81
586,893	27,91
587,362	27,55
587,83	27,47
588,299	27,36
588,767	27,22
589,236	27,41
589,704	27,27
590,172	27,22
590,64	26,99
591,108	26,96
591,576	26,62
592,043	26,81
592,511	26,42
592,978	26,28
593,446	26,4
593,913	26,34
594,38	26,3
594,847	25,93
595,314	26,17
595,781	26,15
596,248	26,12
596,715	26,01
597,181	25,94
597,647	25,86
598,114	25,55
598,58	25,96
599,046	25,83
599,512	26,07
599,978	25,68
600,444	25,79
600,91	25,33
601,375	25,8
601,841	25,34
602,306	25,57
602,771	25,37
603,236	25,33
603,702	25,11
604,167	25,37
604,631	25,04
605,096	25,14
605,561	25,02
606,025	24,9
606,49	24,97
606,954	24,83
607,418	24,6
607,882	24,39
608,347	24,32
608,81	24,33
609,274	24,19
609,738	24,04
610,202	23,88
610,665	23,98
611,128	23,54
611,592	23,71
612,055	23,41
612,518	23,27
612,981	23,29
613,444	23,04
613,907	23,04
614,369	23,02
614,832	22,62
615,294	22,55
615,757	22,6
616,219	22,57
616,681	22,22
617,143	22,37
617,605	22,07
618,067	22,1
618,529	21,88
618,99	21,86
619,452	21,82
619,913	21,63
620,375	21,48
620,836	21,5
621,297	21,36
621,758	21,12
622,219	21,17
622,68	21,3
623,14	21,04
623,601	21,08
624,061	21,19
624,522	21,14
624,982	20,94
625,442	20,74
625,902	20,75
626,362	20,89
626,822	20,69
627,282	20,48
627,742	20,61
628,201	20,69
628,661	20,76
629,12	20,67
629,579	20,67
630,038	20,39
630,497	20,49
630,956	20,45
631,415	20,71
631,874	20,32
632,332	20,24
632,791	20,28
633,249	20
633,708	20,02
634,166	20,15
634,624	19,94
635,082	19,67
635,54	19,82
635,998	19,89
636,455	19,47
636,913	19,33
637,37	19,39
637,828	19,26
638,285	19,2
638,742	18,93
639,199	18,66
639,656	18,47
640,113	18,23
640,57	18,25
641,027	18,23
641,483	18,05
641,94	18,03
642,396	17,62
642,852	17,46
643,309	17,61
643,765	17,19
644,221	17,14
644,676	16,98
645,132	16,92
645,588	16,55
646,043	16,57
646,499	16,35
646,954	16,21
647,409	15,99
647,864	15,94
648,319	15,78
648,774	15,47
649,229	15,5
649,684	15,29
650,139	15,24
650,593	15,19
651,047	14,98
651,502	15,08
651,956	14,99
652,41	14,77
652,864	14,79
653,318	14,64
653,772	14,7
654,225	14,72
654,679	14,62
655,133	14,31
655,586	14,52
656,039	14,36
656,492	14,16
656,946	14,16
657,399	13,98
657,851	13,96
658,304	13,71
658,757	13,7
659,209	13,65
659,662	13,58
660,114	13,42
660,567	13,17
661,019	13,27
661,471	12,92
661,923	12,94
662,375	12,74
662,826	12,48
663,278	12,54
663,73	12,35
664,181	12,29
664,632	12,28
665,084	12,2
665,535	11,97
665,986	12,02
666,437	11,98
666,888	12
667,338	11,89
667,789	11,88
668,24	11,75
668,69	11,71
669,14	11,7
669,591	11,72
670,041	11,82
670,491	11,71
670,941	11,85
671,391	11,89
671,84	11,92
672,29	11,92
672,74	11,96
673,189	12,04
673,638	12,12
674,088	12,17
674,537	12,38
674,986	12,4
675,435	12,6
675,883	12,52
676,332	12,89
676,781	12,64
677,229	12,94
677,678	13,13
678,126	13
678,574	13,31
679,022	13,43
679,47	13,51
679,918	13,81
680,366	13,99
680,814	14,17
681,261	14,39
681,709	14,26
682,156	14,6
682,604	14,68
683,051	14,87
683,498	14,95
683,945	15,36
684,392	15,47
684,839	15,54
685,286	15,87
685,732	16,28
686,179	16,16
686,625	16,63
687,071	16,9
687,518	17,01
687,964	17,25
688,41	17,67
688,856	18,05
689,301	18,56
689,747	19,09
690,193	19,38
690,638	19,64
691,084	20,12
691,529	20,81
691,974	21,56
692,419	21,99
692,864	22,6
693,309	23,24
693,754	23,75
694,199	24,41
694,643	24,87
695,088	25,37
695,532	26,45
695,977	27,05
696,421	27,59
696,865	28,22
697,309	28,95
697,753	29,29
698,197	30,14
698,64	30,63
699,084	31,47
699,527	31,9
699,971	32,36
700,414	32,95
700,857	33,56
701,3	33,94
701,743	34,57
702,186	35,02
702,629	35,95
703,072	35,97
703,515	36,64
703,957	37,36
704,399	37,7
704,842	38,11
705,284	38,24
705,726	38,9
706,168	39,32
706,61	39,87
707,052	40,35
707,494	40,3
707,935	41
708,377	41,09
708,818	41,68
709,26	42,09
709,701	42,28
710,142	42,61
710,583	43
711,024	43,31
711,465	43,72
711,905	44,03
712,346	44,32
712,787	44,61
713,227	44,75
713,667	44,94
714,108	45,73
714,548	45,69
714,988	46,06
715,428	46,49
715,868	46,62
716,307	46,83
716,747	47,13
717,186	47,29
717,626	47,63
718,065	47,63
718,504	48,03
718,944	48,41
719,383	48,33
719,822	48,87
720,261	48,97
720,699	49,1
721,138	49,4
721,576	49,34
722,015	49,57
722,453	49,85
722,892	50,06
723,33	49,78
723,768	50,39
724,206	50,18
724,644	50,72
725,081	50,57
725,519	50,8
725,957	50,9
726,394	51,02
726,832	51,24
727,269	51,01
727,706	51,64
728,143	51,78
728,58	51,27
729,017	51,71
729,454	51,71
729,89	51,63
730,327	52,14
730,764	51,9
731,2	52,41
731,636	52,56
732,072	52,36
732,509	52,44
732,945	52,34
733,38	52,67
733,816	52,18
734,252	52,11
734,688	52,79
735,123	52,73
735,559	52,72
735,994	52,88
736,429	52,86
736,864	52,98
737,299	52,64
737,734	52,87
738,169	53,02
738,604	52,82
739,038	52,84
739,473	52,92
739,907	52,84
740,342	52,9
740,776	52,94
741,21	53,05
741,644	52,85
742,078	52,84
742,512	52,62
742,946	52,74
743,379	52,93
743,813	52,83
744,246	53,14
744,68	52,75
745,113	52,83
745,546	52,74
745,979	52,75
746,412	52,85
746,845	52,62
747,278	52,73
747,711	52,61
748,143	52,5
748,576	52,61
749,008	52,45
749,441	52,13
749,873	52,29
750,305	52,21
750,737	52,33
751,169	52,42
751,601	52,25
752,032	52,09
752,464	51,78
752,896	52,21
753,327	52,02
753,758	52,12
754,19	51,92
754,621	52,01
755,052	51,56
755,483	51,91
755,914	51,69
756,344	51,53
756,775	51,78
757,206	51,42
757,636	51,75
758,066	51,76
758,497	51,04
758,927	51,37
759,357	51,68
759,787	51,31
760,217	51,44
760,647	51,28
761,076	51,57
761,506	51,05
761,935	50,92
762,365	51,34
762,794	50,96
763,223	51,16
763,653	50,94
764,082	50,96
764,51	51,11
764,939	50,76
765,368	50,68
765,797	51,02
766,225	50,72
766,654	50,76
767,082	50,78
767,51	50,67
767,938	50,81
768,367	50,69
768,795	50,81
769,222	50,36
769,65	50,65
770,078	50,92
770,505	50,66
770,933	50,6
771,36	50,55
771,788	50,56
772,215	50,47
772,642	50,68
773,069	50,16
773,496	50,35
773,923	50,02
774,349	50,41
774,776	50,15
775,203	50,38
775,629	50,19
776,055	50,09
776,482	50,07
776,908	50,22
777,334	50,19
777,76	50,02
778,186	50,19
778,611	49,9
779,037	50,04
779,463	50,12
779,888	49,82
780,314	50,41
780,739	49,86
781,164	50,06
781,589	49,88
782,014	49,93
782,439	49,61
782,864	49,83
783,289	49,74
783,713	49,86
784,138	49,91
784,562	50,16
784,987	49,87
785,411	49,83
785,835	49,95
786,259	49,54
786,683	49,83
787,107	49,64
787,531	49,91
787,954	49,86
788,378	49,86
788,802	49,6
789,225	49,69
789,648	49,39
790,071	49,93
790,495	49,63
790,918	49,7
791,34	49,6
791,763	49,63
792,186	49,34
792,609	49,44
793,031	49,31
793,454	49,63
793,876	49,44
794,298	49,31
794,721	49,39
795,143	49,13
795,565	49,42
795,986	49,34
796,408	49,59
796,83	49,49
797,252	49,89
797,673	49,4
798,094	49,54
798,516	49,02
798,937	49,41
799,358	49,29
799,779	49,52
800,2	49
800,621	49,41
801,042	49,2
801,462	49,25
801,883	49,43
802,303	49,37
802,724	49,35
803,144	49,19
803,564	49,05
803,984	49,2
804,404	49,08
804,824	48,95
805,244	49,52
805,664	49,2
806,084	49,17
806,503	49,64
806,923	49,06
807,342	49,11
807,761	49,32
808,18	49,24
808,599	49,16
809,018	49,01
809,437	49,03
809,856	49,4
810,275	49,49
810,693	49,35
811,112	49,22
811,53	48,68
811,949	49,19
812,367	49,19
812,785	49,17
813,203	49,43
813,621	49,24
814,039	48,82
814,457	49,03
814,874	48,86
815,292	48,87
815,709	49,28
816,127	49,04
816,544	49,34
816,961	49,18
817,378	49,31
817,795	49,11
818,212	49,25
818,629	48,99
819,046	48,99
819,462	49,01
819,879	48,88
820,295	48,79
820,712	48,93
821,128	48,83
821,544	48,83
821,96	49,03
822,376	48,76
822,792	49,07
823,208	48,95
823,624	48,99
824,039	48,99
824,455	48,89
824,87	49,05
825,286	48,97
825,701	48,81
826,116	48,77
826,531	48,79
826,946	48,9
827,361	48,97
827,776	49
828,19	48,66
828,605	48,96
829,02	48,63
829,434	48,74
829,848	48,81
830,263	48,88
830,677	48,88
831,091	48,83
831,505	48,7
831,919	49,22
832,332	48,88
832,746	48,58
833,16	48,73
833,573	48,57
833,987	48,86
834,4	48,41
834,813	48,83
835,226	48,58
835,639	48,77
836,052	49
836,465	48,81
836,878	48,6
837,29	48,92
837,703	48,75
838,116	48,49
838,528	48,57
838,94	48,83
839,352	48,54
839,765	48,66
840,177	48,71
840,589	48,66
841	48,52
841,412	49,08
841,824	48,14
842,235	48,57
842,647	48,57
843,058	48,63
843,47	48,72
843,881	48,98
844,292	48,55
844,703	49,01
845,114	48,42
845,525	48,64
845,935	48,5
846,346	48,58
846,757	48,6
847,167	48,69
847,577	48,53
847,988	48,45
848,398	48,6
848,808	48,35
849,218	48,58
849,628	48,7
850,038	48,37
850,448	48,47
850,857	48,37
851,267	48,25
851,676	48,62
852,086	48,41
852,495	48,33
852,904	48,51
853,313	48,68
853,722	48,68
854,131	48,72
854,54	48,42
854,949	48,49
855,357	48,23
855,766	48,45
856,174	48,73
856,583	48,47
856,991	48,5
857,399	48,69
857,807	48,64
858,215	48,5
858,623	48,43
859,031	48,47
859,439	48,23
859,846	48,45
860,254	48,51
860,661	48,17
861,069	48,53
861,476	47,91
861,883	48,2
862,29	48,51
862,697	48,56
863,104	48,52
863,511	48,17
863,918	48,43
864,325	48,56
864,731	48,2
865,138	48,54
865,544	48,33
865,95	47,94
866,357	48,13
866,763	48,38
867,169	48,4
867,575	48,17
867,98	47,9
868,386	47,91
868,792	48,35
869,197	48,04
869,603	48,41
870,008	48,42
870,414	48,02
870,819	48,11
871,224	48,18
871,629	48,25
872,034	48,46
872,439	48,16
872,844	48,01
873,248	47,97
873,653	48,22
874,057	48,31
874,462	48,42
874,866	48,13
875,27	48,13
875,674	48,19
876,078	48,29
876,482	47,98
876,886	48,12
877,29	48,3
877,694	47,72
878,097	48,15
878,501	48,36
878,904	47,84
879,308	48,03
879,711	48,33
880,114	48,28
880,517	47,66
880,92	48,18
881,323	48,22
881,726	47,97
882,128	47,93
882,531	47,96
882,934	48,05
883,336	48,14
883,738	48
884,141	48,39
884,543	48,05
884,945	48,18
885,347	48,35
885,749	47,72
886,151	47,78
886,552	47,94
886,954	47,92
887,355	47,96
887,757	48,13
888,158	47,74
888,56	47,78
888,961	47,97
889,362	47,97
889,763	47,91
890,164	48,27
890,565	48,05
890,965	47,93
891,366	47,83
891,767	48,22
892,167	47,44
892,567	48,12
892,968	47,93
893,368	48,07
893,768	48,06
894,168	48,02
894,568	47,71
894,968	47,9
895,368	48,13
895,767	48,05
896,167	47,9
896,566	48,23
896,966	48,02
897,365	48,18
897,764	47,96
898,164	47,99
898,563	48,01
898,962	48,11
899,361	48,14
899,759	47,81
900,158	48,11
900,557	47,91
900,955	47,93
901,354	47,77
901,752	48,05
902,15	48,05
902,548	47,77
902,947	48,13
903,345	47,83
903,742	47,91
904,14	47,7
904,538	47,69
904,936	47,87
905,333	47,8
905,731	47,72
906,128	47,9
906,525	47,95
906,923	47,92
907,32	47,96
907,717	47,46
908,114	47,86
908,511	47,99
908,907	48,27
909,304	47,93
909,701	47,66
910,097	47,95
910,494	48,35
910,89	47,97
911,286	47,73
911,682	47,57
912,078	48,04
912,474	47,97
912,87	47,23
913,266	47,98
913,662	47,5
914,058	48,01
914,453	47,81
914,849	47,74
915,244	47,54
915,639	47,79
916,034	47,81
916,43	47,87
916,825	47,72
917,22	47,79
917,614	47,56
918,009	47,93
918,404	47,61
918,798	47,9
919,193	47,83
919,587	48,41
919,982	47,75
920,376	47,87
920,77	47,79
921,164	47,92
921,558	47,79
921,952	47,79
922,346	47,92
922,74	48,17
923,133	47,42
923,527	47,93
923,92	47,66
924,314	47,59
924,707	47,57
925,1	47,61
925,493	47,86
925,886	47,47
926,279	47,89
926,672	47,88
927,065	47,5
927,457	47,69
927,85	47,73
928,243	47,52
928,635	47,28
929,027	47,57
929,42	47,33
929,812	47,49
930,204	47,88
930,596	47,91
930,988	47,23
931,379	47,49
931,771	47,62
932,163	47,62
932,554	47,58
932,946	47,04
933,337	48,17
933,729	47,71
934,12	47,55
934,511	47,41
934,902	47,6
935,293	47,12
935,684	47,65
936,075	47,83
936,465	47,53
936,856	46,97
937,246	47,39
937,637	47,86
938,027	47,21
938,417	47,42
938,808	47,49
939,198	47,55
939,588	47,38
939,978	47,67
940,368	47,88
940,757	48,31
941,147	47,43
941,537	47,42
941,926	47,75
942,315	47,35
942,705	47,39
943,094	47,36
943,483	47,06
943,872	47,09
944,261	47,46
944,65	48,17
945,039	46,99
945,428	47,28
945,816	46,95
946,205	46,66
946,593	46,98
946,982	46,89
947,37	46,71
947,758	46,44
948,146	47,05
948,534	46,93
948,922	46,82
949,31	47,43
949,698	46,49
950,086	47,21
950,473	46,88
950,861	46,8
951,248	46,65
951,636	46,88
952,023	46,43
952,41	46,67
952,797	47,37
953,184	46,99
953,571	46,97
953,958	46,96
954,345	46,45
954,731	47,01
955,118	46,79
955,505	46,98
955,891	46,93
956,277	46,64
956,664	47,11
957,05	46,87
957,436	46,4
957,822	46,54
958,208	47,37
958,594	46,61
958,979	46,96
959,365	47,03
959,751	46,16
960,136	46,76
960,522	46,66
960,907	46,71
961,292	46,47
961,677	46,53
962,062	46,67
962,447	46,79
962,832	47
963,217	46,77
963,602	46,22
963,986	46,57
964,371	46,5
964,756	46,68
965,14	46,6
965,524	46,53
965,908	46,58
966,293	46,77
966,677	46,43
967,061	46,49
967,445	46,64
967,828	46,61
968,212	46,4
968,596	46,77
968,979	47,05
969,363	46,93
969,746	46,8
970,129	46,72
970,513	46,72
970,896	46,57
971,279	46,7
971,662	46,98
972,045	46,38
972,428	46,38
972,81	46,76
973,193	46,68
973,575	46,44
973,958	47,27
974,34	46,28
974,723	46,79
975,105	46,7
975,487	46,8
975,869	46,81
976,251	46,63
976,633	46,75
977,015	46,69
977,396	46,8
977,778	46,78
978,16	46,31
978,541	46,32
978,922	46,83
979,304	46,41
979,685	46,58
980,066	46,04
980,447	46,41
980,828	46,37
981,209	46,53
981,59	46,69
981,97	47,03
982,351	46,85
982,732	46,5
983,112	46,76
983,493	46,45
983,873	46,84
984,253	46,7
984,633	46,9
985,013	46,34
985,393	46,42
985,773	46,2
986,153	47,13
986,533	46,34
986,912	46,62
987,292	46,62
987,671	46,71
988,051	46,76
988,43	46,43
988,809	46,46
989,188	46,86
989,567	46,46
989,946	46,49
990,325	46,96
990,704	46,68
991,083	46,77
991,461	46,91
991,84	47,3
992,218	46,63
992,597	46,88
992,975	45,95
