283,601	23,2
284,137	26,43
284,674	17,48
285,211	29,41
285,747	26,73
286,284	32,65
286,82	28,02
287,356	28,7
287,892	23,58
288,428	26,18
288,964	36,24
289,5	30,34
290,035	27,59
290,571	23,9
291,106	25,74
291,641	27,27
292,176	26,65
292,711	25,22
293,246	21,56
293,781	31,15
294,315	27,43
294,85	25,44
295,384	30,11
295,918	32
296,453	29,95
296,987	27,73
297,52	31,14
298,054	28,64
298,588	27,17
299,121	27,72
299,655	23,3
300,188	24,15
300,721	28,37
301,254	26,48
301,787	29,3
302,32	27,65
302,853	26,43
303,385	26,87
303,918	20,71
304,45	23,03
304,982	23,11
305,514	29,4
306,046	24,95
306,578	29,29
307,11	23,78
307,641	21,21
308,173	27,27
308,704	28,12
309,236	28,47
309,767	24,24
310,298	28,82
310,829	28,87
311,359	27,1
311,89	23,7
312,421	19,73
312,951	33,02
313,481	25,58
314,012	24,38
314,542	32,71
315,072	21,11
315,601	28,83
316,131	23,34
316,661	25,12
317,19	23,53
317,72	26,67
318,249	30,25
318,778	28,68
319,307	30,35
319,836	27,48
320,365	29,26
320,893	31,52
321,422	29,49
321,95	34,67
322,479	32,28
323,007	29,95
323,535	34,88
324,063	26
324,591	24,59
325,118	32,31
325,646	30,19
326,173	24,43
326,701	28,57
327,228	35,45
327,755	26,08
328,282	31,02
328,809	28,48
329,336	24,71
329,862	38,86
330,389	28,74
330,915	28,64
331,441	24,71
331,968	26,27
332,494	33
333,02	28,82
333,545	28,37
334,071	24,11
334,597	33,89
335,122	28,95
335,648	23,71
336,173	29,07
336,698	25,23
337,223	25,81
337,748	28,36
338,272	24,9
338,797	21,69
339,322	22,62
339,846	22,77
340,37	27,09
340,894	22,27
341,419	27,94
341,942	25,56
342,466	25,89
342,99	36,31
343,514	28,51
344,037	25,4
344,56	21,05
345,084	20,83
345,607	23,1
346,13	23,28
346,653	26,14
347,175	22,51
347,698	28,49
348,221	27,19
348,743	27,32
349,265	26,43
349,787	25,09
350,309	26,5
350,831	29,83
351,353	24,96
351,875	23,15
352,397	27,67
352,918	27,82
353,439	23,95
353,961	25,04
354,482	20,88
355,003	21,93
355,524	26,68
356,044	28,34
356,565	22,19
357,086	25,34
357,606	20,84
358,126	27,74
358,646	30,21
359,167	26,55
359,687	23,74
360,206	27,03
360,726	25,07
361,246	24,85
361,765	24,82
362,285	23,56
362,804	24,49
363,323	24,16
363,842	26,44
364,361	24,73
364,88	22,76
365,398	23,95
365,917	20,08
366,435	23,14
366,954	24,31
367,472	23,36
367,99	24,25
368,508	21,32
369,026	26,19
369,544	25,49
370,061	25,9
370,579	27,07
371,096	27,4
371,613	29,01
372,131	23,75
372,648	24,22
373,165	27,88
373,681	23,73
374,198	26,92
374,715	27,21
375,231	24,61
375,747	21,98
376,264	24,42
376,78	25,54
377,296	21,52
377,812	24,95
378,327	24,28
378,843	23,09
379,359	25,5
379,874	20,45
380,389	23,32
380,905	24,05
381,42	22,71
381,935	21,49
382,449	23,01
382,964	21,74
383,479	21,45
383,993	19,79
384,508	21,77
385,022	21,16
385,536	20,67
386,05	20,21
386,564	22,24
387,078	19,42
387,592	19,52
388,105	21,29
388,619	19,17
389,132	21,29
389,645	20,44
390,158	19,87
390,671	20,64
391,184	18,52
391,697	20,02
392,21	18,77
392,722	19,9
393,235	18,09
393,747	17,87
394,259	17,64
394,771	19,54
395,283	19,05
395,795	19,01
396,307	17,36
396,818	19,48
397,33	18,23
397,841	16,96
398,353	16,47
398,864	17,13
399,375	16,23
399,886	17,24
400,397	16,23
400,907	16,24
401,418	16,28
401,928	15,29
402,439	15,11
402,949	14,95
403,459	13,86
403,969	14,66
404,479	14,54
404,989	13,03
405,498	14,04
406,008	13,39
406,517	11,95
407,027	12,67
407,536	12,22
408,045	11,85
408,554	11,34
409,063	11
409,572	10,86
410,08	10,47
410,589	10,51
411,097	9,71
411,606	9,72
412,114	10,19
412,622	9,32
413,13	8,83
413,638	8,59
414,145	8,35
414,653	8,17
415,16	7,83
415,668	7,98
416,175	7,47
416,682	7,27
417,189	7,44
417,696	7,15
418,203	6,93
418,71	7,1
419,216	7,1
419,723	6,96
420,229	6,96
420,735	6,04
421,242	6,54
421,748	5,96
422,254	6,63
422,759	6,42
423,265	6,14
423,771	6,05
424,276	5,97
424,781	6,23
425,287	6,36
425,792	6,14
426,297	5,9
426,802	6,21
427,306	5,93
427,811	5,81
428,316	6,23
428,82	5,71
429,324	6,09
429,829	5,84
430,333	5,85
430,837	5,92
431,34	6,17
431,844	5,32
432,348	5,75
432,851	5,83
433,355	5,62
433,858	5,99
434,361	5,79
434,864	5,72
435,367	5,69
435,87	5,68
436,373	5,45
436,876	6,01
437,378	5,51
437,88	5,84
438,383	5,69
438,885	5,72
439,387	5,51
439,889	5,76
440,391	5,79
440,892	5,75
441,394	5,88
441,896	5,54
442,397	5,65
442,898	5,77
443,399	5,79
443,9	5,64
444,401	5,88
444,902	5,98
445,403	6,01
445,903	5,68
446,404	6,02
446,904	5,64
447,405	5,72
447,905	6,1
448,405	5,72
448,905	5,6
449,404	6,05
449,904	5,94
450,404	5,85
450,903	6,06
451,403	6,23
451,902	5,97
452,401	6,1
452,9	5,94
453,399	6,32
453,898	6,3
454,396	6,42
454,895	6,18
455,393	6,47
455,892	6,23
456,39	6,39
456,888	6,5
457,386	6,45
457,884	6,58
458,382	6,28
458,879	6,19
459,377	6,29
459,874	6,4
460,372	6,36
460,869	6,54
461,366	6,52
461,863	6,77
462,36	6,23
462,857	6,6
463,353	6,45
463,85	6,33
464,346	6,31
464,843	6,47
465,339	6,44
465,835	6,6
466,331	6,41
466,827	6,51
467,323	6,07
467,818	6,39
468,314	6,41
468,809	6,56
469,305	6,32
469,8	6,34
470,295	6,73
470,79	6,46
471,285	6,17
471,78	6,3
472,274	6,08
472,769	6,36
473,263	6,63
473,758	6,52
474,252	6,25
474,746	6,7
475,24	6,22
475,734	6,83
476,228	6,67
476,721	6,5
477,215	6,52
477,708	6,64
478,202	6,65
478,695	6,53
479,188	6,57
479,681	6,46
480,174	6,8
480,667	6,52
481,159	6,51
481,652	6,67
482,144	6,41
482,637	6,7
483,129	6,53
483,621	6,87
484,113	6,52
484,605	6,79
485,097	6,73
485,588	6,83
486,08	6,74
486,571	6,7
487,063	6,66
487,554	7
488,045	6,77
488,536	6,77
489,027	7,19
489,518	7,18
490,008	6,86
490,499	7,14
490,989	7,03
491,48	7,26
491,97	7,24
492,46	7,48
492,95	7,4
493,44	7,25
493,93	7,15
494,419	7,5
494,909	7,51
495,398	7,59
495,888	7,65
496,377	7,68
496,866	7,56
497,355	7,91
497,844	8,08
498,333	8,02
498,821	8,19
499,31	8,17
499,798	8,34
500,287	8,67
500,775	8,53
501,263	8,72
501,751	8,63
502,239	8,95
502,727	9
503,215	9,14
503,702	9,37
504,19	9,5
504,677	9,58
505,164	9,92
505,651	9,75
506,139	9,97
506,625	10,33
507,112	10,37
507,599	10,5
508,086	10,94
508,572	10,8
509,058	11,19
509,545	11,42
510,031	11,61
510,517	11,85
511,003	12
511,489	12
511,974	12,61
512,46	12,66
512,946	12,95
513,431	13,17
513,916	13,53
514,401	13,44
514,887	13,87
515,371	14,06
515,856	14,35
516,341	14,56
516,826	14,92
517,31	15,1
517,795	15,39
518,279	15,48
518,763	15,83
519,247	16,05
519,731	16,46
520,215	16,58
520,699	17,01
521,182	17,04
521,666	17,35
522,149	17,67
522,633	18,1
523,116	18,05
523,599	18,42
524,082	18,38
524,565	19,28
525,048	19,17
525,53	19,17
526,013	19,48
526,495	19,72
526,978	19,9
527,46	20,58
527,942	20,42
528,424	20,39
528,906	20,74
529,388	20,95
529,87	21,01
530,351	21,08
530,833	21,31
531,314	21,38
531,795	21,43
532,277	21,5
532,758	21,75
533,238	21,67
533,719	21,99
534,2	21,95
534,681	22,19
535,161	22,21
535,642	22,01
536,122	22,23
536,602	22,26
537,082	22,4
537,562	22,34
538,042	22,46
538,522	22,52
539,001	22,56
539,481	22,87
539,96	22,75
540,44	22,84
540,919	22,42
541,398	23,13
541,877	23,05
542,356	22,93
542,835	22,91
543,313	22,82
543,792	22,95
544,27	23,05
544,749	22,89
545,227	22,97
545,705	23
546,183	23
546,661	23,18
547,139	23,11
547,616	23,31
548,094	23,35
548,571	23,44
549,049	23,33
549,526	23,35
550,003	23,37
550,48	23,52
550,957	23,4
551,434	23,47
551,911	23,62
552,387	23,44
552,864	23,45
553,34	23,5
553,817	23,63
554,293	23,5
554,769	23,72
555,245	23,57
555,721	23,55
556,197	23,5
556,672	23,41
557,148	23,23
557,623	23,5
558,099	23,43
558,574	23,46
559,049	23,4
559,524	23,33
559,999	23,02
560,474	23,4
560,948	22,92
561,423	23,11
561,897	23,09
562,372	23,25
562,846	22,94
563,32	22,92
563,794	22,9
564,268	22,59
564,742	22,65
565,216	22,55
565,69	22,63
566,163	22,29
566,636	22,25
567,11	21,94
567,583	22,19
568,056	21,94
568,529	21,95
569,002	21,64
569,475	21,71
569,947	21,41
570,42	21,21
570,892	21,29
571,365	20,89
571,837	21,04
572,309	21,02
572,781	20,55
573,253	20,41
573,725	20,27
574,197	20,25
574,668	20,1
575,14	20,17
575,611	19,76
576,082	19,78
576,554	19,71
577,025	19,59
577,496	19,54
577,967	19,07
578,437	19,27
578,908	19,05
579,379	18,83
579,849	18,97
580,319	19,01
580,79	18,59
581,26	18,37
581,73	18,49
582,2	18,32
582,669	18,22
583,139	18,16
583,609	18,18
584,078	18,15
584,548	17,94
585,017	17,93
585,486	17,84
585,955	17,71
586,424	17,84
586,893	17,58
587,362	17,58
587,83	17,52
588,299	17,44
588,767	17,31
589,236	17,42
589,704	17,08
590,172	17,15
590,64	17,14
591,108	16,9
591,576	16,98
592,043	16,8
592,511	16,85
592,978	16,76
593,446	16,81
593,913	16,8
594,38	16,58
594,847	16,68
595,314	16,51
595,781	16,55
596,248	16,62
596,715	16,52
597,181	16,62
597,647	16,53
598,114	16,37
598,58	16,33
599,046	16,42
599,512	16,38
599,978	16,22
600,444	16,24
600,91	16,16
601,375	16,26
601,841	16,07
602,306	16,26
602,771	16,18
603,236	16,02
603,702	15,98
604,167	16,07
604,631	15,9
605,096	16,04
605,561	15,83
606,025	15,78
606,49	15,67
606,954	15,84
607,418	15,55
607,882	15,45
608,347	15,3
608,81	15,42
609,274	15,23
609,738	15,2
610,202	15,15
610,665	15,2
611,128	14,98
611,592	14,84
612,055	14,74
612,518	14,81
612,981	14,72
613,444	14,55
613,907	14,49
614,369	14,43
614,832	14,31
615,294	14,33
615,757	14,34
616,219	14,15
616,681	14,12
617,143	13,98
617,605	13,91
618,067	13,91
618,529	13,71
618,99	13,74
619,452	13,78
619,913	13,6
620,375	13,52
620,836	13,58
621,297	13,55
621,758	13,42
622,219	13,39
622,68	13,44
623,14	13,32
623,601	13,17
624,061	13,19
624,522	13,15
624,982	13,16
625,442	13,11
625,902	13,07
626,362	13,11
626,822	13,03
627,282	12,95
627,742	13,11
628,201	12,94
628,661	12,9
629,12	12,91
629,579	12,91
630,038	12,97
630,497	12,79
630,956	13
631,415	12,94
631,874	12,82
632,332	12,81
632,791	12,73
633,249	12,68
633,708	12,64
634,166	12,57
634,624	12,61
635,082	12,5
635,54	12,41
635,998	12,45
636,455	12,27
636,913	12,1
637,37	12,04
637,828	12,16
638,285	11,9
638,742	11,85
639,199	11,89
639,656	11,83
640,113	11,52
640,57	11,61
641,027	11,44
641,483	11,32
641,94	11,13
642,396	11,11
642,852	10,93
643,309	10,86
643,765	10,83
644,221	10,69
644,676	10,57
645,132	10,51
645,588	10,25
646,043	10,26
646,499	10,02
646,954	9,97
647,409	9,96
647,864	9,84
648,319	9,7
648,774	9,62
649,229	9,49
649,684	9,43
650,139	9,47
650,593	9,31
651,047	9,26
651,502	9,2
651,956	9,23
652,41	9,17
652,864	9,11
653,318	9,14
653,772	8,9
654,225	8,94
654,679	8,86
655,133	8,93
655,586	8,77
656,039	8,84
656,492	8,62
656,946	8,66
657,399	8,54
657,851	8,49
658,304	8,47
658,757	8,32
659,209	8,34
659,662	8,07
660,114	8,07
660,567	7,94
661,019	7,88
661,471	7,75
661,923	7,77
662,375	7,51
662,826	7,53
663,278	7,58
663,73	7,33
664,181	7,25
664,632	7,16
665,084	7,15
665,535	7,1
665,986	7,11
666,437	7,08
666,888	6,97
667,338	6,92
667,789	6,95
668,24	6,85
668,69	6,86
669,14	6,83
669,591	6,83
670,041	6,85
670,491	6,83
670,941	6,9
671,391	6,86
671,84	6,89
672,29	6,86
672,74	6,8
673,189	6,91
673,638	6,96
674,088	7,02
674,537	7,11
674,986	7,13
675,435	7,16
675,883	7,32
676,332	7,26
676,781	7,35
677,229	7,47
677,678	7,47
678,126	7,62
678,574	7,61
679,022	7,74
679,47	7,86
679,918	8,01
680,366	8,05
680,814	8,17
681,261	8,24
681,709	8,26
682,156	8,48
682,604	8,62
683,051	8,66
683,498	8,88
683,945	9,03
684,392	9,12
684,839	9,29
685,286	9,45
685,732	9,7
686,179	9,71
686,625	10,03
687,071	10,13
687,518	10,31
687,964	10,62
688,41	10,81
688,856	11,05
689,301	11,38
689,747	11,6
690,193	12,02
690,638	12,29
691,084	12,71
691,529	13,09
691,974	13,4
692,419	13,73
692,864	14,2
693,309	14,55
693,754	14,94
694,199	15,31
694,643	15,63
695,088	16,31
695,532	16,69
695,977	17,07
696,421	17,47
696,865	17,89
697,309	18,38
697,753	18,68
698,197	19,01
698,64	19,55
699,084	19,96
699,527	20,32
699,971	20,64
700,414	21,08
700,857	21,44
701,3	21,82
701,743	22,05
702,186	22,55
702,629	22,9
703,072	23,09
703,515	23,41
703,957	23,75
704,399	24,01
704,842	24,32
705,284	24,45
705,726	24,86
706,168	25,24
706,61	25,33
707,052	25,79
707,494	26
707,935	26,36
708,377	26,47
708,818	26,62
709,26	26,98
709,701	27,08
710,142	27,27
710,583	27,49
711,024	27,74
711,465	27,9
711,905	28,29
712,346	28,26
712,787	28,68
713,227	28,75
713,667	28,91
714,108	29,34
714,548	29,31
714,988	29,45
715,428	29,8
715,868	29,77
716,307	30,09
716,747	30,2
717,186	30,44
717,626	30,55
718,065	30,64
718,504	30,74
718,944	31,07
719,383	31,04
719,822	31,19
720,261	31,43
720,699	31,45
721,138	31,77
721,576	31,95
722,015	31,89
722,453	32,09
722,892	31,94
723,33	32,25
723,768	32,36
724,206	32,41
724,644	32,49
725,081	32,7
725,519	32,67
725,957	32,76
726,394	32,93
726,832	32,97
727,269	33,03
727,706	33,23
728,143	33,36
728,58	33,28
729,017	33,32
729,454	33,41
729,89	33,36
730,327	33,6
730,764	33,54
731,2	33,56
731,636	33,75
732,072	33,68
732,509	33,84
732,945	33,73
733,38	33,9
733,816	33,88
734,252	33,77
734,688	33,75
735,123	34,01
735,559	34,06
735,994	33,97
736,429	34,02
736,864	34,01
737,299	34,13
737,734	34,18
738,169	34,05
738,604	34,14
739,038	34,14
739,473	34,15
739,907	34,23
740,342	34,23
740,776	34,3
741,21	34,06
741,644	33,99
742,078	34,07
742,512	34,01
742,946	34,01
743,379	34,02
743,813	33,98
744,246	34,2
744,68	34,13
745,113	34,03
745,546	34,08
745,979	34,03
746,412	34,06
746,845	34,14
747,278	33,83
747,711	33,9
748,143	33,89
748,576	33,83
749,008	33,83
749,441	33,97
749,873	33,55
750,305	33,81
750,737	33,63
751,169	33,87
751,601	33,75
752,032	33,58
752,464	33,56
752,896	33,62
753,327	33,55
753,758	33,66
754,19	33,51
754,621	33,49
755,052	33,5
755,483	33,34
755,914	33,25
756,344	33,45
756,775	33,39
757,206	33,22
757,636	33,23
758,066	33,42
758,497	33,11
758,927	33,14
759,357	33,26
759,787	33,03
760,217	33,08
760,647	33,14
761,076	33,35
761,506	32,97
761,935	33,03
762,365	33,12
762,794	33,06
763,223	33,04
763,653	32,94
764,082	32,88
764,51	32,99
764,939	32,77
765,368	32,88
765,797	32,93
766,225	33,06
766,654	32,81
767,082	32,65
767,51	32,82
767,938	32,8
768,367	32,8
768,795	32,83
769,222	32,74
769,65	32,91
770,078	32,71
770,505	32,68
770,933	32,66
771,36	32,6
771,788	32,59
772,215	32,74
772,642	32,54
773,069	32,38
773,496	32,66
773,923	32,39
774,349	32,65
774,776	32,51
775,203	32,5
775,629	32,4
776,055	32,38
776,482	32,44
776,908	32,64
777,334	32,33
777,76	32,32
778,186	32,46
778,611	32,35
779,037	32,4
779,463	32,27
779,888	32,21
780,314	32,23
780,739	32,2
781,164	32,45
781,589	32,12
782,014	32,16
782,439	32,06
782,864	32,26
783,289	32,29
783,713	32,21
784,138	32,1
784,562	32,15
784,987	32,21
785,411	32,02
785,835	32,1
786,259	32,05
786,683	32,07
787,107	32,18
787,531	32,28
787,954	32,04
788,378	32,1
788,802	31,97
789,225	32,06
789,648	32,12
790,071	32,05
790,495	32,02
790,918	31,99
791,34	32,14
791,763	32,03
792,186	32,11
792,609	31,92
793,031	31,85
793,454	31,92
793,876	31,98
794,298	32,03
794,721	31,96
795,143	31,97
795,565	32,03
795,986	31,63
796,408	32
796,83	31,82
797,252	31,93
797,673	31,84
798,094	31,92
798,516	31,81
798,937	31,81
799,358	31,9
799,779	32,21
800,2	31,81
800,621	31,94
801,042	31,88
801,462	32
801,883	31,82
802,303	31,65
802,724	31,67
803,144	31,86
803,564	31,78
803,984	31,86
804,404	31,78
804,824	31,75
805,244	31,81
805,664	31,53
806,084	31,58
806,503	31,86
806,923	31,61
807,342	31,75
807,761	31,86
808,18	31,94
808,599	31,6
809,018	31,7
809,437	31,73
809,856	31,77
810,275	31,74
810,693	31,82
811,112	31,66
811,53	31,68
811,949	31,86
812,367	31,59
812,785	31,61
813,203	31,77
813,621	31,78
814,039	31,39
814,457	31,66
814,874	31,82
815,292	31,78
815,709	31,6
816,127	31,78
816,544	31,84
816,961	31,72
817,378	31,64
817,795	31,79
818,212	31,61
818,629	31,7
819,046	31,64
819,462	31,61
819,879	31,71
820,295	31,5
820,712	31,63
821,128	31,56
821,544	31,43
821,96	31,57
822,376	31,53
822,792	31,66
823,208	31,85
823,624	31,55
824,039	31,79
824,455	31,64
824,87	31,62
825,286	31,51
825,701	31,52
826,116	31,74
826,531	31,58
826,946	31,62
827,361	31,53
827,776	31,6
828,19	31,29
828,605	31,6
829,02	31,5
829,434	31,62
829,848	31,44
830,263	31,58
830,677	31,44
831,091	31,66
831,505	31,6
831,919	31,59
832,332	31,45
832,746	31,4
833,16	31,35
833,573	31,41
833,987	31,62
834,4	31,64
834,813	31,64
835,226	31,59
835,639	31,46
836,052	31,31
836,465	31,51
836,878	31,46
837,29	31,6
837,703	31,63
838,116	31,45
838,528	31,55
838,94	31,43
839,352	31,71
839,765	31,28
840,177	31,45
840,589	31,56
841	31,45
841,412	31,42
841,824	31,52
842,235	31,36
842,647	31,51
843,058	31,59
843,47	31,29
843,881	31,47
844,292	31,54
844,703	31,37
845,114	31,44
845,525	31,59
845,935	31,31
846,346	31,34
846,757	31,47
847,167	31,52
847,577	31,3
847,988	31,43
848,398	31,51
848,808	31,28
849,218	31,46
849,628	31,42
850,038	31,33
850,448	31,3
850,857	31,23
851,267	31,3
851,676	31,39
852,086	31,12
852,495	31,3
852,904	31,36
853,313	31,47
853,722	31,22
854,131	31,18
854,54	31,4
854,949	31,48
855,357	31,21
855,766	31,28
856,174	31,45
856,583	31,29
856,991	31,59
857,399	31,26
857,807	31,35
858,215	31,27
858,623	31,39
859,031	31,12
859,439	31,39
859,846	31,22
860,254	31,24
860,661	31,12
861,069	31,07
861,476	31,1
861,883	31,38
862,29	31,3
862,697	31,36
863,104	31,36
863,511	31,3
863,918	31,44
864,325	31,47
864,731	31,23
865,138	31,11
865,544	31,25
865,95	31,34
866,357	31,33
866,763	31,09
867,169	31,22
867,575	30,98
867,98	31,28
868,386	31,14
868,792	31,21
869,197	31,02
869,603	31,14
870,008	31,15
870,414	31,22
870,819	31,16
871,224	31,1
871,629	31,07
872,034	31,12
872,439	31,12
872,844	31,23
873,248	31,19
873,653	31,09
874,057	31,21
874,462	31,19
874,866	31,09
875,27	31,08
875,674	31,45
876,078	31,18
876,482	31,32
876,886	31,12
877,29	31,22
877,694	31,19
878,097	31,08
878,501	31,15
878,904	31,17
879,308	31,17
879,711	31,26
880,114	31,22
880,517	31,12
880,92	31,17
881,323	31,05
881,726	31,02
882,128	31
882,531	31,1
882,934	31
883,336	30,87
883,738	31,17
884,141	31,23
884,543	31
884,945	31,09
885,347	31,1
885,749	30,99
886,151	30,92
886,552	31
886,954	30,87
887,355	31,12
887,757	31,19
888,158	31,08
888,56	31,18
888,961	31,11
889,362	31,19
889,763	31,06
890,164	30,94
890,565	31,05
890,965	31,24
891,366	31,07
891,767	30,95
892,167	31,02
892,567	30,93
892,968	31,03
893,368	30,82
893,768	31,02
894,168	31,05
894,568	30,94
894,968	31,04
895,368	30,97
895,767	30,91
896,167	30,9
896,566	30,97
896,966	30,94
897,365	31
897,764	31,05
898,164	31,01
898,563	30,99
898,962	30,91
899,361	30,91
899,759	30,71
900,158	31,02
900,557	31,07
900,955	31,03
901,354	30,93
901,752	30,74
902,15	30,91
902,548	30,82
902,947	31,07
903,345	30,83
903,742	31,09
904,14	30,92
904,538	30,85
904,936	30,85
905,333	30,98
905,731	30,97
906,128	30,88
906,525	31,04
906,923	30,92
907,32	31,23
907,717	31,15
908,114	31,12
908,511	31,02
908,907	31,21
909,304	31,1
909,701	30,88
910,097	30,93
910,494	30,85
910,89	31,02
911,286	30,99
911,682	30,94
912,078	30,96
912,474	30,97
912,87	30,95
913,266	30,91
913,662	30,69
914,058	30,68
914,453	30,9
914,849	31
915,244	30,88
915,639	31,02
916,034	30,87
916,43	30,82
916,825	30,63
917,22	30,87
917,614	30,7
918,009	30,97
918,404	30,97
918,798	30,9
919,193	30,93
919,587	30,9
919,982	30,7
920,376	31,06
920,77	30,81
921,164	30,82
921,558	30,86
921,952	30,77
922,346	30,73
922,74	30,94
923,133	30,74
923,527	30,99
923,92	30,98
924,314	30,72
924,707	30,6
925,1	30,74
925,493	30,72
925,886	30,57
926,279	30,81
926,672	30,65
927,065	30,67
927,457	30,89
927,85	30,77
928,243	30,75
928,635	30,95
929,027	30,72
929,42	30,73
929,812	30,64
930,204	30,47
930,596	30,73
930,988	30,76
931,379	30,68
931,771	30,84
932,163	30,41
932,554	30,54
932,946	30,5
933,337	30,4
933,729	30,69
934,12	30,8
934,511	30,76
934,902	30,46
935,293	30,86
935,684	30,57
936,075	30,7
936,465	30,69
936,856	30,5
937,246	30,65
937,637	30,75
938,027	30,23
938,417	30,49
938,808	30,65
939,198	30,62
939,588	30,58
939,978	30,51
940,368	30,67
940,757	30,64
941,147	30,42
941,537	30,37
941,926	30,33
942,315	30,38
942,705	30,73
943,094	30,54
943,483	30,66
943,872	30,51
944,261	30,49
944,65	31,03
945,039	30,16
945,428	30,12
945,816	30,56
946,205	30,23
946,593	30,62
946,982	30,3
947,37	30,5
947,758	30,36
948,146	30,32
948,534	30,1
948,922	30,42
949,31	30,22
949,698	29,99
950,086	30,2
950,473	30,3
950,861	30,17
951,248	30,11
951,636	30,13
952,023	30,06
952,41	30,11
952,797	29,96
953,184	30,41
953,571	30,38
953,958	30,29
954,345	30,06
954,731	29,86
955,118	30,21
955,505	29,98
955,891	29,66
956,277	30,3
956,664	29,99
957,05	29,88
957,436	29,75
957,822	29,85
958,208	29,89
958,594	30,16
958,979	29,95
959,365	29,61
959,751	29,92
960,136	29,88
960,522	29,69
960,907	30,37
961,292	29,43
961,677	29,91
962,062	29,79
962,447	30,05
962,832	30,14
963,217	29,72
963,602	29,71
963,986	29,79
964,371	29,87
964,756	29,75
965,14	29,78
965,524	29,91
965,908	29,88
966,293	29,66
966,677	29,8
967,061	29,58
967,445	29,83
967,828	30,05
968,212	29,78
968,596	29,51
968,979	29,82
969,363	29,97
969,746	29,81
970,129	29,79
970,513	29,66
970,896	29,65
971,279	29,95
971,662	29,93
972,045	29,89
972,428	30,07
972,81	29,66
973,193	29,95
973,575	29,8
973,958	30,07
974,34	29,66
974,723	29,96
975,105	29,85
975,487	29,76
975,869	29,82
976,251	29,79
976,633	29,72
977,015	30,01
977,396	29,76
977,778	29,84
978,16	30,02
978,541	29,77
978,922	29,74
979,304	30,08
979,685	29,69
980,066	29,94
980,447	29,97
980,828	29,77
981,209	29,9
981,59	30,12
981,97	29,85
982,351	29,93
982,732	29,78
983,112	29,83
983,493	29,82
983,873	29,91
984,253	29,9
984,633	29,62
985,013	29,62
985,393	29,85
985,773	29,92
986,153	29,49
986,533	29,8
986,912	29,49
987,292	29,94
987,671	29,82
988,051	30,07
988,43	29,86
988,809	30,03
989,188	29,86
989,567	29,59
989,946	29,98
990,325	29,86
990,704	29,83
991,083	29,97
991,461	29,71
991,84	30,05
992,218	29,94
992,597	30,14
992,975	30,04
993,353	29,97
