537,562	16,74
538,042	17,03
538,522	16,94
539,001	16,7
539,481	16,99
539,96	16,71
540,44	17,02
540,919	17,18
541,398	17,16
541,877	17,15
542,356	16,94
542,835	16,99
543,313	17,59
543,792	17,18
544,27	17,49
544,749	17,32
545,227	17,17
545,705	17,05
546,183	17,24
546,661	17,42
547,139	17,39
547,616	17,56
548,094	17,38
548,571	17,17
549,049	17,34
549,526	17,78
550,003	17,3
550,48	17,47
550,957	17,3
551,434	17,91
551,911	17,64
552,387	17,62
552,864	17,27
553,34	17,29
553,817	17,81
554,293	17,52
554,769	17,47
555,245	17,43
555,721	17,48
556,197	17,7
556,672	17,56
557,148	17,55
557,623	17,58
558,099	17,42
558,574	17,64
559,049	17,51
559,524	17,63
559,999	17,35
560,474	17,31
560,948	17,42
561,423	17,25
561,897	17,36
562,372	17,21
562,846	17,22
563,32	17,07
563,794	16,82
564,268	16,92
564,742	17,33
565,216	16,96
565,69	16,93
566,163	16,27
566,636	16,6
567,11	16,49
567,583	16,52
568,056	16,35
568,529	16,05
569,002	16,13
569,475	15,92
569,947	15,92
570,42	15,7
570,892	15,59
571,365	15,61
571,837	15,58
572,309	15,16
572,781	14,82
573,253	14,99
573,725	14,68
574,197	15,01
574,668	14,67
575,14	14,52
575,611	14,38
576,082	14,46
576,554	14,39
577,025	14,07
577,496	13,99
577,967	13,91
578,437	13,83
578,908	13,84
579,379	13,64
579,849	13,7
580,319	13,44
580,79	13,34
581,26	13,51
581,73	13,19
582,2	13,54
582,669	13,11
583,139	13,01
583,609	13,02
584,078	12,99
584,548	12,98
585,017	12,78
585,486	12,9
585,955	12,84
586,424	12,52
586,893	12,58
587,362	12,44
587,83	12,43
588,299	12,34
588,767	12,32
589,236	12,31
589,704	12,3
590,172	12,07
590,64	12,16
591,108	12,01
591,576	12,07
592,043	11,93
592,511	11,95
592,978	11,87
593,446	11,72
593,913	11,83
594,38	11,8
594,847	11,84
595,314	11,64
595,781	11,82
596,248	11,55
596,715	11,67
597,181	11,7
597,647	11,67
598,114	11,44
598,58	11,47
599,046	11,42
599,512	11,58
599,978	11,51
600,444	11,44
600,91	11,27
601,375	11,31
601,841	11,43
602,306	11,53
602,771	11,2
603,236	11,14
603,702	11
604,167	11,11
604,631	11,04
605,096	11,02
605,561	11,18
606,025	11
606,49	10,91
606,954	10,93
607,418	10,9
607,882	10,91
608,347	10,71
608,81	10,73
609,274	10,67
609,738	10,4
610,202	10,61
610,665	10,5
611,128	10,37
611,592	10,32
612,055	10,34
612,518	10,19
612,981	10,11
613,444	10,14
613,907	9,98
614,369	10,04
614,832	9,95
615,294	9,64
615,757	9,67
616,219	9,53
616,681	9,63
617,143	9,55
617,605	9,47
618,067	9,35
618,529	9,36
618,99	9,3
619,452	9,23
619,913	9,26
620,375	9,19
620,836	9,13
621,297	9,1
621,758	8,77
622,219	8,89
622,68	9,05
623,14	8,78
623,601	8,79
624,061	8,75
624,522	8,59
624,982	8,56
625,442	8,79
625,902	8,81
626,362	8,79
626,822	8,75
627,282	8,61
627,742	8,63
628,201	8,65
628,661	8,54
629,12	8,51
629,579	8,61
630,038	8,56
630,497	8,72
630,956	8,53
631,415	8,59
631,874	8,52
632,332	8,33
632,791	8,71
633,249	8,38
633,708	8,37
634,166	8,42
634,624	8,35
635,082	8,28
635,54	8,22
635,998	8,13
636,455	8,24
636,913	8,04
637,37	8,04
637,828	7,89
638,285	7,76
638,742	7,82
639,199	7,47
639,656	7,59
640,113	7,4
640,57	7,37
641,027	7,37
641,483	7,19
641,94	7,13
642,396	7,01
642,852	6,93
643,309	6,83
643,765	6,56
644,221	6,6
644,676	6,55
645,132	6,4
645,588	6,35
646,043	6,31
646,499	6,16
646,954	6,09
647,409	6,06
647,864	5,74
648,319	5,85
648,774	5,75
649,229	5,61
649,684	5,62
650,139	5,56
650,593	5,46
651,047	5,58
651,502	5,39
651,956	5,35
652,41	5,24
652,864	5,29
653,318	5,25
653,772	5,22
654,225	5,22
654,679	5,24
655,133	5,2
655,586	5,19
656,039	5,11
656,492	5,07
656,946	5,03
657,399	4,86
657,851	4,81
658,304	4,86
658,757	4,75
659,209	4,79
659,662	4,6
660,114	4,51
660,567	4,41
661,019	4,5
661,471	4,37
661,923	4,32
662,375	4,31
662,826	4,23
663,278	4,17
663,73	4,12
664,181	4,05
664,632	3,91
665,084	3,91
665,535	3,87
665,986	3,92
666,437	3,85
666,888	3,81
667,338	3,76
667,789	3,7
668,24	3,84
668,69	3,72
669,14	3,65
669,591	3,7
670,041	3,73
670,491	3,76
670,941	3,73
671,391	3,79
671,84	3,9
672,29	3,92
672,74	3,92
673,189	3,96
673,638	3,96
674,088	4,08
674,537	4,12
674,986	4,19
675,435	4,26
675,883	4,34
676,332	4,39
676,781	4,51
677,229	4,58
677,678	4,65
678,126	4,77
678,574	4,73
679,022	4,9
679,47	5,01
679,918	5,12
680,366	5,22
680,814	5,34
681,261	5,4
681,709	5,53
682,156	5,62
682,604	5,69
683,051	5,78
683,498	5,97
683,945	6,08
684,392	6,14
684,839	6,3
685,286	6,46
685,732	6,62
686,179	6,67
686,625	6,81
687,071	7,03
687,518	7,21
687,964	7,29
688,41	7,49
688,856	7,8
689,301	8,01
689,747	8,36
690,193	8,71
690,638	8,87
691,084	9,18
691,529	9,45
691,974	9,8
692,419	9,99
692,864	10,37
693,309	10,85
693,754	11,05
694,199	11,6
694,643	11,85
695,088	12,23
695,532	12,69
695,977	12,95
696,421	13,39
696,865	13,65
697,309	14,2
697,753	14,35
698,197	14,73
698,64	15,11
699,084	15,58
699,527	15,76
699,971	16,12
700,414	16,45
700,857	16,73
701,3	16,9
701,743	17,37
702,186	17,68
702,629	17,8
703,072	18,03
703,515	18,42
703,957	18,65
704,399	18,83
704,842	19,2
705,284	19,42
705,726	19,7
706,168	19,92
706,61	20,13
707,052	20,21
707,494	20,69
707,935	20,72
708,377	20,86
708,818	21,17
709,26	21,18
709,701	21,49
710,142	21,85
710,583	21,92
711,024	21,78
711,465	22,25
711,905	22,58
712,346	22,42
712,787	22,83
713,227	22,88
713,667	23,13
714,108	23,18
714,548	23,23
714,988	23,67
715,428	23,68
715,868	23,89
716,307	23,86
716,747	24,07
717,186	24,33
717,626	24,26
718,065	24,15
718,504	24,48
718,944	24,68
719,383	24,71
719,822	24,91
720,261	25
720,699	25,24
721,138	25,05
721,576	24,92
722,015	25,24
722,453	25,52
722,892	25,57
723,33	25,76
723,768	25,62
724,206	25,8
724,644	25,99
725,081	26,31
725,519	26,11
725,957	26,46
726,394	26,32
726,832	26,54
727,269	26,29
727,706	26,39
728,143	26,43
728,58	26,37
729,017	26,66
729,454	26,95
729,89	26,84
730,327	26,7
730,764	26,65
731,2	26,92
731,636	26,99
732,072	26,97
732,509	26,84
732,945	26,86
733,38	26,89
733,816	26,87
734,252	26,96
734,688	27,21
735,123	27,08
735,559	27,04
735,994	26,94
736,429	27,26
736,864	27,25
737,299	27,05
737,734	27,02
738,169	27,05
738,604	27,02
739,038	27,09
739,473	27,05
739,907	27,36
740,342	27,34
740,776	27,33
741,21	26,89
741,644	27,13
742,078	27,1
742,512	27,22
742,946	27,15
743,379	26,96
743,813	27,31
744,246	27,07
744,68	26,87
745,113	27,25
745,546	26,96
745,979	27,01
746,412	27,17
746,845	26,76
747,278	26,87
747,711	26,94
748,143	27
748,576	27,06
749,008	26,9
749,441	26,72
749,873	26,76
750,305	26,83
750,737	26,93
751,169	26,72
751,601	26,74
752,032	26,85
752,464	26,77
752,896	26,78
753,327	26,8
753,758	26,75
754,19	26,62
754,621	26,77
755,052	26,6
755,483	26,57
755,914	26,46
756,344	26,41
756,775	26,38
757,206	26,52
757,636	26,5
758,066	26,5
758,497	26,32
758,927	26,33
759,357	26,37
759,787	26,11
760,217	26,33
760,647	26,28
761,076	26,59
761,506	26,19
761,935	25,96
762,365	26,09
762,794	25,89
763,223	26,22
763,653	26,11
764,082	26,15
764,51	26,04
764,939	25,97
765,368	26,05
765,797	25,93
766,225	26
766,654	26,24
767,082	25,86
767,51	26,05
767,938	26,1
768,367	26,11
768,795	25,76
769,222	26,16
769,65	25,75
770,078	26,13
770,505	25,71
770,933	25,61
771,36	25,55
771,788	25,8
772,215	25,84
772,642	25,8
773,069	26,04
773,496	25,71
773,923	25,9
774,349	25,65
774,776	25,41
775,203	25,7
775,629	25,66
776,055	25,62
776,482	25,85
776,908	25,74
777,334	25,7
777,76	25,62
778,186	25,89
778,611	25,68
779,037	25,79
779,463	25,67
779,888	25,35
780,314	25,59
780,739	25,42
781,164	25,57
781,589	25,52
782,014	25,48
782,439	25,5
782,864	25,53
783,289	25,6
783,713	25,4
784,138	25,49
784,562	25,43
784,987	25,52
785,411	25,52
785,835	25,41
786,259	25,49
786,683	25,57
787,107	25,48
787,531	25,61
787,954	25,4
788,378	25,5
788,802	25,42
789,225	25,38
789,648	25,47
790,071	25,41
790,495	25,43
790,918	25,09
791,34	25,28
791,763	25,43
792,186	25,29
792,609	25,38
793,031	25,43
793,454	25,4
793,876	25,29
794,298	25,26
794,721	25,39
795,143	25,21
795,565	25,31
795,986	25
796,408	25,23
796,83	25,25
797,252	25,23
797,673	25,18
798,094	25,07
798,516	25,41
798,937	25,29
799,358	25,17
799,779	25,3
800,2	25,39
800,621	24,97
801,042	25,31
801,462	25,22
801,883	25,17
802,303	25,25
802,724	25,06
803,144	25,34
803,564	25,24
803,984	25,21
804,404	25,29
804,824	25,18
805,244	25,27
805,664	25,25
806,084	25,32
806,503	25,15
806,923	25,19
807,342	25,34
807,761	25,06
808,18	25,22
808,599	25,11
809,018	25,25
809,437	25,04
809,856	25,26
810,275	25,15
810,693	25,19
811,112	25,09
811,53	24,8
811,949	25,28
812,367	25,17
812,785	25,25
813,203	25,28
813,621	25,22
814,039	25,03
814,457	25,01
814,874	25,12
815,292	24,97
815,709	25,13
816,127	25,16
816,544	25,16
816,961	25,18
817,378	25,07
817,795	25,03
818,212	24,93
818,629	25,24
819,046	25,08
819,462	25,06
819,879	25
820,295	24,93
820,712	25,19
821,128	24,9
821,544	24,97
821,96	24,93
822,376	24,99
822,792	25,02
823,208	24,98
823,624	24,98
824,039	25,01
824,455	24,91
824,87	25,13
825,286	24,94
825,701	25,02
826,116	24,93
826,531	25,04
826,946	25,16
827,361	24,85
827,776	25
828,19	25,05
828,605	25,19
829,02	25,12
829,434	24,71
829,848	24,87
830,263	24,9
830,677	24,77
831,091	25,15
831,505	25,08
831,919	24,98
832,332	24,79
832,746	24,73
833,16	24,79
833,573	24,95
833,987	25,04
834,4	24,94
834,813	24,95
835,226	24,94
835,639	24,89
836,052	24,99
836,465	25,08
836,878	24,87
837,29	24,97
837,703	24,85
838,116	25,06
838,528	25,01
838,94	24,89
839,352	24,87
839,765	25,02
840,177	24,92
840,589	24,75
841	25,03
841,412	24,98
841,824	25,03
842,235	24,88
842,647	24,8
843,058	25,12
843,47	24,72
843,881	24,93
844,292	24,94
844,703	24,8
845,114	24,92
845,525	24,78
845,935	24,97
846,346	24,92
846,757	24,82
847,167	24,87
847,577	25,22
847,988	24,82
848,398	24,77
848,808	24,92
849,218	24,98
849,628	24,89
850,038	24,84
850,448	24,67
850,857	24,78
851,267	24,73
851,676	24,88
852,086	24,83
852,495	24,87
852,904	25
853,313	24,83
853,722	25,08
854,131	24,73
854,54	24,72
854,949	24,93
855,357	24,84
855,766	24,68
856,174	24,89
856,583	24,8
856,991	24,9
857,399	25
857,807	24,81
858,215	24,8
858,623	24,96
859,031	24,73
859,439	24,62
859,846	24,76
860,254	24,63
860,661	24,51
861,069	24,58
861,476	24,47
861,883	24,7
862,29	24,82
862,697	24,93
863,104	25,01
863,511	24,52
863,918	24,76
864,325	24,74
864,731	24,9
865,138	24,78
865,544	24,92
865,95	24,55
866,357	24,64
866,763	24,6
867,169	24,55
867,575	24,58
867,98	24,53
868,386	24,61
868,792	24,64
869,197	24,58
869,603	24,81
870,008	24,64
870,414	24,62
870,819	24,79
871,224	24,84
871,629	24,68
872,034	24,52
872,439	24,66
872,844	24,65
873,248	24,79
873,653	24,8
874,057	24,96
874,462	24,43
874,866	24,71
875,27	24,85
875,674	24,69
876,078	24,74
876,482	24,69
876,886	24,51
877,29	24,58
877,694	24,55
878,097	24,65
878,501	24,77
878,904	24,58
879,308	24,65
879,711	24,51
880,114	24,79
880,517	24,54
880,92	24,52
881,323	24,69
881,726	24,6
882,128	24,63
882,531	24,59
882,934	24,61
883,336	24,62
883,738	25,02
884,141	24,72
884,543	24,7
884,945	24,73
885,347	24,74
885,749	24,36
886,151	24,71
886,552	24,45
886,954	24,63
887,355	24,68
887,757	24,68
888,158	24,45
888,56	24,6
888,961	24,49
889,362	24,51
889,763	24,48
890,164	24,59
890,565	24,43
890,965	24,78
891,366	24,44
891,767	24,5
892,167	24,3
892,567	24,35
892,968	24,61
893,368	24,47
893,768	24,53
894,168	24,4
894,568	24,53
894,968	24,34
895,368	24,47
895,767	24,62
896,167	24,52
896,566	24,63
896,966	24,63
897,365	24,84
897,764	24,62
898,164	24,48
898,563	24,31
898,962	24,42
899,361	24,31
899,759	24,48
900,158	24,59
900,557	24,55
900,955	24,53
901,354	24,49
901,752	24,27
902,15	24,39
902,548	24,43
902,947	24,48
903,345	24,41
903,742	24,73
904,14	24,51
904,538	24,4
904,936	24,33
905,333	24,32
905,731	24,45
906,128	24,41
906,525	24,63
906,923	24,41
907,32	24,37
907,717	24,21
908,114	24,38
908,511	24,72
908,907	24,46
909,304	24,39
909,701	24,39
910,097	24,57
910,494	24,5
910,89	24,56
911,286	24,38
911,682	24,44
912,078	24,48
912,474	24,44
912,87	24,46
913,266	24,41
913,662	24,48
914,058	24,39
914,453	24,44
914,849	24,53
915,244	24,56
915,639	24,63
916,034	24,33
916,43	24,44
916,825	23,98
917,22	24,58
917,614	24,41
918,009	24,44
918,404	24,4
918,798	24,62
919,193	24,67
919,587	24,37
919,982	24,58
920,376	24,18
920,77	24,8
921,164	24,49
921,558	24,31
921,952	24,24
922,346	24,55
922,74	24,58
923,133	24,14
923,527	24,2
923,92	24,49
924,314	24,29
924,707	23,9
925,1	24,2
925,493	24,34
925,886	24,49
926,279	24,08
926,672	24,65
927,065	24,45
927,457	24,24
927,85	24,43
928,243	24,35
928,635	24,48
929,027	24,39
929,42	24,28
929,812	23,82
930,204	24,23
930,596	24,28
930,988	24,34
931,379	24,3
931,771	24,18
932,163	24,28
932,554	24,39
932,946	24,22
933,337	24,17
933,729	24,11
934,12	24,19
934,511	24,58
934,902	24,4
935,293	24,41
935,684	24,58
936,075	24,3
936,465	24,15
936,856	23,85
937,246	24,4
937,637	24,06
938,027	23,87
938,417	24,35
938,808	24,21
939,198	23,68
939,588	24,13
939,978	24,12
940,368	24,25
940,757	24,22
941,147	23,84
941,537	24,5
941,926	24,09
942,315	24,33
942,705	24,53
943,094	24,52
943,483	24,58
943,872	24,17
944,261	23,83
944,65	24,34
945,039	24,39
945,428	23,63
945,816	24,24
946,205	24,04
946,593	23,93
946,982	24,41
947,37	24,71
947,758	24,5
948,146	24,44
948,534	23,97
948,922	24,49
949,31	24,18
949,698	24,1
950,086	23,94
950,473	24,15
950,861	23,81
951,248	23,81
951,636	23,39
952,023	24,12
952,41	24,05
952,797	23,98
953,184	23,81
953,571	24,04
953,958	24,22
954,345	24,16
954,731	24,1
955,118	24,16
955,505	23,59
955,891	23,75
956,277	23,9
956,664	23,67
957,05	23,84
957,436	23,44
957,822	24,04
958,208	23,54
958,594	23,84
958,979	23,83
959,365	23,67
959,751	24,06
960,136	23,54
960,522	23,86
960,907	24,01
961,292	23,82
961,677	24,01
962,062	23,16
962,447	23,93
962,832	23,59
963,217	23,6
963,602	23,75
963,986	23,53
964,371	23,74
964,756	23,51
965,14	23,7
965,524	23,87
965,908	23,62
966,293	23,34
966,677	23,57
967,061	23,78
967,445	23,84
967,828	23,93
968,212	23,45
968,596	23,97
968,979	23,86
969,363	23,71
969,746	23,79
970,129	23,83
970,513	23,94
970,896	23,89
971,279	23,88
971,662	23,67
972,045	23,95
972,428	23,44
972,81	23,72
973,193	23,79
973,575	23,16
973,958	23,61
974,34	23,7
974,723	23,43
975,105	23,54
975,487	23,87
975,869	23,49
976,251	23,8
976,633	23,59
977,015	23,56
977,396	23,56
977,778	23,72
978,16	23,76
978,541	23,85
978,922	23,78
979,304	23,65
979,685	23,59
980,066	23,41
980,447	23,52
980,828	23,53
981,209	23,7
981,59	23,6
981,97	23,7
982,351	23,62
982,732	23,75
983,112	23,74
983,493	23,42
983,873	23,82
984,253	23,55
984,633	23,8
985,013	23,79
985,393	23,62
985,773	23,47
986,153	23,48
986,533	23,74
986,912	23,69
987,292	23,73
987,671	23,69
988,051	23,64
988,43	23,7
988,809	23,84
989,188	23,89
989,567	23,56
989,946	23,56
990,325	23,46
990,704	23,72
991,083	23,75
991,461	23,63
991,84	24,07
992,218	23,72
992,597	23,8
992,975	23,39
