533,238	24,78
533,719	25,01
534,2	24,94
534,681	25,06
535,161	25,3
535,642	25,52
536,122	25,28
536,602	25,5
537,082	25,67
537,562	25,66
538,042	25,38
538,522	26,1
539,001	25,92
539,481	26,15
539,96	25,93
540,44	26,04
540,919	26,48
541,398	26,3
541,877	26,18
542,356	26,29
542,835	26,37
543,313	26,53
543,792	26,31
544,27	26,64
544,749	26,38
545,227	26,53
545,705	26,65
546,183	26,32
546,661	26,45
547,139	26,78
547,616	26,62
548,094	26,53
548,571	27
549,049	27,07
549,526	27,35
550,003	26,85
550,48	26,96
550,957	27,02
551,434	27,07
551,911	26,97
552,387	27,25
552,864	26,96
553,34	26,77
553,817	27,11
554,293	27,25
554,769	27,29
555,245	27,15
555,721	27,21
556,197	27,16
556,672	26,59
557,148	26,95
557,623	26,99
558,099	26,69
558,574	26,98
559,049	27,15
559,524	26,73
559,999	26,1
560,474	26,46
560,948	26,07
561,423	26,32
561,897	26,66
562,372	26,43
562,846	25,7
563,32	25,95
563,794	26
564,268	25,86
564,742	25,69
565,216	25,57
565,69	25,44
566,163	25,46
566,636	24,87
567,11	24,83
567,583	24,91
568,056	24,7
568,529	24,57
569,002	24,3
569,475	24,13
569,947	24,29
570,42	23,75
570,892	23,63
571,365	23,58
571,837	23,27
572,309	23,55
572,781	22,74
573,253	22,71
573,725	22,41
574,197	22,48
574,668	21,92
575,14	22,18
575,611	22,01
576,082	21,63
576,554	21,61
577,025	21,2
577,496	21,29
577,967	21,19
578,437	21,18
578,908	20,76
579,379	20,36
579,849	20,42
580,319	20,63
580,79	20,42
581,26	20,47
581,73	19,83
582,2	19,85
582,669	20,07
583,139	19,83
583,609	19,86
584,078	19,44
584,548	19,08
585,017	19,24
585,486	19,15
585,955	19,09
586,424	19,23
586,893	19
587,362	19,03
587,83	18,92
588,299	18,62
588,767	18,72
589,236	18,52
589,704	18,58
590,172	18,33
590,64	18,17
591,108	18,18
591,576	18,41
592,043	18,07
592,511	17,82
592,978	18,26
593,446	17,84
593,913	18,02
594,38	17,86
594,847	17,73
595,314	17,94
595,781	17,97
596,248	17,7
596,715	17,68
597,181	17,66
597,647	17,83
598,114	17,45
598,58	17,66
599,046	17,68
599,512	17,58
599,978	17,51
600,444	17,58
600,91	17,33
601,375	17,51
601,841	17,6
602,306	17,45
602,771	17,44
603,236	17,1
603,702	16,98
604,167	17,14
604,631	17,18
605,096	17,05
605,561	16,81
606,025	16,62
606,49	16,6
606,954	16,73
607,418	16,51
607,882	16,35
608,347	16,45
608,81	16,13
609,274	16,21
609,738	16,16
610,202	15,92
610,665	16,2
611,128	15,8
611,592	15,62
612,055	15,59
612,518	15,49
612,981	15,36
613,444	15,34
613,907	15,28
614,369	15,11
614,832	15,13
615,294	15,14
615,757	14,97
616,219	14,71
616,681	15,03
617,143	14,84
617,605	14,61
618,067	14,46
618,529	14,64
618,99	14,38
619,452	14,4
619,913	14,14
620,375	14,36
620,836	14,31
621,297	14,38
621,758	14,08
622,219	14,06
622,68	14,09
623,14	13,84
623,601	14,09
624,061	13,88
624,522	13,8
624,982	13,64
625,442	13,83
625,902	13,64
626,362	13,53
626,822	13,56
627,282	13,76
627,742	13,58
628,201	13,73
628,661	13,26
629,12	13,55
629,579	13,59
630,038	13,47
630,497	13,47
630,956	13,52
631,415	13,52
631,874	13,47
632,332	13,15
632,791	13,54
633,249	13,19
633,708	13,29
634,166	13,14
634,624	13,15
635,082	13,23
635,54	13,08
635,998	12,94
636,455	13,02
636,913	12,88
637,37	12,83
637,828	12,74
638,285	12,67
638,742	12,49
639,199	12,39
639,656	12,26
640,113	12,13
640,57	12,18
641,027	12
641,483	12,07
641,94	11,97
642,396	11,97
642,852	11,74
643,309	11,61
643,765	11,64
644,221	11,47
644,676	11,27
645,132	11,33
645,588	11,13
646,043	11,11
646,499	11,1
646,954	10,87
647,409	10,69
647,864	10,83
648,319	10,57
648,774	10,52
649,229	10,5
649,684	10,64
650,139	10,4
650,593	10,51
651,047	10,32
651,502	10,37
651,956	10,34
652,41	10,24
652,864	10,11
653,318	10,12
653,772	10,07
654,225	9,79
654,679	9,97
655,133	9,86
655,586	9,82
656,039	9,95
656,492	9,97
656,946	9,74
657,399	9,8
657,851	9,7
658,304	9,72
658,757	9,71
659,209	9,57
659,662	9,5
660,114	9,47
660,567	9,52
661,019	9,48
661,471	9,3
661,923	9,31
662,375	9,22
662,826	9,32
663,278	9,3
663,73	9,12
664,181	9,14
664,632	9,14
665,084	9,18
665,535	9,15
665,986	9,17
666,437	9,21
666,888	9,21
667,338	9,08
667,789	9,01
668,24	9,18
668,69	9,14
669,14	9,24
669,591	9,17
670,041	9,17
670,491	9,2
670,941	9,35
671,391	9,39
671,84	9,44
672,29	9,47
672,74	9,6
673,189	9,77
673,638	9,77
674,088	9,79
674,537	9,88
674,986	10
675,435	10,04
675,883	10,22
676,332	10,18
676,781	10,27
677,229	10,42
677,678	10,54
678,126	10,64
678,574	10,86
679,022	10,89
679,47	10,94
679,918	11,02
680,366	11,13
680,814	11,37
681,261	11,52
681,709	11,49
682,156	11,62
682,604	11,67
683,051	11,8
683,498	12,03
683,945	12,18
684,392	12,08
684,839	12,17
685,286	12,47
685,732	12,45
686,179	12,43
686,625	12,62
687,071	12,71
687,518	12,76
687,964	12,81
688,41	13,13
688,856	13,02
689,301	13,41
689,747	13,46
690,193	13,53
690,638	13,93
691,084	14,25
691,529	14,54
691,974	14,91
692,419	15,26
692,864	15,57
693,309	15,93
693,754	16,44
694,199	16,74
694,643	17,3
695,088	17,58
695,532	18,31
695,977	18,72
696,421	19,31
696,865	19,71
697,309	20,3
697,753	20,79
698,197	21,24
698,64	21,94
699,084	22,34
699,527	22,91
699,971	23,54
700,414	23,79
700,857	24,34
701,3	24,86
701,743	25,37
702,186	26,1
702,629	26,52
703,072	26,78
703,515	27,45
703,957	27,97
704,399	28,41
704,842	29,01
705,284	29,46
705,726	29,76
706,168	30,09
706,61	30,82
707,052	31,37
707,494	31,86
707,935	32,1
708,377	32,48
708,818	32,91
709,26	33,17
709,701	33,58
710,142	33,78
710,583	34,5
711,024	34,82
711,465	35,11
711,905	35,72
712,346	35,93
712,787	36,53
713,227	36,66
713,667	37,16
714,108	37,54
714,548	37,75
714,988	38,29
715,428	38,55
715,868	38,91
716,307	39,04
716,747	39,47
717,186	40,05
717,626	40,29
718,065	40,43
718,504	40,97
718,944	41,41
719,383	41,21
719,822	41,64
720,261	41,94
720,699	42,14
721,138	42,74
721,576	42,56
722,015	43,07
722,453	43,15
722,892	43,44
723,33	43,98
723,768	43,78
724,206	44,09
724,644	44,22
725,081	44,62
725,519	45,06
725,957	45,23
726,394	45,18
726,832	45,26
727,269	45,52
727,706	45,79
728,143	45,82
728,58	45,87
729,017	46,2
729,454	46,33
729,89	46,41
730,327	46,37
730,764	46,72
731,2	46,8
731,636	46,73
732,072	47,03
732,509	47,37
732,945	47,07
733,38	46,97
733,816	47,39
734,252	47,42
734,688	47,24
735,123	47,6
735,559	47,59
735,994	47,76
736,429	48
736,864	47,63
737,299	47,88
737,734	48,09
738,169	48,06
738,604	48,12
739,038	48,22
739,473	48,16
739,907	48,13
740,342	47,91
740,776	48,15
741,21	47,97
741,644	48,07
742,078	48,11
742,512	48,01
742,946	47,98
743,379	47,9
743,813	48,18
744,246	48,39
744,68	48,26
745,113	48,46
745,546	48,38
745,979	48,36
746,412	47,93
746,845	48,41
747,278	48,08
747,711	48,24
748,143	48,02
748,576	48,13
749,008	48,18
749,441	47,99
749,873	47,84
750,305	48,05
750,737	47,91
751,169	47,98
751,601	47,91
752,032	47,82
752,464	47,65
752,896	47,76
753,327	47,47
753,758	47,62
754,19	47,59
754,621	47,53
755,052	47,64
755,483	47,37
755,914	47,55
756,344	47,29
756,775	47,4
757,206	47,2
757,636	47,31
758,066	47,15
758,497	47,08
758,927	47,27
759,357	46,97
759,787	47,3
760,217	47,04
760,647	47,04
761,076	47,45
761,506	46,97
761,935	46,95
762,365	47,02
762,794	46,89
763,223	46,32
763,653	46,95
764,082	46,46
764,51	46,59
764,939	46,71
765,368	46,47
765,797	46,59
766,225	46,51
766,654	46,96
767,082	46,44
767,51	46,6
767,938	46,32
768,367	46,51
768,795	46,33
769,222	46,03
769,65	46,22
770,078	46,53
770,505	46,49
770,933	46,16
771,36	46,26
771,788	46,43
772,215	46,24
772,642	46,2
773,069	46,18
773,496	46,15
773,923	46,03
774,349	46,34
774,776	46,29
775,203	46,16
775,629	46,06
776,055	45,83
776,482	45,77
776,908	46,34
777,334	45,99
777,76	45,78
778,186	46,05
778,611	45,56
779,037	46,02
779,463	45,79
779,888	45,82
780,314	46,06
780,739	45,67
781,164	45,76
781,589	45,72
782,014	45,72
782,439	45,62
782,864	45,59
783,289	45,51
783,713	45,77
784,138	45,72
784,562	45,42
784,987	45,82
785,411	45,85
785,835	45,69
786,259	45,62
786,683	45,59
787,107	45,52
787,531	45,51
787,954	45,61
788,378	45,47
788,802	45,25
789,225	45,6
789,648	45,49
790,071	45,53
790,495	45,38
790,918	45,07
791,34	45,64
791,763	45,5
792,186	45,33
792,609	45,53
793,031	45,06
793,454	45,47
793,876	45,41
794,298	45,36
794,721	45,41
795,143	45,17
795,565	45,24
795,986	45,12
796,408	45,06
796,83	45,2
797,252	45,6
797,673	45,38
798,094	45,43
798,516	45,27
798,937	45,12
799,358	45,23
799,779	45,38
800,2	45,06
800,621	45,03
801,042	45,26
801,462	45
801,883	44,79
802,303	45,14
802,724	44,99
803,144	45,21
803,564	45,25
803,984	45,02
804,404	45,15
804,824	44,96
805,244	45,08
805,664	45,16
806,084	45,3
806,503	45,18
806,923	45,15
807,342	45,13
807,761	45,11
808,18	45,02
808,599	45,08
809,018	45,05
809,437	45,19
809,856	45
810,275	45,14
810,693	45,05
811,112	45,06
811,53	45,01
811,949	45,02
812,367	44,83
812,785	45,01
813,203	45,16
813,621	44,97
814,039	44,7
814,457	44,97
814,874	44,87
815,292	44,91
815,709	44,93
816,127	44,96
816,544	45,18
816,961	44,72
817,378	44,94
817,795	44,96
818,212	45,06
818,629	44,74
819,046	45,18
819,462	45,09
819,879	44,86
820,295	44,76
820,712	44,92
821,128	44,93
821,544	44,82
821,96	45,01
822,376	44,84
822,792	44,78
823,208	44,83
823,624	44,77
824,039	44,72
824,455	44,79
824,87	44,99
825,286	44,82
825,701	44,62
826,116	44,73
826,531	44,66
826,946	44,73
827,361	44,91
827,776	44,6
828,19	44,76
828,605	44,86
829,02	44,65
829,434	44,85
829,848	44,63
830,263	44,73
830,677	44,63
831,091	44,83
831,505	44,73
831,919	44,63
832,332	44,82
832,746	45
833,16	44,48
833,573	44,63
833,987	44,74
834,4	44,43
834,813	44,62
835,226	44,82
835,639	44,29
836,052	44,55
836,465	44,57
836,878	44,85
837,29	44,79
837,703	44,46
838,116	44,44
838,528	44,47
838,94	44,76
839,352	44,75
839,765	44,43
840,177	44,24
840,589	44,49
841	44,66
841,412	44,39
841,824	44,31
842,235	44,25
842,647	44,41
843,058	44,61
843,47	44,41
843,881	44,48
844,292	44,3
844,703	44,3
845,114	44,47
845,525	44,12
845,935	44,48
846,346	43,94
846,757	44,88
847,167	44,41
847,577	44,26
847,988	44,31
848,398	44,73
848,808	44,62
849,218	44,49
849,628	44,4
850,038	44,25
850,448	44,32
850,857	44,45
851,267	44,16
851,676	44,57
852,086	44,1
852,495	44,72
852,904	44,31
853,313	44,39
853,722	44,29
854,131	44,46
854,54	44
854,949	44,07
855,357	44,1
855,766	44,03
856,174	44,6
856,583	44,39
856,991	44,46
857,399	44,59
857,807	44,2
858,215	44,11
858,623	44,25
859,031	44,08
859,439	44,2
859,846	44,23
860,254	44,12
860,661	44,01
861,069	44
861,476	44,28
861,883	43,96
862,29	44,33
862,697	44,15
863,104	43,96
863,511	44,1
863,918	44,17
864,325	44,27
864,731	44,16
865,138	44,03
865,544	44,17
865,95	44,26
866,357	44,36
866,763	44,58
867,169	44,07
867,575	43,91
867,98	44,11
868,386	44,16
868,792	44,19
869,197	43,66
869,603	44,27
870,008	44,37
870,414	43,89
870,819	43,68
871,224	43,93
871,629	43,99
872,034	44,04
872,439	43,9
872,844	43,93
873,248	44
873,653	44,18
874,057	43,96
874,462	43,97
874,866	44,01
875,27	44,1
875,674	43,78
876,078	43,96
876,482	44,32
876,886	43,74
877,29	44,12
877,694	44,05
878,097	43,76
878,501	44,18
878,904	44
879,308	43,91
879,711	43,89
880,114	44,15
880,517	43,99
880,92	44,07
881,323	43,99
881,726	43,97
882,128	44,15
882,531	43,54
882,934	44
883,336	43,48
883,738	43,75
884,141	44,28
884,543	43,6
884,945	43,95
885,347	44
885,749	43,72
886,151	43,84
886,552	43,77
886,954	44,06
887,355	43,96
887,757	43,63
888,158	43,57
888,56	43,68
888,961	44,02
889,362	43,65
889,763	43,74
890,164	43,72
890,565	43,38
890,965	44,02
891,366	43,78
891,767	43,79
892,167	43,77
892,567	43,73
892,968	43,44
893,368	43,5
893,768	43,73
894,168	43,82
894,568	43,89
894,968	43,75
895,368	43,79
895,767	43,79
896,167	43,45
896,566	43,74
896,966	43,48
897,365	43,9
897,764	43,63
898,164	43,67
898,563	43,76
898,962	43,5
899,361	43,89
899,759	43,78
900,158	43,52
900,557	43,34
900,955	43,79
901,354	43,57
901,752	43,96
902,15	43,67
902,548	43,29
902,947	43,73
903,345	43,66
903,742	43,54
904,14	43,7
904,538	43,52
904,936	43,61
905,333	43,87
905,731	43,62
906,128	43,53
906,525	43,76
906,923	43,54
907,32	43,93
907,717	43,76
908,114	43,58
908,511	43,76
908,907	43,63
909,304	43,37
909,701	43,44
910,097	43,66
910,494	43,94
910,89	44,02
911,286	43,37
911,682	43,54
912,078	43,61
912,474	43,43
912,87	43,41
913,266	43,46
913,662	43,32
914,058	43,97
914,453	43,58
914,849	43,94
915,244	43,67
915,639	43,8
916,034	43,55
916,43	43,5
916,825	42,9
917,22	43,82
917,614	43,27
918,009	43,33
918,404	43,59
918,798	43,61
919,193	43,32
919,587	43,72
919,982	43,53
920,376	43,36
920,77	43,41
921,164	43,21
921,558	43,25
921,952	43,43
922,346	43,28
922,74	43,86
923,133	43,28
923,527	43,51
923,92	43,44
924,314	43,4
924,707	43,57
925,1	43,08
925,493	43,3
925,886	43,28
926,279	43,16
926,672	43,38
927,065	43,73
927,457	43,18
927,85	43,42
928,243	43,5
928,635	43,17
929,027	43,55
929,42	43,41
929,812	43,01
930,204	43,41
930,596	43,51
930,988	43,19
931,379	43,29
931,771	43,63
932,163	43,39
932,554	43,2
932,946	43,41
933,337	42,83
933,729	43,31
934,12	42,84
934,511	42,89
934,902	43,33
935,293	42,69
935,684	43,51
936,075	43,46
936,465	43,28
936,856	42,82
937,246	43,21
937,637	43,36
938,027	42,39
938,417	42,77
938,808	42,87
939,198	43,52
939,588	42,95
939,978	42,61
940,368	43,31
940,757	43,14
941,147	43,44
941,537	43,28
941,926	43,22
942,315	43,44
942,705	43,42
943,094	43,34
943,483	43,24
943,872	42,57
944,261	42,97
944,65	42,68
945,039	42,56
945,428	42,49
945,816	42,51
946,205	42,75
946,593	43,62
946,982	42,76
947,37	42,37
947,758	42,61
948,146	42,37
948,534	41,51
948,922	43,12
949,31	42,8
949,698	42,68
950,086	43,39
950,473	43,01
950,861	42,16
951,248	42,53
951,636	42,62
952,023	41,94
952,41	42,61
952,797	42,33
953,184	42,66
953,571	42,71
953,958	42,82
954,345	42,54
954,731	42,84
955,118	42,63
955,505	42,47
955,891	42,21
956,277	42,58
956,664	41,66
957,05	42,57
957,436	42,53
957,822	42,62
958,208	42,29
958,594	42,55
958,979	42,71
959,365	42,64
959,751	42,45
960,136	42,25
960,522	41,87
960,907	42,19
961,292	41,93
961,677	42,33
962,062	42,23
962,447	41,84
962,832	42,1
963,217	42,23
963,602	42,12
963,986	42,16
964,371	42,23
964,756	42,5
965,14	42,36
965,524	41,85
965,908	41,93
966,293	42,02
966,677	42,07
967,061	41,9
967,445	42,26
967,828	41,85
968,212	42,05
968,596	41,75
968,979	42,29
969,363	41,85
969,746	42,42
970,129	42,06
970,513	41,69
970,896	41,77
971,279	42,15
971,662	41,62
972,045	41,82
972,428	42,02
972,81	41,85
973,193	42,16
973,575	41,83
973,958	42,28
974,34	41,84
974,723	42,18
975,105	41,97
975,487	41,95
975,869	42,4
976,251	42,47
976,633	42,25
977,015	42,2
977,396	42,27
977,778	42,53
978,16	42,13
978,541	41,98
978,922	42,3
979,304	42,34
979,685	41,92
980,066	42,03
980,447	42,59
980,828	42,19
981,209	42,15
981,59	42,11
981,97	41,92
982,351	42,6
982,732	42,17
983,112	42,83
983,493	42,37
983,873	41,78
984,253	42,24
984,633	42,38
985,013	41,8
985,393	42,06
985,773	42,18
986,153	41,73
986,533	42,12
986,912	42,26
987,292	42,41
987,671	42,21
988,051	42,55
988,43	42,01
988,809	41,91
989,188	42,12
989,567	42,24
989,946	42,58
990,325	42,16
990,704	42,17
991,083	41,73
991,461	42,12
991,84	42,32
992,218	42,28
992,597	42,34
992,975	42,33
993,353	42,38
