593,446	20,9
593,913	20,97
594,38	20,86
594,847	20,82
595,314	20,66
595,781	20,86
596,248	20,87
596,715	20,82
597,181	20,82
597,647	20,82
598,114	20,72
598,58	20,51
599,046	20,33
599,512	20,48
599,978	20,3
600,444	20,54
600,91	20,34
601,375	20,41
601,841	20,36
602,306	20,17
602,771	20,19
603,236	20,1
603,702	19,99
604,167	19,96
604,631	19,87
605,096	19,84
605,561	19,73
606,025	19,62
606,49	19,7
606,954	19,63
607,418	19,42
607,882	19,25
608,347	19,29
608,81	18,97
609,274	19,18
609,738	19,12
610,202	18,98
610,665	18,81
611,128	18,77
611,592	18,74
612,055	18,5
612,518	18,48
612,981	18,42
613,444	18,19
613,907	18,21
614,369	17,85
614,832	17,92
615,294	17,89
615,757	17,59
616,219	17,81
616,681	17,63
617,143	17,42
617,605	17,54
618,067	17,26
618,529	17,26
618,99	17,27
619,452	17,01
619,913	17,12
620,375	16,94
620,836	16,82
621,297	16,8
621,758	16,87
622,219	16,75
622,68	16,68
623,14	16,57
623,601	16,42
624,061	16,54
624,522	16,48
624,982	16,28
625,442	16,48
625,902	16,25
626,362	16,4
626,822	16,35
627,282	16,26
627,742	16,3
628,201	16,3
628,661	16,13
629,12	16
629,579	16,01
630,038	16,08
630,497	16,2
630,956	16,05
631,415	16,09
631,874	16,03
632,332	16,12
632,791	15,94
633,249	15,88
633,708	15,76
634,166	15,78
634,624	15,69
635,082	15,61
635,54	15,63
635,998	15,54
636,455	15,35
636,913	15,27
637,37	15,12
637,828	15,17
638,285	15,04
638,742	14,78
639,199	14,76
639,656	14,62
640,113	14,41
640,57	14,48
641,027	14,21
641,483	14
641,94	14,17
642,396	13,84
642,852	13,89
643,309	13,67
643,765	13,54
644,221	13,32
644,676	13,31
645,132	13,08
645,588	13,08
646,043	12,95
646,499	12,79
646,954	12,68
647,409	12,57
647,864	12,5
648,319	12,39
648,774	12,25
649,229	12,17
649,684	12,13
650,139	11,96
650,593	11,85
651,047	11,85
651,502	11,78
651,956	11,68
652,41	11,7
652,864	11,63
653,318	11,54
653,772	11,53
654,225	11,38
654,679	11,32
655,133	11,34
655,586	11,24
656,039	11,32
656,492	11,05
656,946	11,05
657,399	11
657,851	10,86
658,304	10,71
658,757	10,67
659,209	10,62
659,662	10,48
660,114	10,4
660,567	10,26
661,019	10,26
661,471	10,15
661,923	10,09
662,375	9,94
662,826	9,86
663,278	9,88
663,73	9,72
664,181	9,5
664,632	9,55
665,084	9,51
665,535	9,42
665,986	9,44
666,437	9,3
666,888	9,38
667,338	9,24
667,789	9,24
668,24	9,3
668,69	9,3
669,14	9,25
669,591	9,2
670,041	9,21
670,491	9,24
670,941	9,23
671,391	9,37
671,84	9,4
672,29	9,52
672,74	9,51
673,189	9,52
673,638	9,59
674,088	9,71
674,537	9,68
674,986	9,8
675,435	9,9
675,883	10,02
676,332	10,08
676,781	9,99
677,229	10,22
677,678	10,36
678,126	10,45
678,574	10,53
679,022	10,72
679,47	10,88
679,918	10,96
680,366	11,08
680,814	11,12
681,261	11,17
681,709	11,34
682,156	11,55
682,604	11,76
683,051	11,8
683,498	12
683,945	12,1
684,392	12,24
684,839	12,38
685,286	12,56
685,732	12,75
686,179	12,85
686,625	13
687,071	13,26
687,518	13,5
687,964	13,66
688,41	14,07
688,856	14,15
689,301	14,54
689,747	14,81
690,193	15,15
690,638	15,52
691,084	15,86
691,529	16,2
691,974	16,65
692,419	17,11
692,864	17,7
693,309	18,13
693,754	18,53
694,199	19
694,643	19,39
695,088	19,93
695,532	20,61
695,977	21,05
696,421	21,65
696,865	21,99
697,309	22,73
697,753	23,09
698,197	23,54
698,64	23,92
699,084	24,57
699,527	25,09
699,971	25,46
700,414	26
700,857	26,4
701,3	26,84
701,743	27,42
702,186	27,89
702,629	28,18
703,072	28,46
703,515	28,77
703,957	29,37
704,399	29,62
704,842	30,19
705,284	30,45
705,726	30,81
706,168	31,06
706,61	31,52
707,052	31,86
707,494	32,17
707,935	32,36
708,377	32,57
708,818	33,03
709,26	33,38
709,701	33,43
710,142	33,91
710,583	34,26
711,024	34,51
711,465	34,58
711,905	34,95
712,346	35,37
712,787	35,56
713,227	35,71
713,667	35,97
714,108	36,28
714,548	36,43
714,988	36,77
715,428	37,05
715,868	37,2
716,307	37,29
716,747	37,7
717,186	37,85
717,626	38,01
718,065	38,09
718,504	38,52
718,944	38,86
719,383	38,73
719,822	38,97
720,261	39,19
720,699	39,3
721,138	39,51
721,576	39,56
722,015	39,92
722,453	40,04
722,892	39,91
723,33	40,02
723,768	40,33
724,206	40,46
724,644	40,56
725,081	40,74
725,519	40,98
725,957	40,94
726,394	41,03
726,832	41,22
727,269	41,29
727,706	41,48
728,143	41,48
728,58	41,4
729,017	41,93
729,454	41,7
729,89	41,81
730,327	41,88
730,764	41,91
731,2	42,08
731,636	41,99
732,072	42,16
732,509	42,16
732,945	42,13
733,38	42,26
733,816	42,18
734,252	42,43
734,688	42,29
735,123	42,48
735,559	42,49
735,994	42,5
736,429	42,72
736,864	42,64
737,299	42,41
737,734	42,41
738,169	42,75
738,604	42,68
739,038	42,66
739,473	42,6
739,907	42,6
740,342	42,72
740,776	42,67
741,21	42,52
741,644	42,6
742,078	42,67
742,512	42,49
742,946	42,57
743,379	42,25
743,813	42,58
744,246	42,68
744,68	42,54
745,113	42,41
745,546	42,43
745,979	42,47
746,412	42,44
746,845	42,32
747,278	42,37
747,711	42,54
748,143	42,53
748,576	42,37
749,008	42,15
749,441	42,15
749,873	42,21
750,305	42,11
750,737	42,16
751,169	42,13
751,601	42,28
752,032	41,97
752,464	42,15
752,896	41,91
753,327	41,88
753,758	41,83
754,19	41,85
754,621	41,84
755,052	41,72
755,483	41,72
755,914	41,58
756,344	41,66
756,775	41,6
757,206	41,34
757,636	41,59
758,066	41,65
758,497	41,47
758,927	41,24
759,357	41,53
759,787	41,47
760,217	41,52
760,647	41,26
761,076	41,48
761,506	40,99
761,935	41,28
762,365	41,11
762,794	41,36
763,223	40,96
763,653	41,08
764,082	41,1
764,51	40,94
764,939	40,85
765,368	40,87
765,797	40,85
766,225	40,88
766,654	40,79
767,082	40,88
767,51	40,88
767,938	40,85
768,367	40,93
768,795	40,82
769,222	40,68
769,65	40,62
770,078	40,76
770,505	40,66
770,933	40,65
771,36	40,4
771,788	40,67
772,215	40,5
772,642	40,7
773,069	40,51
773,496	40,59
773,923	40,53
774,349	40,6
774,776	40,46
775,203	40,57
775,629	40,49
776,055	40,22
776,482	40,33
776,908	40,32
777,334	40,35
777,76	40,33
778,186	40,34
778,611	40,19
779,037	40,4
779,463	40,23
779,888	40,11
780,314	40,28
780,739	40,28
781,164	40,13
781,589	40,12
782,014	40,07
782,439	40,1
782,864	40,27
783,289	40,08
783,713	40,18
784,138	39,98
784,562	40,1
784,987	39,91
785,411	40,09
785,835	40,2
786,259	40,06
786,683	40,18
787,107	39,99
787,531	40,23
787,954	40,06
788,378	39,93
788,802	39,72
789,225	40,01
789,648	39,86
790,071	39,94
790,495	39,85
790,918	39,95
791,34	39,78
791,763	39,73
792,186	40,14
792,609	39,93
793,031	39,79
793,454	39,76
793,876	39,75
794,298	39,85
794,721	39,84
795,143	39,68
795,565	39,82
795,986	39,72
796,408	39,78
796,83	39,76
797,252	39,92
797,673	39,68
798,094	39,79
798,516	39,76
798,937	39,75
799,358	39,62
799,779	39,84
800,2	39,71
800,621	39,56
801,042	39,82
801,462	39,75
801,883	39,57
802,303	39,69
802,724	39,54
803,144	39,58
803,564	39,71
803,984	39,69
804,404	39,8
804,824	39,57
805,244	39,5
805,664	39,5
806,084	39,53
806,503	39,73
806,923	39,53
807,342	39,71
807,761	39,5
808,18	39,59
808,599	39,63
809,018	39,5
809,437	39,72
809,856	39,62
810,275	39,48
810,693	39,69
811,112	39,66
811,53	39,64
811,949	39,6
812,367	39,51
812,785	39,53
813,203	39,48
813,621	39,53
814,039	39,5
814,457	39,47
814,874	39,6
815,292	39,51
815,709	39,4
816,127	39,61
816,544	39,65
816,961	39,25
817,378	39,64
817,795	39,51
818,212	39,37
818,629	39,37
819,046	39,62
819,462	39,43
819,879	39,5
820,295	39,26
820,712	39,39
821,128	39,5
821,544	39,3
821,96	39,36
822,376	39,37
822,792	39,44
823,208	39,44
823,624	39,51
824,039	39,52
824,455	39,38
824,87	39,28
825,286	39,54
825,701	39,41
826,116	39,29
826,531	39,13
826,946	39,56
827,361	39,24
827,776	39,4
828,19	39,04
828,605	39,61
829,02	39,29
829,434	39,24
829,848	39,24
830,263	39,36
830,677	39,08
831,091	39,33
831,505	39,3
831,919	39,42
832,332	39,19
832,746	39,28
833,16	39,13
833,573	39,03
833,987	39,26
834,4	39,12
834,813	39,29
835,226	39,29
835,639	39,29
836,052	39,07
836,465	39,24
836,878	39,32
837,29	39,09
837,703	39,26
838,116	39,15
838,528	39,16
838,94	39,26
839,352	39,17
839,765	39,12
840,177	39,09
840,589	39,27
841	39,11
841,412	39,31
841,824	38,92
842,235	38,84
842,647	38,99
843,058	39,09
843,47	38,95
843,881	39,24
844,292	39,29
844,703	39,28
845,114	39,04
845,525	39,28
845,935	39,01
846,346	39,11
846,757	39,05
847,167	39,15
847,577	38,87
847,988	39,17
848,398	39,16
848,808	39
849,218	39,42
849,628	39,11
850,038	39,29
850,448	39,05
850,857	39,15
851,267	38,73
851,676	38,88
852,086	39,14
852,495	39,24
852,904	38,92
853,313	39
853,722	39,15
854,131	39,11
854,54	39,05
854,949	39,03
855,357	38,8
855,766	38,79
856,174	39,04
856,583	38,85
856,991	39,25
857,399	38,99
857,807	38,99
858,215	39,07
858,623	38,72
859,031	38,93
859,439	38,99
859,846	39,06
860,254	38,75
860,661	38,88
861,069	39,02
861,476	38,75
861,883	38,92
862,29	39,01
862,697	38,86
863,104	38,9
863,511	38,78
863,918	38,92
864,325	38,7
864,731	38,9
865,138	38,85
865,544	38,91
865,95	38,81
866,357	38,89
866,763	38,9
867,169	38,77
867,575	38,78
867,98	38,69
868,386	38,75
868,792	39,04
869,197	38,88
869,603	38,87
870,008	38,77
870,414	38,84
870,819	38,94
871,224	38,66
871,629	38,94
872,034	38,92
872,439	38,62
872,844	38,82
873,248	38,67
873,653	38,88
874,057	38,66
874,462	38,88
874,866	38,85
875,27	38,67
875,674	38,79
876,078	38,84
876,482	38,87
876,886	38,84
877,29	38,96
877,694	38,66
878,097	38,78
878,501	39,03
878,904	38,75
879,308	38,76
879,711	38,85
880,114	38,95
880,517	38,71
880,92	38,87
881,323	38,61
881,726	38,69
882,128	38,47
882,531	38,49
882,934	38,78
883,336	38,61
883,738	38,73
884,141	38,97
884,543	38,53
884,945	38,72
885,347	38,91
885,749	38,42
886,151	38,62
886,552	38,84
886,954	38,52
887,355	38,67
887,757	38,58
888,158	38,36
888,56	38,51
888,961	38,52
889,362	38,68
889,763	38,61
890,164	38,65
890,565	38,71
890,965	38,62
891,366	38,5
891,767	38,56
892,167	38,47
892,567	38,75
892,968	38,44
893,368	38,64
893,768	38,61
894,168	38,84
894,568	38,67
894,968	38,61
895,368	38,79
895,767	38,86
896,167	38,45
896,566	38,55
896,966	38,57
897,365	38,62
897,764	38,75
898,164	38,7
898,563	38,5
898,962	38,64
899,361	38,62
899,759	38,45
900,158	38,58
900,557	38,35
900,955	38,51
901,354	38,32
901,752	38,72
902,15	38,63
902,548	38,52
902,947	38,62
903,345	38,45
903,742	38,64
904,14	38,74
904,538	38,44
904,936	38,36
905,333	38,45
905,731	38,72
906,128	38,43
906,525	38,78
906,923	38,49
907,32	38,52
907,717	38,37
908,114	38,65
908,511	38,73
908,907	38,58
909,304	38,83
909,701	38,74
910,097	38,61
910,494	38,75
910,89	38,59
911,286	38,46
911,682	38,55
912,078	38,7
912,474	38,42
912,87	38,26
913,266	38,82
913,662	38,44
914,058	38,72
914,453	38,4
914,849	38,51
915,244	38,35
915,639	38,63
916,034	38,49
916,43	38,41
916,825	38,53
917,22	38,74
917,614	38,4
918,009	38,52
918,404	38,42
918,798	38,89
919,193	38,77
919,587	38,45
919,982	38,55
920,376	38,22
920,77	38,6
921,164	38,34
921,558	38,47
921,952	38,33
922,346	38,32
922,74	38,64
923,133	38,5
923,527	38,54
923,92	38,73
924,314	38,3
924,707	38,09
925,1	38,13
925,493	38,49
925,886	38,47
926,279	38,23
926,672	38,49
927,065	38,38
927,457	38,15
927,85	38,31
928,243	38,21
928,635	38,34
929,027	38,08
929,42	38,24
929,812	38,18
930,204	38,19
930,596	38,29
930,988	38,1
931,379	38,35
931,771	38,27
932,163	38,11
932,554	38,24
932,946	38,11
933,337	38,26
933,729	38,56
934,12	38,48
934,511	38,13
934,902	38,29
935,293	38,28
935,684	38,42
936,075	38,36
936,465	37,71
936,856	37,97
937,246	38,08
937,637	38,08
938,027	38,02
938,417	38,13
938,808	38,17
939,198	37,83
939,588	38,03
939,978	38,61
940,368	38,17
940,757	38,6
941,147	37,87
941,537	37,72
941,926	38,54
942,315	38,19
942,705	38,24
943,094	37,96
943,483	37,81
943,872	37,87
944,261	37,71
944,65	38,08
945,039	38,11
945,428	37,99
945,816	38,09
946,205	37,99
946,593	38,31
946,982	37,23
947,37	37,79
947,758	37,64
948,146	37,93
948,534	37,94
948,922	37,86
949,31	38,07
949,698	38,02
950,086	38,04
950,473	37,66
950,861	37,23
951,248	37,75
951,636	37,38
952,023	37,44
952,41	37,52
952,797	37,81
953,184	37,75
953,571	37,67
953,958	37,52
954,345	37,6
954,731	37,58
955,118	37,48
955,505	37,74
955,891	37,48
956,277	37,48
956,664	37,39
957,05	37,64
957,436	37,28
957,822	37,26
958,208	37,72
958,594	37,59
958,979	37,76
959,365	37,65
959,751	37,61
960,136	37,04
960,522	37,32
960,907	37,58
961,292	37,26
961,677	37,08
962,062	37,74
962,447	37,52
962,832	37,5
963,217	37,92
963,602	37,23
963,986	37,25
964,371	37,68
964,756	37,92
965,14	37,27
965,524	37,48
965,908	37,64
966,293	37,27
966,677	37,4
967,061	37,42
967,445	37,51
967,828	37,52
968,212	37,6
968,596	37,41
968,979	37,86
969,363	37,72
969,746	37,5
970,129	37,72
970,513	37,38
970,896	37,34
971,279	37,23
971,662	37,35
972,045	37,43
972,428	37,13
972,81	37,37
973,193	37,56
973,575	37,11
973,958	37,68
974,34	37,8
974,723	37,57
975,105	37,29
975,487	37,52
975,869	37,37
976,251	37,14
976,633	37,3
977,015	37,28
977,396	37,49
977,778	37,6
978,16	37,33
978,541	37,3
978,922	37,62
979,304	37,28
979,685	37,61
980,066	37,41
980,447	37,39
980,828	37,64
981,209	37,51
981,59	37,62
981,97	37,42
982,351	37,66
982,732	37,49
983,112	37,71
983,493	37,44
983,873	37,52
984,253	37,14
984,633	37,67
985,013	37,08
985,393	37,62
985,773	37,34
986,153	37,29
986,533	37,39
986,912	37,24
987,292	37,83
987,671	37,45
988,051	37,21
988,43	37,61
988,809	37,68
989,188	37,33
989,567	37,08
989,946	37,67
990,325	37,39
990,704	37,43
991,083	37,57
991,461	37,35
991,84	37,47
992,218	37,55
992,597	37,97
