518,763	13,93
519,247	14,43
519,731	14,5
520,215	14,43
520,699	14,95
521,182	15,28
521,666	15,38
522,149	15,88
522,633	16,23
523,116	16,25
523,599	16,35
524,082	17,02
524,565	17,1
525,048	17,41
525,53	17,31
526,013	17,45
526,495	17,37
526,978	18,27
527,46	18,15
527,942	18,75
528,424	18,62
528,906	18,71
529,388	18,98
529,87	19,06
530,351	19,08
530,833	19,58
531,314	19,26
531,795	19,75
532,277	19,38
532,758	19,85
533,238	19,83
533,719	19,93
534,2	20,28
534,681	20,43
535,161	20,6
535,642	20,3
536,122	20,41
536,602	20,6
537,082	20,37
537,562	20,66
538,042	20,91
538,522	21
539,001	20,95
539,481	20,53
539,96	20,68
540,44	21,07
540,919	20,77
541,398	21,39
541,877	21,18
542,356	21,22
542,835	21,01
543,313	21,29
543,792	21,04
544,27	21,3
544,749	21,34
545,227	21,23
545,705	21,46
546,183	21,19
546,661	21,17
547,139	21,51
547,616	21,28
548,094	21,54
548,571	21,16
549,049	21,57
549,526	21,56
550,003	21,55
550,48	21,65
550,957	21,35
551,434	21,59
551,911	21,53
552,387	21,47
552,864	21,69
553,34	21,71
553,817	21,65
554,293	21,77
554,769	21,69
555,245	21,61
555,721	21,72
556,197	21,63
556,672	21,48
557,148	21,34
557,623	21,38
558,099	21,47
558,574	21,74
559,049	21,33
559,524	21,58
559,999	21,03
560,474	21,37
560,948	21,05
561,423	20,96
561,897	21,31
562,372	21,19
562,846	21,15
563,32	21
563,794	20,78
564,268	20,63
564,742	20,52
565,216	20,7
565,69	20,7
566,163	20,27
566,636	20,47
567,11	20,17
567,583	20,2
568,056	19,94
568,529	19,92
569,002	19,73
569,475	19,78
569,947	19,15
570,42	19,19
570,892	19,15
571,365	19,16
571,837	19,07
572,309	18,79
572,781	18,71
573,253	18,4
573,725	18,37
574,197	18,1
574,668	18,11
575,14	17,96
575,611	17,79
576,082	17,68
576,554	17,73
577,025	17,65
577,496	17,33
577,967	17,23
578,437	17,28
578,908	17,05
579,379	16,87
579,849	16,83
580,319	16,76
580,79	16,92
581,26	16,82
581,73	16,56
582,2	16,37
582,669	16,24
583,139	16,05
583,609	16,04
584,078	16,11
584,548	15,97
585,017	15,92
585,486	15,61
585,955	15,77
586,424	15,63
586,893	15,64
587,362	15,27
587,83	15,36
588,299	15,44
588,767	15,27
589,236	15,16
589,704	15,14
590,172	15,03
590,64	14,89
591,108	15,05
591,576	14,98
592,043	14,66
592,511	14,76
592,978	14,88
593,446	14,7
593,913	14,79
594,38	14,48
594,847	14,51
595,314	14,35
595,781	14,7
596,248	14,53
596,715	14,36
597,181	14,55
597,647	14,45
598,114	14,28
598,58	14,46
599,046	14,53
599,512	14,4
599,978	14,12
600,444	14,08
600,91	14,06
601,375	14,21
601,841	14,11
602,306	14,19
602,771	14,31
603,236	14,05
603,702	13,81
604,167	13,87
604,631	13,88
605,096	13,82
605,561	13,66
606,025	13,73
606,49	13,43
606,954	13,73
607,418	13,47
607,882	13,44
608,347	13,53
608,81	13,09
609,274	13,26
609,738	13,04
610,202	13
610,665	13
611,128	12,86
611,592	12,81
612,055	12,66
612,518	12,5
612,981	12,65
613,444	12,5
613,907	12,42
614,369	12,32
614,832	12,27
615,294	12,31
615,757	12,07
616,219	12,01
616,681	11,99
617,143	11,73
617,605	11,69
618,067	11,77
618,529	11,83
618,99	11,76
619,452	11,62
619,913	11,5
620,375	11,53
620,836	11,4
621,297	11,45
621,758	11,52
622,219	11,25
622,68	11,32
623,14	11,07
623,601	11,17
624,061	11,27
624,522	11,24
624,982	10,98
625,442	11,08
625,902	11,22
626,362	10,95
626,822	11,05
627,282	11,08
627,742	11,2
628,201	10,77
628,661	10,98
629,12	10,85
629,579	10,83
630,038	10,82
630,497	10,92
630,956	10,9
631,415	10,77
631,874	10,83
632,332	10,83
632,791	10,79
633,249	10,6
633,708	10,85
634,166	10,59
634,624	10,67
635,082	10,43
635,54	10,34
635,998	10,31
636,455	10,19
636,913	10,17
637,37	10,25
637,828	10,11
638,285	10
638,742	9,91
639,199	9,86
639,656	9,61
640,113	9,47
640,57	9,44
641,027	9,43
641,483	9,37
641,94	9,18
642,396	9,05
642,852	8,98
643,309	8,99
643,765	8,77
644,221	8,69
644,676	8,48
645,132	8,41
645,588	8,32
646,043	8,25
646,499	8,21
646,954	8,03
647,409	7,96
647,864	7,87
648,319	7,77
648,774	7,65
649,229	7,5
649,684	7,46
650,139	7,45
650,593	7,46
651,047	7,51
651,502	7,35
651,956	7,32
652,41	7,11
652,864	7,13
653,318	7,17
653,772	7,13
654,225	7,03
654,679	7,14
655,133	6,99
655,586	6,95
656,039	6,83
656,492	6,8
656,946	6,91
657,399	6,65
657,851	6,76
658,304	6,62
658,757	6,54
659,209	6,5
659,662	6,36
660,114	6,37
660,567	6,05
661,019	6,07
661,471	5,98
661,923	6,05
662,375	5,9
662,826	5,85
663,278	5,92
663,73	5,61
664,181	5,64
664,632	5,63
665,084	5,52
665,535	5,54
665,986	5,54
666,437	5,37
666,888	5,41
667,338	5,42
667,789	5,39
668,24	5,4
668,69	5,44
669,14	5,48
669,591	5,33
670,041	5,29
670,491	5,4
670,941	5,4
671,391	5,45
671,84	5,53
672,29	5,55
672,74	5,6
673,189	5,58
673,638	5,62
674,088	5,65
674,537	5,74
674,986	5,85
675,435	5,86
675,883	5,91
676,332	6
676,781	6,18
677,229	6,14
677,678	6,26
678,126	6,37
678,574	6,43
679,022	6,64
679,47	6,73
679,918	6,68
680,366	6,97
680,814	7,13
681,261	7,08
681,709	7,19
682,156	7,37
682,604	7,64
683,051	7,58
683,498	7,62
683,945	7,91
684,392	7,88
684,839	8,17
685,286	8,13
685,732	8,38
686,179	8,58
686,625	8,68
687,071	8,76
687,518	8,97
687,964	9,15
688,41	9,49
688,856	9,6
689,301	9,92
689,747	10,17
690,193	10,57
690,638	10,72
691,084	11,13
691,529	11,44
691,974	11,76
692,419	12,13
692,864	12,54
693,309	13,05
693,754	13,31
694,199	13,98
694,643	14,26
695,088	14,57
695,532	15,1
695,977	15,48
696,421	16,01
696,865	16,21
697,309	16,67
697,753	17,19
698,197	17,42
698,64	18,04
699,084	18,3
699,527	18,9
699,971	19,17
700,414	19,5
700,857	19,84
701,3	20,12
701,743	20,58
702,186	21,05
702,629	21,26
703,072	21,53
703,515	21,9
703,957	22,18
704,399	22,45
704,842	22,72
705,284	23,15
705,726	23,27
706,168	23,84
706,61	23,9
707,052	24,36
707,494	24,5
707,935	24,87
708,377	24,87
708,818	25,54
709,26	25,32
709,701	25,7
710,142	25,71
710,583	26,32
711,024	26,25
711,465	26,36
711,905	26,83
712,346	27,19
712,787	27,18
713,227	27,53
713,667	27,7
714,108	27,82
714,548	28,34
714,988	28,44
715,428	28,28
715,868	28,8
716,307	28,69
716,747	29,14
717,186	29,15
717,626	29,19
718,065	29,38
718,504	29,57
718,944	29,91
719,383	29,89
719,822	30,09
720,261	30,3
720,699	30,47
721,138	30,55
721,576	30,64
722,015	30,8
722,453	31,05
722,892	30,91
723,33	31,15
723,768	31,48
724,206	31,2
724,644	31,2
725,081	31,54
725,519	31,73
725,957	31,79
726,394	31,89
726,832	32
727,269	32,02
727,706	32,3
728,143	31,94
728,58	32,03
729,017	32,15
729,454	32,28
729,89	32,24
730,327	32,32
730,764	32,35
731,2	32,48
731,636	32,4
732,072	32,75
732,509	32,61
732,945	32,63
733,38	32,82
733,816	32,62
734,252	32,78
734,688	32,64
735,123	32,85
735,559	32,73
735,994	32,87
736,429	32,95
736,864	32,9
737,299	32,98
737,734	32,81
738,169	33,06
738,604	33,14
739,038	33,07
739,473	33,01
739,907	33,1
740,342	33,08
740,776	33,13
741,21	32,97
741,644	32,82
742,078	33,07
742,512	33,11
742,946	32,78
743,379	33,17
743,813	33,03
744,246	33,23
744,68	32,92
745,113	32,84
745,546	32,84
745,979	33,13
746,412	32,96
746,845	33,02
747,278	33,04
747,711	32,96
748,143	32,68
748,576	32,92
749,008	32,7
749,441	32,77
749,873	32,77
750,305	32,68
750,737	32,54
751,169	32,8
751,601	32,58
752,032	32,72
752,464	32,67
752,896	32,39
753,327	32,61
753,758	32,5
754,19	32,49
754,621	32,45
755,052	32,4
755,483	32,36
755,914	32,48
756,344	32,18
756,775	32,42
757,206	32,26
757,636	32,34
758,066	32,2
758,497	32,17
758,927	32,02
759,357	32,25
759,787	31,97
760,217	32,27
760,647	32,11
761,076	32,44
761,506	32
761,935	31,86
762,365	31,93
762,794	32,2
763,223	32
763,653	31,9
764,082	31,65
764,51	31,98
764,939	31,83
765,368	31,91
765,797	31,65
766,225	31,91
766,654	31,78
767,082	31,75
767,51	31,77
767,938	31,74
768,367	31,62
768,795	31,75
769,222	31,52
769,65	31,7
770,078	31,59
770,505	31,69
770,933	31,9
771,36	31,53
771,788	31,63
772,215	31,48
772,642	31,71
773,069	31,56
773,496	31,6
773,923	31,5
774,349	31,6
774,776	31,38
775,203	31,37
775,629	31,52
776,055	31,29
776,482	31,31
776,908	31,1
777,334	31,32
777,76	31,34
778,186	31,3
778,611	31,12
779,037	31,6
779,463	31,19
779,888	31,48
780,314	31,29
780,739	31,27
781,164	31,32
781,589	31,1
782,014	30,92
782,439	31,15
782,864	31,16
783,289	31,19
783,713	31,11
784,138	31,29
784,562	31,36
784,987	31,43
785,411	31,05
785,835	31,03
786,259	31,19
786,683	30,97
787,107	30,95
787,531	31,23
787,954	31,23
788,378	30,88
788,802	30,98
789,225	30,87
789,648	30,92
790,071	31,07
790,495	31,29
790,918	31,03
791,34	31,03
791,763	30,88
792,186	31,07
792,609	31,15
793,031	30,91
793,454	30,85
793,876	30,81
794,298	30,7
794,721	30,74
795,143	30,81
795,565	31,05
795,986	31,08
796,408	31,03
796,83	30,83
797,252	30,91
797,673	30,94
798,094	30,69
798,516	30,71
798,937	30,94
799,358	30,93
799,779	30,94
800,2	30,72
800,621	30,72
801,042	30,77
801,462	30,96
801,883	30,78
802,303	30,65
802,724	30,84
803,144	30,91
803,564	30,99
803,984	30,85
804,404	30,91
804,824	30,87
805,244	30,85
805,664	30,62
806,084	30,97
806,503	30,69
806,923	30,66
807,342	30,92
807,761	30,35
808,18	30,78
808,599	30,82
809,018	30,76
809,437	30,67
809,856	30,75
810,275	30,67
810,693	30,65
811,112	30,9
811,53	30,65
811,949	30,84
812,367	30,9
812,785	30,87
813,203	30,94
813,621	30,69
814,039	30,62
814,457	30,72
814,874	30,8
815,292	30,67
815,709	30,65
816,127	30,69
816,544	30,67
816,961	30,43
817,378	30,67
817,795	30,79
818,212	30,72
818,629	30,51
819,046	30,56
819,462	30,56
819,879	30,77
820,295	30,62
820,712	30,63
821,128	30,77
821,544	30,65
821,96	30,59
822,376	30,4
822,792	30,71
823,208	30,71
823,624	30,71
824,039	30,67
824,455	30,47
824,87	30,71
825,286	30,78
825,701	30,61
826,116	30,57
826,531	30,47
826,946	30,71
827,361	30,55
827,776	30,61
828,19	30,5
828,605	30,6
829,02	30,57
829,434	30,34
829,848	30,3
830,263	30,58
830,677	30,54
831,091	30,54
831,505	30,79
831,919	30,51
832,332	30,69
832,746	30,49
833,16	30,2
833,573	30,34
833,987	30,61
834,4	30,49
834,813	30,36
835,226	30,25
835,639	30,29
836,052	30,37
836,465	30,53
836,878	30,44
837,29	30,14
837,703	30,51
838,116	30,57
838,528	30,65
838,94	30,45
839,352	30,27
839,765	30,64
840,177	30,61
840,589	30,69
841	30,63
841,412	30,58
841,824	30,14
842,235	30,13
842,647	30,28
843,058	30,29
843,47	30,38
843,881	30,42
844,292	30,42
844,703	30,16
845,114	30,31
845,525	30,41
845,935	30,32
846,346	30,31
846,757	30,56
847,167	30,23
847,577	30,31
847,988	30,33
848,398	30,49
848,808	30,31
849,218	30,32
849,628	30,4
850,038	30,1
850,448	30,28
850,857	30,09
851,267	30,08
851,676	30,26
852,086	30,43
852,495	30,42
852,904	30,57
853,313	30,33
853,722	30,45
854,131	30,31
854,54	30,14
854,949	30,3
855,357	30,33
855,766	30,18
856,174	30,37
856,583	30,1
856,991	30,48
857,399	30,11
857,807	30,43
858,215	30,26
858,623	30,05
859,031	30,17
859,439	30,24
859,846	30,28
860,254	30,45
860,661	30,16
861,069	29,98
861,476	30,05
861,883	30,06
862,29	30,36
862,697	30,22
863,104	30,18
863,511	30,19
863,918	30,15
864,325	30,36
864,731	30,12
865,138	30,41
865,544	30,05
865,95	30,32
866,357	30,26
866,763	30,5
867,169	30,24
867,575	30,16
867,98	30,15
868,386	30,3
868,792	30,18
869,197	30,29
869,603	30,19
870,008	30,04
870,414	30,15
870,819	30,08
871,224	29,89
871,629	30,07
872,034	30,25
872,439	30,21
872,844	30,24
873,248	29,83
873,653	30,12
874,057	30,06
874,462	30,23
874,866	30,25
875,27	30,15
875,674	30,01
876,078	30,03
876,482	30,21
876,886	30,25
877,29	29,99
877,694	30
878,097	30,13
878,501	30,04
878,904	29,84
879,308	29,89
879,711	30,09
880,114	29,97
880,517	30,22
880,92	29,97
881,323	30,09
881,726	29,9
882,128	29,95
882,531	30,11
882,934	30,04
883,336	29,99
883,738	30,14
884,141	30,32
884,543	30,2
884,945	30,22
885,347	30,06
885,749	30,04
886,151	30,03
886,552	30,05
886,954	30,09
887,355	29,93
887,757	30,23
888,158	30,08
888,56	30,06
888,961	29,94
889,362	29,92
889,763	30,33
890,164	29,82
890,565	30,15
890,965	30,3
891,366	29,94
891,767	30,13
892,167	29,85
892,567	30,2
892,968	30,02
893,368	30,12
893,768	30,15
894,168	30,26
894,568	30,12
894,968	29,97
895,368	29,81
895,767	29,99
896,167	29,88
896,566	29,86
896,966	30,18
897,365	30,05
897,764	29,95
898,164	29,97
898,563	29,86
898,962	29,74
899,361	30,25
899,759	29,93
900,158	29,86
900,557	30,08
900,955	30,05
901,354	29,8
901,752	30,05
902,15	29,96
902,548	29,87
902,947	29,81
903,345	29,91
903,742	29,91
904,14	30,09
904,538	29,67
904,936	29,94
905,333	30,08
905,731	30,17
906,128	29,79
906,525	29,99
906,923	29,87
907,32	30,06
907,717	29,79
908,114	29,9
908,511	29,76
908,907	30,08
909,304	30
909,701	30,04
910,097	29,98
910,494	29,78
910,89	29,84
911,286	30,01
911,682	29,75
912,078	29,76
912,474	29,83
912,87	30
913,266	30,12
913,662	29,78
914,058	29,71
914,453	30,2
914,849	29,6
915,244	29,81
915,639	29,96
916,034	29,91
916,43	29,81
916,825	30,13
917,22	30,13
917,614	29,75
918,009	29,95
918,404	29,94
918,798	30,15
919,193	29,95
919,587	30,05
919,982	29,67
920,376	29,36
920,77	30,11
921,164	29,76
921,558	29,88
921,952	29,9
922,346	29,59
922,74	30,15
923,133	29,97
923,527	29,98
923,92	29,75
924,314	29,98
924,707	29,45
925,1	29,6
925,493	29,7
925,886	29,77
926,279	30,01
926,672	29,86
927,065	29,68
927,457	29,61
927,85	29,51
928,243	29,56
928,635	29,9
929,027	29,63
929,42	30,01
929,812	29,8
930,204	29,63
930,596	29,57
930,988	30,02
931,379	29,68
931,771	29,77
932,163	29,83
932,554	29,6
932,946	29,25
933,337	29,63
933,729	29,81
934,12	29,53
934,511	29,72
934,902	29,82
935,293	29,28
935,684	29,95
936,075	29,62
936,465	29,57
936,856	29,37
937,246	29,84
937,637	29,77
938,027	29,14
938,417	29,68
938,808	29,92
939,198	29,51
939,588	29,1
939,978	29,77
940,368	29,66
940,757	30,03
941,147	28,7
941,537	29,52
941,926	29,57
942,315	29,31
942,705	30,34
943,094	29,66
943,483	29,76
943,872	29,6
944,261	29,82
944,65	29,36
945,039	29,38
945,428	28,81
945,816	29,66
946,205	29,5
946,593	29,6
946,982	29,73
947,37	29,03
947,758	29,41
948,146	29,27
948,534	29,31
948,922	29,69
949,31	29,59
949,698	29,57
950,086	29,54
950,473	29,13
950,861	29,18
951,248	29,35
951,636	28,88
952,023	29,58
952,41	29,32
952,797	29,26
953,184	29,01
953,571	29,35
953,958	29,2
954,345	28,71
954,731	29,86
955,118	29
955,505	29,43
955,891	29,32
956,277	29,3
956,664	29,27
957,05	28,95
957,436	28,93
957,822	28,9
958,208	29,05
958,594	28,98
958,979	29,42
959,365	29,02
959,751	28,55
960,136	29,17
960,522	29,15
960,907	29,19
961,292	28,79
961,677	28,88
962,062	28,85
962,447	29,15
962,832	29,11
963,217	29,19
963,602	29,11
963,986	29,23
964,371	28,7
964,756	29,22
965,14	28,93
965,524	29,36
965,908	29,05
966,293	28,89
966,677	28,84
967,061	28,99
967,445	29,08
967,828	28,9
968,212	28,87
968,596	29
968,979	29,48
969,363	29,16
969,746	29,16
970,129	29,08
970,513	28,7
970,896	29,01
971,279	29,07
971,662	29,09
972,045	29,31
972,428	28,86
972,81	29,12
973,193	28,8
973,575	28,91
973,958	29,29
974,34	28,77
974,723	28,87
975,105	28,75
975,487	28,99
975,869	29,29
976,251	28,97
976,633	29,16
977,015	29,33
977,396	29,39
977,778	28,8
978,16	29,04
978,541	29,04
978,922	29,13
979,304	29,03
979,685	29,03
980,066	28,96
980,447	29,26
980,828	29,21
981,209	29,05
981,59	29,11
981,97	29,14
982,351	28,94
982,732	28,87
983,112	29,29
983,493	28,99
983,873	28,73
984,253	28,94
984,633	29,42
985,013	29,04
985,393	28,89
985,773	28,85
986,153	28,82
986,533	28,99
986,912	28,7
987,292	29,33
987,671	28,96
988,051	29,38
988,43	29,12
988,809	29,02
989,188	28,57
989,567	29,25
989,946	29,33
990,325	29,27
990,704	29,23
991,083	28,93
991,461	29,03
991,84	29,33
992,218	28,63
992,597	29,29
992,975	29,14
993,353	29,18
