446,404	7,94
446,904	7,77
447,405	8,04
447,905	8
448,405	8,27
448,905	7,82
449,404	8,04
449,904	7,85
450,404	8,09
450,903	7,99
451,403	8,22
451,902	8,37
452,401	8,07
452,9	7,74
453,399	8,15
453,898	8,31
454,396	7,76
454,895	8,07
455,393	8,57
455,892	8,34
456,39	8,23
456,888	8,24
457,386	8,39
457,884	8,3
458,382	8,14
458,879	8,48
459,377	8,49
459,874	7,92
460,372	8,12
460,869	8,42
461,366	8,49
461,863	8,35
462,36	8,15
462,857	8,16
463,353	8,42
463,85	8,05
464,346	8,32
464,843	8,26
465,339	8,25
465,835	8,11
466,331	8,22
466,827	8,39
467,323	8,21
467,818	8,23
468,314	8,5
468,809	8,18
469,305	8,28
469,8	8,37
470,295	8,4
470,79	8,27
471,285	8,2
471,78	8,02
472,274	8,32
472,769	8,49
473,263	8,35
473,758	8,1
474,252	8,38
474,746	8,45
475,24	8,62
475,734	8,34
476,228	8,21
476,721	7,91
477,215	8,61
477,708	8,44
478,202	8,64
478,695	8,58
479,188	8,26
479,681	8,19
480,174	8,29
480,667	8,56
481,159	8,21
481,652	8,17
482,144	8,74
482,637	8,59
483,129	8,37
483,621	8,86
484,113	8,09
484,605	8,44
485,097	8,47
485,588	8,49
486,08	8,37
486,571	8,37
487,063	8,52
487,554	8,48
488,045	8,55
488,536	8,48
489,027	8,77
489,518	8,67
490,008	8,26
490,499	8,64
490,989	8,6
491,48	8,87
491,97	8,98
492,46	8,7
492,95	8,72
493,44	9,04
493,93	8,78
494,419	8,87
494,909	9,03
495,398	8,55
495,888	9,13
496,377	9,31
496,866	9,05
497,355	9,02
497,844	9,09
498,333	8,75
498,821	9,2
499,31	9,42
499,798	9,28
500,287	9,5
500,775	9,56
501,263	9,8
501,751	9,67
502,239	9,84
502,727	9,56
503,215	10,19
503,702	9,97
504,19	10,07
504,677	10,24
505,164	10,25
505,651	10,53
506,139	10,63
506,625	10,66
507,112	10,93
507,599	10,72
508,086	10,72
508,572	11,18
509,058	11,27
509,545	11,47
510,031	11,43
510,517	11,97
511,003	11,93
511,489	12,1
511,974	12,39
512,46	12,96
512,946	12,64
513,431	12,75
513,916	13,2
514,401	13,35
514,887	13,78
515,371	13,97
515,856	14,14
516,341	14,57
516,826	14,73
517,31	15,04
517,795	14,85
518,279	15,02
518,763	15,72
519,247	15,95
519,731	15,82
520,215	16,33
520,699	16,59
521,182	16,76
521,666	17,51
522,149	17,39
522,633	18,03
523,116	18,08
523,599	18,39
524,082	18,53
524,565	18,91
525,048	19,24
525,53	19,42
526,013	19,58
526,495	20,08
526,978	19,69
527,46	20,32
527,942	20,69
528,424	20,7
528,906	20,61
529,388	21,34
529,87	21,4
530,351	21,74
530,833	21,56
531,314	21,93
531,795	22,31
532,277	22,34
532,758	22,26
533,238	22,63
533,719	22,96
534,2	22,69
534,681	22,91
535,161	23,41
535,642	22,68
536,122	23,26
536,602	23,1
537,082	23,32
537,562	23,16
538,042	23,47
538,522	23,5
539,001	23,34
539,481	23,83
539,96	23,41
540,44	23,4
540,919	23,6
541,398	23,62
541,877	23,88
542,356	23,8
542,835	23,97
543,313	24,04
543,792	23,91
544,27	23,88
544,749	23,93
545,227	23,99
545,705	24,14
546,183	24,39
546,661	24,05
547,139	24,7
547,616	24,43
548,094	24,09
548,571	24,51
549,049	24,17
549,526	24,61
550,003	24,55
550,48	24,86
550,957	24,44
551,434	24,67
551,911	24,77
552,387	24,81
552,864	24,16
553,34	24,41
553,817	24,53
554,293	24,57
554,769	24,61
555,245	24,72
555,721	24,5
556,197	24,43
556,672	24,47
557,148	24,38
557,623	24,35
558,099	24,37
558,574	24,18
559,049	24,61
559,524	24,17
559,999	24,32
560,474	24,19
560,948	24,05
561,423	23,94
561,897	23,91
562,372	23,92
562,846	23,93
563,32	23,58
563,794	23,41
564,268	23,44
564,742	23,28
565,216	23,23
565,69	23,42
566,163	22,89
566,636	22,84
567,11	22,79
567,583	22,66
568,056	22,3
568,529	22,15
569,002	22,07
569,475	22,19
569,947	21,69
570,42	21,58
570,892	21,69
571,365	21,42
571,837	21,14
572,309	21,37
572,781	20,83
573,253	20,66
573,725	20,33
574,197	20,41
574,668	19,87
575,14	20,16
575,611	19,84
576,082	19,91
576,554	19,6
577,025	19,69
577,496	19,31
577,967	19,04
578,437	18,95
578,908	18,98
579,379	18,59
579,849	18,61
580,319	18,77
580,79	18,55
581,26	18,42
581,73	18,42
582,2	17,9
582,669	18,09
583,139	18,07
583,609	17,83
584,078	17,86
584,548	17,75
585,017	17,97
585,486	17,3
585,955	17,41
586,424	17,08
586,893	17,39
587,362	17,04
587,83	17,1
588,299	17,36
588,767	17,02
589,236	16,98
589,704	17,04
590,172	16,78
590,64	16,4
591,108	16,69
591,576	16,38
592,043	16,49
592,511	16,56
592,978	16,47
593,446	16,25
593,913	16,29
594,38	15,93
594,847	16,17
595,314	16,22
595,781	16,25
596,248	16,2
596,715	16,21
597,181	15,93
597,647	16,2
598,114	16,01
598,58	15,71
599,046	15,93
599,512	15,77
599,978	15,91
600,444	15,93
600,91	15,61
601,375	15,72
601,841	15,56
602,306	15,68
602,771	15,58
603,236	15,63
603,702	15,54
604,167	15,28
604,631	15,32
605,096	15,3
605,561	15,27
606,025	15,15
606,49	15,17
606,954	15,14
607,418	15,13
607,882	14,95
608,347	14,94
608,81	14,71
609,274	14,65
609,738	14,46
610,202	14,57
610,665	14,6
611,128	14,34
611,592	14,37
612,055	14,23
612,518	14,03
612,981	14,09
613,444	14,05
613,907	13,95
614,369	13,78
614,832	13,79
615,294	13,59
615,757	13,51
616,219	13,6
616,681	13,36
617,143	13,41
617,605	13,32
618,067	13,32
618,529	13,08
618,99	13,2
619,452	13,02
619,913	13
620,375	12,69
620,836	12,79
621,297	12,74
621,758	12,64
622,219	12,69
622,68	12,6
623,14	12,47
623,601	12,54
624,061	12,39
624,522	12,55
624,982	12,52
625,442	12,45
625,902	12,42
626,362	12,48
626,822	12,29
627,282	12,36
627,742	12,31
628,201	12,44
628,661	12,33
629,12	12,18
629,579	12,33
630,038	12,25
630,497	12,36
630,956	12,21
631,415	12,18
631,874	12,06
632,332	12,08
632,791	12,12
633,249	11,91
633,708	11,95
634,166	11,82
634,624	11,95
635,082	11,86
635,54	11,89
635,998	11,61
636,455	11,6
636,913	11,58
637,37	11,41
637,828	11,52
638,285	11,35
638,742	11,49
639,199	11,31
639,656	11,12
640,113	11,14
640,57	11,14
641,027	10,98
641,483	10,99
641,94	11
642,396	10,74
642,852	10,71
643,309	10,65
643,765	10,55
644,221	10,37
644,676	10,21
645,132	10,28
645,588	10,16
646,043	9,98
646,499	9,96
646,954	9,94
647,409	9,78
647,864	9,79
648,319	9,83
648,774	9,54
649,229	9,43
649,684	9,45
650,139	9,44
650,593	9,32
651,047	9,28
651,502	9,3
651,956	9,22
652,41	9,41
652,864	9,16
653,318	9,29
653,772	9,24
654,225	9,26
654,679	9,09
655,133	9,16
655,586	9,07
656,039	8,98
656,492	8,91
656,946	8,87
657,399	8,88
657,851	8,67
658,304	8,73
658,757	8,6
659,209	8,69
659,662	8,73
660,114	8,52
660,567	8,47
661,019	8,6
661,471	8,51
661,923	8,33
662,375	8,35
662,826	8,25
663,278	8,36
663,73	8,27
664,181	8,24
664,632	8,37
665,084	8,38
665,535	8,23
665,986	8,18
666,437	8,22
666,888	8,36
667,338	8,2
667,789	8,31
668,24	8,1
668,69	8,33
669,14	8,34
669,591	8,39
670,041	8,51
670,491	8,51
670,941	8,38
671,391	8,55
671,84	8,56
672,29	8,62
672,74	8,64
673,189	8,75
673,638	8,79
674,088	8,83
674,537	8,93
674,986	9,04
675,435	9,01
675,883	9,21
676,332	9,24
676,781	9,16
677,229	9,4
677,678	9,47
678,126	9,61
678,574	9,76
679,022	9,8
679,47	9,88
679,918	9,95
680,366	10,23
680,814	10,32
681,261	10,35
681,709	10,41
682,156	10,5
682,604	10,58
683,051	10,74
683,498	10,84
683,945	10,87
684,392	11
684,839	10,9
685,286	11,09
685,732	11,35
686,179	11,28
686,625	11,45
687,071	11,37
687,518	11,66
687,964	11,63
688,41	11,78
688,856	11,73
689,301	11,99
689,747	12,17
690,193	12,33
690,638	12,51
691,084	12,86
691,529	13,03
691,974	13,22
692,419	13,66
692,864	13,91
693,309	14,31
693,754	14,78
694,199	15,2
694,643	15,46
695,088	15,81
695,532	16,35
695,977	16,69
696,421	17,36
696,865	17,72
697,309	18,24
697,753	18,74
698,197	18,98
698,64	19,72
699,084	19,93
699,527	20,54
699,971	21,02
700,414	21,63
700,857	21,85
701,3	22,62
701,743	23,03
702,186	23,56
702,629	24
703,072	24,44
703,515	24,74
703,957	25,66
704,399	25,84
704,842	26,17
705,284	26,65
705,726	26,97
706,168	27,64
706,61	28,14
707,052	28,4
707,494	28,82
707,935	29,14
708,377	29,68
708,818	29,92
709,26	30,41
709,701	30,57
710,142	31,06
710,583	31,56
711,024	31,91
711,465	32,22
711,905	32,67
712,346	33,17
712,787	33,26
713,227	33,74
713,667	34,13
714,108	34,41
714,548	34,64
714,988	34,88
715,428	35,28
715,868	35,59
716,307	36,08
716,747	36,34
717,186	36,67
717,626	36,61
718,065	37,32
718,504	37,36
718,944	37,79
719,383	37,79
719,822	38,23
720,261	38,34
720,699	38,63
721,138	39,35
721,576	39,03
722,015	39,4
722,453	39,52
722,892	39,71
723,33	40,04
723,768	40,11
724,206	40,45
724,644	40,81
725,081	41
725,519	40,9
725,957	41,18
726,394	41,29
726,832	41,6
727,269	41,66
727,706	42,02
728,143	42,26
728,58	42,29
729,017	42,49
729,454	42,44
729,89	42,69
730,327	43,02
730,764	42,85
731,2	43,02
731,636	42,84
732,072	43,27
732,509	43,45
732,945	43,3
733,38	43,57
733,816	43,49
734,252	43,61
734,688	43,61
735,123	43,79
735,559	43,77
735,994	43,82
736,429	44,25
736,864	44,03
737,299	44,13
737,734	44,31
738,169	44,27
738,604	44,33
739,038	44,27
739,473	44,27
739,907	44,25
740,342	44,56
740,776	44,47
741,21	44,23
741,644	44,48
742,078	44,51
742,512	44,26
742,946	44,25
743,379	44,64
743,813	44,43
744,246	44,48
744,68	44,37
745,113	44,29
745,546	44,52
745,979	44,7
746,412	44,57
746,845	44,15
747,278	44,29
747,711	44,52
748,143	44,46
748,576	44,38
749,008	44,18
749,441	44,41
749,873	44,35
750,305	44
750,737	44,29
751,169	44,28
751,601	44,07
752,032	44,05
752,464	44,11
752,896	43,93
753,327	43,92
753,758	43,96
754,19	43,9
754,621	43,91
755,052	43,51
755,483	43,61
755,914	43,69
756,344	43,65
756,775	43,51
757,206	43,7
757,636	43,57
758,066	43,74
758,497	43,35
758,927	43,58
759,357	43,57
759,787	43,47
760,217	43,37
760,647	43,58
761,076	43,4
761,506	43,27
761,935	43,23
762,365	43,36
762,794	43,08
763,223	43,05
763,653	43,31
764,082	42,69
764,51	43,06
764,939	43,05
765,368	42,7
765,797	42,85
766,225	42,8
766,654	42,81
767,082	42,82
767,51	43,02
767,938	42,92
768,367	42,98
768,795	42,58
769,222	42,84
769,65	42,9
770,078	42,74
770,505	42,85
770,933	42,73
771,36	42,56
771,788	42,77
772,215	42,67
772,642	42,83
773,069	42,74
773,496	42,42
773,923	42,87
774,349	42,58
774,776	42,53
775,203	42,28
775,629	42,39
776,055	42,52
776,482	42,62
776,908	42,5
777,334	42,35
777,76	42,13
778,186	42,67
778,611	42,41
779,037	42,43
779,463	42,22
779,888	42,22
780,314	42,36
780,739	42,54
781,164	42,4
781,589	42,25
782,014	42,42
782,439	42,16
782,864	42
783,289	41,82
783,713	42,2
784,138	42,25
784,562	41,89
784,987	42,22
785,411	42,4
785,835	42,18
786,259	42,18
786,683	42,35
787,107	42,23
787,531	42,12
787,954	42,13
788,378	42
788,802	41,99
789,225	41,94
789,648	42,22
790,071	41,96
790,495	42,03
790,918	41,79
791,34	42,11
791,763	41,84
792,186	41,93
792,609	41,87
793,031	41,93
793,454	41,82
793,876	41,82
794,298	42,17
794,721	41,73
795,143	41,44
795,565	41,68
795,986	41,55
796,408	41,95
796,83	41,52
797,252	41,59
797,673	41,69
798,094	41,65
798,516	41,48
798,937	41,52
799,358	41,66
799,779	41,62
800,2	41,79
800,621	41,66
801,042	41,68
801,462	41,49
801,883	41,74
802,303	41,58
802,724	41,61
803,144	41,65
803,564	41,56
803,984	41,66
804,404	41,53
804,824	41,73
805,244	41,76
805,664	41,76
806,084	41,52
806,503	41,6
806,923	41,58
807,342	41,33
807,761	41,46
808,18	41,61
808,599	41,63
809,018	41,43
809,437	41,62
809,856	41,57
810,275	41,49
810,693	41,75
811,112	41,6
811,53	41,56
811,949	41,59
812,367	41,3
812,785	41,33
813,203	41,66
813,621	41,63
814,039	41,02
814,457	41,5
814,874	41,34
815,292	41,32
815,709	41,46
816,127	41,49
816,544	41,9
816,961	41,57
817,378	41,45
817,795	41,49
818,212	41,45
818,629	41,69
819,046	41,48
819,462	41,54
819,879	41,56
820,295	41,15
820,712	41,59
821,128	41,6
821,544	41,32
821,96	41,32
822,376	41,28
822,792	41,54
823,208	41,27
823,624	41,18
824,039	41,42
824,455	41,4
824,87	41,46
825,286	41,36
825,701	41,48
826,116	41,31
826,531	41,19
826,946	41,45
827,361	41,37
827,776	41,16
828,19	41,37
828,605	41,4
829,02	41,1
829,434	41,23
829,848	41,22
830,263	41,33
830,677	41,22
831,091	41,3
831,505	41,24
831,919	41,49
832,332	41,37
832,746	41,23
833,16	40,83
833,573	41,26
833,987	41,36
834,4	41,12
834,813	41,3
835,226	41,27
835,639	41,2
836,052	41,17
836,465	41,23
836,878	41,31
837,29	41,17
837,703	41,04
838,116	41,09
838,528	40,84
838,94	41,3
839,352	40,88
839,765	41,26
840,177	40,8
840,589	41,11
841	41,16
841,412	41,16
841,824	40,98
842,235	40,87
842,647	40,87
843,058	41,26
843,47	40,71
843,881	41,08
844,292	41,07
844,703	40,91
845,114	41,07
845,525	41,08
845,935	40,96
846,346	40,93
846,757	40,87
847,167	41,08
847,577	40,92
847,988	41,06
848,398	41,11
848,808	41,09
849,218	40,91
849,628	40,88
850,038	40,82
850,448	41,14
850,857	40,73
851,267	41,02
851,676	40,73
852,086	40,78
852,495	41,19
852,904	40,96
853,313	40,72
853,722	41,02
854,131	40,65
854,54	40,75
854,949	40,76
855,357	40,73
855,766	40,86
856,174	41,08
856,583	40,53
856,991	40,91
857,399	40,79
857,807	40,7
858,215	40,79
858,623	40,56
859,031	40,78
859,439	40,97
859,846	41,06
860,254	40,88
860,661	40,72
861,069	40,62
861,476	40,37
861,883	40,69
862,29	40,88
862,697	40,78
863,104	40,81
863,511	40,6
863,918	40,77
864,325	40,82
864,731	40,45
865,138	40,9
865,544	40,67
865,95	40,82
866,357	40,55
866,763	40,85
867,169	40,63
867,575	40,45
867,98	40,61
868,386	41,03
868,792	40,88
869,197	40,54
869,603	40,52
870,008	40,4
870,414	40,44
870,819	40,69
871,224	40,54
871,629	40,33
872,034	40,69
872,439	40,49
872,844	40,52
873,248	40,78
873,653	40,93
874,057	40,57
874,462	40,4
874,866	41,24
875,27	40,72
875,674	40,88
876,078	40,56
876,482	40,31
876,886	40,59
877,29	40,56
877,694	40,37
878,097	40,69
878,501	40,79
878,904	40,56
879,308	40,11
879,711	40,4
880,114	40,84
880,517	40,28
880,92	40,53
881,323	40,54
881,726	40,41
882,128	40,35
882,531	40,44
882,934	40,41
883,336	40,49
883,738	40,76
884,141	40,44
884,543	40,36
884,945	40,59
885,347	40,3
885,749	40,23
886,151	40,32
886,552	40,36
886,954	40,54
887,355	40,6
887,757	40,34
888,158	40,53
888,56	40,89
888,961	40,3
889,362	40,62
889,763	40,38
890,164	40,4
890,565	40,15
890,965	40,25
891,366	40,49
891,767	40,39
892,167	40,04
892,567	40,39
892,968	39,86
893,368	40,55
893,768	40,18
894,168	40,32
894,568	40,51
894,968	40,61
895,368	40,55
895,767	40,56
896,167	40,22
896,566	40,6
896,966	40,15
897,365	40,37
897,764	40,45
898,164	40,33
898,563	40,63
898,962	40,25
899,361	40,4
899,759	40,33
900,158	40,47
900,557	40,34
900,955	40,34
901,354	40,05
901,752	40,44
902,15	40,3
902,548	40,22
902,947	40,27
903,345	40,15
903,742	40,27
904,14	40,16
904,538	40
904,936	40,17
905,333	40,36
905,731	39,89
906,128	40,03
906,525	40,22
906,923	40,5
907,32	40,46
907,717	40,14
908,114	39,91
908,511	40,51
908,907	39,92
909,304	40,17
909,701	40,52
910,097	40,34
910,494	40,14
910,89	40,08
911,286	40,13
911,682	39,89
912,078	40,13
912,474	39,93
912,87	39,95
913,266	40,2
913,662	40,13
914,058	40,49
914,453	40,2
914,849	40,09
915,244	40,23
915,639	40,12
916,034	40,34
916,43	40,19
916,825	39,98
917,22	40,47
917,614	39,74
918,009	40,26
918,404	39,99
918,798	40,06
919,193	40,09
919,587	40,19
919,982	39,88
920,376	40,14
920,77	39,99
921,164	40,2
921,558	40,28
921,952	40,13
922,346	40,32
922,74	40,08
923,133	39,9
923,527	40,3
923,92	40,48
924,314	39,97
924,707	39,96
925,1	40,24
925,493	40,92
925,886	39,9
926,279	40,27
926,672	39,91
927,065	40,14
927,457	39,92
927,85	40,08
928,243	39,68
928,635	39,95
929,027	39,73
929,42	39,84
929,812	39,67
930,204	39,71
930,596	40,13
930,988	39,75
931,379	39,9
931,771	39,87
932,163	39,85
932,554	39,36
932,946	40,14
933,337	39,81
933,729	39,79
934,12	40,45
934,511	40,17
934,902	39,85
935,293	39,63
935,684	39,51
936,075	40,02
936,465	39,69
936,856	39,62
937,246	39,79
937,637	39,9
938,027	39,31
938,417	39,41
938,808	39,69
939,198	39,82
939,588	40,04
939,978	40,16
940,368	39,55
940,757	39,77
941,147	39,8
941,537	40,04
941,926	39,95
942,315	39,45
942,705	39,87
943,094	40
943,483	39,53
943,872	39,62
944,261	39,68
944,65	39,78
945,039	39,68
945,428	39,45
945,816	39,43
946,205	39,56
946,593	39,98
946,982	39,66
947,37	40,16
947,758	39,57
948,146	39,51
948,534	39,15
948,922	39,6
949,31	39
949,698	38,91
950,086	39,66
950,473	39,48
950,861	38,36
951,248	39,61
951,636	39,38
952,023	38,74
952,41	39,41
952,797	38,84
953,184	38,99
953,571	39,26
953,958	39,02
954,345	39,04
954,731	39,17
955,118	38,86
955,505	38,86
955,891	39,01
956,277	38,77
956,664	39,15
957,05	38,66
957,436	39,06
957,822	38,71
958,208	38,7
958,594	39,08
958,979	39
959,365	38,69
959,751	39,18
960,136	38,84
960,522	39,13
960,907	39,11
961,292	38,67
961,677	38,67
962,062	38,9
962,447	38,54
962,832	39,07
963,217	38,83
963,602	39,03
963,986	39,09
964,371	38,73
964,756	38,79
965,14	39,08
965,524	38,94
965,908	38,5
966,293	38,55
966,677	38,51
967,061	38,59
967,445	38,82
967,828	38,52
968,212	38,38
968,596	38,69
968,979	39,11
969,363	38,7
969,746	38,99
970,129	38,69
970,513	38,87
970,896	38,47
971,279	38,67
971,662	38,77
972,045	38,85
972,428	38,28
972,81	38,53
973,193	38,64
973,575	38,42
973,958	38,9
974,34	38,34
974,723	38,36
975,105	38,69
975,487	39,05
975,869	38,86
976,251	38,92
976,633	38,65
977,015	38,69
977,396	39,01
977,778	39,03
978,16	38,73
978,541	38,34
978,922	38,78
979,304	38,72
979,685	38,76
980,066	39,01
980,447	38,37
980,828	38,98
981,209	38,56
981,59	38,63
981,97	38,99
982,351	39,24
982,732	38,42
983,112	39,07
983,493	38,74
983,873	38,69
984,253	39,15
984,633	39,05
985,013	38,78
985,393	39,12
985,773	38,79
986,153	38,38
986,533	39,03
986,912	39,38
987,292	38,71
987,671	38,87
988,051	38,92
988,43	38,25
988,809	38,73
989,188	38,56
989,567	38,86
989,946	38,87
990,325	38,98
990,704	38,27
991,083	38,57
991,461	38,91
991,84	38,6
992,218	38,9
992,597	38,98
