393,235	12,32
393,747	11,36
394,259	13,27
394,771	13,32
395,283	12,5
395,795	11,5
396,307	11,97
396,818	12,41
397,33	11,9
397,841	11,3
398,353	11,18
398,864	10,71
399,375	11,65
399,886	11,25
400,397	11,36
400,907	10,81
401,418	9,52
401,928	11,06
402,439	9,57
402,949	10,51
403,459	9,63
403,969	8,83
404,479	9,46
404,989	8,05
405,498	8,66
406,008	8,44
406,517	8,35
407,027	7,4
407,536	8,13
408,045	7,07
408,554	7,65
409,063	6,5
409,572	6,25
410,08	6,4
410,589	6,16
411,097	5,61
411,606	5,51
412,114	5,76
412,622	5,74
413,13	4,88
413,638	4,85
414,145	5,41
414,653	5,45
415,16	4,99
415,668	5,24
416,175	5
416,682	4,68
417,189	4,24
417,696	4,33
418,203	4,31
418,71	4,05
419,216	4,86
419,723	4,19
420,229	4,17
420,735	3,75
421,242	3,84
421,748	4,09
422,254	3,89
422,759	3,97
423,265	3,69
423,771	3,91
424,276	4,01
424,781	3,51
425,287	4,15
425,792	3,43
426,297	3,55
426,802	3,47
427,306	3,63
427,811	3,78
428,316	3,6
428,82	3,61
429,324	3,72
429,829	3,9
430,333	3,71
430,837	3,28
431,34	3,64
431,844	3,37
432,348	3,44
432,851	3,55
433,355	3,29
433,858	3,53
434,361	3,47
434,864	3,31
435,367	3,47
435,87	3,62
436,373	3,59
436,876	3,54
437,378	3,58
437,88	3,21
438,383	3,6
438,885	3,53
439,387	3,37
439,889	3,54
440,391	3,46
440,892	3,5
441,394	3,53
441,896	3,32
442,397	3,2
442,898	3,38
443,399	3,47
443,9	3,42
444,401	3,48
444,902	3,62
445,403	3,43
445,903	3,46
446,404	3,31
446,904	3,51
447,405	3,49
447,905	3,36
448,405	3,8
448,905	3,63
449,404	3,74
449,904	3,42
450,404	3,49
450,903	3,36
451,403	3,8
451,902	3,98
452,401	3,72
452,9	3,74
453,399	3,79
453,898	3,87
454,396	4,02
454,895	3,82
455,393	4,14
455,892	3,89
456,39	3,93
456,888	3,89
457,386	3,87
457,884	4,04
458,382	4,09
458,879	3,95
459,377	3,81
459,874	3,96
460,372	3,99
460,869	4,16
461,366	3,86
461,863	4,22
462,36	3,92
462,857	3,93
463,353	4,1
463,85	4
464,346	4,1
464,843	3,89
465,339	3,95
465,835	3,7
466,331	4,22
466,827	4,03
467,323	4,12
467,818	3,83
468,314	3,83
468,809	4,17
469,305	3,91
469,8	4,14
470,295	4
470,79	3,83
471,285	3,99
471,78	4,01
472,274	3,89
472,769	3,96
473,263	4,05
473,758	4,11
474,252	4,16
474,746	4,09
475,24	4,22
475,734	4,09
476,228	4,19
476,721	4,06
477,215	4,19
477,708	4,2
478,202	4,18
478,695	4,02
479,188	4,13
479,681	4,11
480,174	4,26
480,667	4,23
481,159	4,13
481,652	4,26
482,144	4,05
482,637	4,33
483,129	4,02
483,621	4,3
484,113	4,34
484,605	4,36
485,097	4,25
485,588	4,25
486,08	4,39
486,571	4,37
487,063	4,46
487,554	4,45
488,045	4,49
488,536	4,5
489,027	4,63
489,518	4,55
490,008	4,44
490,499	4,54
490,989	4,71
491,48	4,63
491,97	4,94
492,46	4,69
492,95	4,7
493,44	4,87
493,93	4,8
494,419	4,92
494,909	5
495,398	5,06
495,888	5,2
496,377	5,26
496,866	5,27
497,355	5,16
497,844	5,51
498,333	5,72
498,821	5,62
499,31	5,67
499,798	5,73
500,287	5,83
500,775	5,98
501,263	6,11
501,751	6,19
502,239	6,27
502,727	6,43
503,215	6,52
503,702	6,63
504,19	6,8
504,677	6,78
505,164	7,09
505,651	7,03
506,139	7,15
506,625	7,44
507,112	7,59
507,599	7,81
508,086	7,82
508,572	8,07
509,058	8,3
509,545	8,22
510,031	8,68
510,517	8,79
511,003	8,91
511,489	9,11
511,974	9,27
512,46	9,62
512,946	9,59
513,431	9,78
513,916	10,08
514,401	10,33
514,887	10,45
515,371	10,57
515,856	10,9
516,341	10,9
516,826	11,36
517,31	11,62
517,795	11,57
518,279	12,03
518,763	12,12
519,247	12,26
519,731	12,32
520,215	12,74
520,699	12,61
521,182	13,17
521,666	13,22
522,149	13,45
522,633	13,76
523,116	13,92
523,599	14,07
524,082	14,33
524,565	14,39
525,048	14,61
525,53	14,75
526,013	14,94
526,495	14,9
526,978	15,46
527,46	15,39
527,942	15,59
528,424	15,92
528,906	16,05
529,388	16,03
529,87	15,87
530,351	15,91
530,833	16,42
531,314	16,36
531,795	16,52
532,277	16,49
532,758	16,96
533,238	16,63
533,719	16,79
534,2	16,76
534,681	16,64
535,161	16,95
535,642	17,01
536,122	17,11
536,602	17,22
537,082	17,2
537,562	17,47
538,042	17,25
538,522	17,5
539,001	17,28
539,481	17,44
539,96	17,13
540,44	17,47
540,919	17,45
541,398	17,46
541,877	17,47
542,356	17,58
542,835	17,42
543,313	17,72
543,792	17,55
544,27	17,7
544,749	17,53
545,227	17,77
545,705	17,77
546,183	17,75
546,661	17,71
547,139	17,9
547,616	17,86
548,094	17,6
548,571	17,76
549,049	17,91
549,526	17,89
550,003	17,99
550,48	18,11
550,957	17,9
551,434	17,73
551,911	17,86
552,387	18
552,864	18,16
553,34	17,91
553,817	18,05
554,293	17,96
554,769	18,03
555,245	17,83
555,721	18,04
556,197	18,03
556,672	17,99
557,148	17,62
557,623	17,93
558,099	17,91
558,574	18,05
559,049	17,67
559,524	17,91
559,999	17,72
560,474	17,93
560,948	17,66
561,423	17,85
561,897	17,77
562,372	17,8
562,846	17,6
563,32	17,52
563,794	17,29
564,268	17,24
564,742	17,33
565,216	17,32
565,69	17,2
566,163	17,02
566,636	17,03
567,11	16,83
567,583	16,85
568,056	16,71
568,529	16,73
569,002	16,8
569,475	16,59
569,947	16,61
570,42	16,44
570,892	16,46
571,365	16,3
571,837	16,05
572,309	16,11
572,781	15,86
573,253	15,86
573,725	15,49
574,197	15,52
574,668	15,34
575,14	15,31
575,611	15,24
576,082	15,39
576,554	15,22
577,025	15,03
577,496	14,92
577,967	14,81
578,437	14,76
578,908	14,7
579,379	14,55
579,849	14,41
580,319	14,49
580,79	14,59
581,26	14,23
581,73	14,13
582,2	14,11
582,669	13,99
583,139	14,1
583,609	13,95
584,078	13,93
584,548	13,82
585,017	13,76
585,486	13,6
585,955	13,48
586,424	13,59
586,893	13,56
587,362	13,33
587,83	13,44
588,299	13,31
588,767	13,28
589,236	13,49
589,704	13,12
590,172	13,13
590,64	13,08
591,108	13,03
591,576	13,03
592,043	12,85
592,511	12,86
592,978	12,8
593,446	12,71
593,913	12,74
594,38	12,7
594,847	12,74
595,314	12,7
595,781	12,66
596,248	12,56
596,715	12,67
597,181	12,59
597,647	12,73
598,114	12,46
598,58	12,65
599,046	12,6
599,512	12,56
599,978	12,57
600,444	12,37
600,91	12,48
601,375	12,62
601,841	12,5
602,306	12,45
602,771	12,28
603,236	12,22
603,702	12,02
604,167	12,39
604,631	12,13
605,096	12,1
605,561	12,16
606,025	11,93
606,49	11,84
606,954	12
607,418	11,84
607,882	11,86
608,347	11,74
608,81	11,75
609,274	11,62
609,738	11,54
610,202	11,58
610,665	11,62
611,128	11,53
611,592	11,31
612,055	11,34
612,518	11,22
612,981	11,05
613,444	11,04
613,907	11,1
614,369	11,04
614,832	10,91
615,294	10,84
615,757	10,73
616,219	10,74
616,681	10,62
617,143	10,57
617,605	10,47
618,067	10,52
618,529	10,44
618,99	10,57
619,452	10,21
619,913	10,26
620,375	10,37
620,836	10,22
621,297	10,19
621,758	10,05
622,219	10,15
622,68	10,01
623,14	9,89
623,601	9,89
624,061	9,91
624,522	10,03
624,982	9,69
625,442	9,88
625,902	9,85
626,362	9,94
626,822	9,79
627,282	9,89
627,742	9,8
628,201	9,92
628,661	9,69
629,12	9,59
629,579	9,76
630,038	9,73
630,497	9,74
630,956	9,68
631,415	9,63
631,874	9,75
632,332	9,66
632,791	9,45
633,249	9,5
633,708	9,59
634,166	9,44
634,624	9,51
635,082	9,29
635,54	9,44
635,998	9,21
636,455	9,22
636,913	9,16
637,37	9,07
637,828	9
638,285	8,98
638,742	8,94
639,199	8,8
639,656	8,67
640,113	8,62
640,57	8,48
641,027	8,38
641,483	8,35
641,94	8,26
642,396	8,15
642,852	8,06
643,309	7,87
643,765	7,84
644,221	7,83
644,676	7,7
645,132	7,69
645,588	7,53
646,043	7,41
646,499	7,26
646,954	7,24
647,409	7,23
647,864	7,07
648,319	7,01
648,774	6,92
649,229	6,91
649,684	6,72
650,139	6,67
650,593	6,68
651,047	6,6
651,502	6,63
651,956	6,53
652,41	6,49
652,864	6,36
653,318	6,46
653,772	6,39
654,225	6,44
654,679	6,36
655,133	6,34
655,586	6,21
656,039	6,18
656,492	6,2
656,946	6,06
657,399	6,04
657,851	5,94
658,304	5,95
658,757	5,82
659,209	5,8
659,662	5,66
660,114	5,72
660,567	5,52
661,019	5,53
661,471	5,37
661,923	5,4
662,375	5,24
662,826	5,16
663,278	5,13
663,73	5
664,181	4,95
664,632	4,87
665,084	4,89
665,535	4,82
665,986	4,77
666,437	4,74
666,888	4,67
667,338	4,72
667,789	4,64
668,24	4,67
668,69	4,6
669,14	4,65
669,591	4,56
670,041	4,58
670,491	4,62
670,941	4,57
671,391	4,52
671,84	4,59
672,29	4,65
672,74	4,66
673,189	4,63
673,638	4,67
674,088	4,78
674,537	4,8
674,986	4,89
675,435	4,85
675,883	4,9
676,332	5,06
676,781	5,13
677,229	5,12
677,678	5,24
678,126	5,29
678,574	5,43
679,022	5,42
679,47	5,49
679,918	5,65
680,366	5,71
680,814	5,89
681,261	5,97
681,709	5,98
682,156	6,09
682,604	6,3
683,051	6,37
683,498	6,36
683,945	6,61
684,392	6,65
684,839	6,8
685,286	6,97
685,732	7,15
686,179	7,17
686,625	7,46
687,071	7,53
687,518	7,73
687,964	7,92
688,41	8,13
688,856	8,32
689,301	8,6
689,747	8,86
690,193	9,11
690,638	9,34
691,084	9,71
691,529	9,95
691,974	10,26
692,419	10,53
692,864	10,96
693,309	11,23
693,754	11,52
694,199	11,95
694,643	12,13
695,088	12,5
695,532	12,8
695,977	13,27
696,421	13,73
696,865	13,86
697,309	14,23
697,753	14,61
698,197	14,72
698,64	15,16
699,084	15,4
699,527	15,79
699,971	15,99
700,414	16,39
700,857	16,61
701,3	16,9
701,743	17,11
702,186	17,27
702,629	17,51
703,072	17,79
703,515	17,85
703,957	18,25
704,399	18,41
704,842	18,69
705,284	18,91
705,726	19,03
706,168	19,05
706,61	19,33
707,052	19,69
707,494	19,83
707,935	19,9
708,377	20,08
708,818	20,25
709,26	20,4
709,701	20,44
710,142	20,82
710,583	20,9
711,024	21,04
711,465	21,03
711,905	21,28
712,346	21,51
712,787	21,46
713,227	21,68
713,667	21,7
714,108	21,91
714,548	22,16
714,988	22,25
715,428	22,29
715,868	22,46
716,307	22,55
716,747	22,65
717,186	22,72
717,626	22,78
718,065	22,74
718,504	23,1
718,944	23,22
719,383	23,23
719,822	23,29
720,261	23,43
720,699	23,34
721,138	23,57
721,576	23,57
722,015	23,77
722,453	23,63
722,892	23,78
723,33	23,94
723,768	24,05
724,206	24,13
724,644	24,08
725,081	24,15
725,519	24,27
725,957	24,43
726,394	24,31
726,832	24,48
727,269	24,39
727,706	24,54
728,143	24,49
728,58	24,55
729,017	24,63
729,454	24,72
729,89	24,61
730,327	24,67
730,764	24,65
731,2	24,7
731,636	24,71
732,072	24,85
732,509	24,68
732,945	24,87
733,38	25,14
733,816	24,87
734,252	24,81
734,688	24,78
735,123	24,91
735,559	24,98
735,994	24,94
736,429	25,1
736,864	24,95
737,299	25
737,734	24,97
738,169	24,99
738,604	24,99
739,038	25
739,473	24,98
739,907	25,02
740,342	25,1
740,776	25,04
741,21	25,05
741,644	24,92
742,078	24,92
742,512	24,93
742,946	24,88
743,379	24,97
743,813	24,89
744,246	25,07
744,68	24,89
745,113	24,88
745,546	24,84
745,979	24,91
746,412	24,91
746,845	24,72
747,278	24,85
747,711	24,87
748,143	24,8
748,576	24,81
749,008	24,64
749,441	24,82
749,873	24,69
750,305	24,58
750,737	24,66
751,169	24,76
751,601	24,65
752,032	24,77
752,464	24,7
752,896	24,79
753,327	24,6
753,758	24,58
754,19	24,53
754,621	24,39
755,052	24,34
755,483	24,42
755,914	24,32
756,344	24,48
756,775	24,28
757,206	24,5
757,636	24,27
758,066	24,52
758,497	24,17
758,927	24,27
759,357	24,14
759,787	24,32
760,217	24,26
760,647	24,17
761,076	24,27
761,506	24,12
761,935	24,2
762,365	24,14
762,794	24,04
763,223	24,11
763,653	24,01
764,082	24,09
764,51	23,98
764,939	23,97
765,368	24,04
765,797	23,89
766,225	23,86
766,654	23,88
767,082	23,97
767,51	23,92
767,938	23,89
768,367	23,89
768,795	24,04
769,222	23,78
769,65	23,83
770,078	23,81
770,505	23,8
770,933	23,82
771,36	23,62
771,788	23,66
772,215	23,67
772,642	23,65
773,069	23,61
773,496	23,73
773,923	23,7
774,349	23,78
774,776	23,68
775,203	23,68
775,629	23,62
776,055	23,48
776,482	23,72
776,908	23,63
777,334	23,6
777,76	23,5
778,186	23,68
778,611	23,52
779,037	23,62
779,463	23,51
779,888	23,5
780,314	23,5
780,739	23,6
781,164	23,59
781,589	23,54
782,014	23,45
782,439	23,26
782,864	23,46
783,289	23,51
783,713	23,39
784,138	23,52
784,562	23,55
784,987	23,48
785,411	23,62
785,835	23,47
786,259	23,5
786,683	23,59
787,107	23,48
787,531	23,54
787,954	23,48
788,378	23,49
788,802	23,25
789,225	23,43
789,648	23,36
790,071	23,24
790,495	23,23
790,918	23,43
791,34	23,43
791,763	23,21
792,186	23,54
792,609	23,18
793,031	23,22
793,454	23,3
793,876	23,24
794,298	23,29
794,721	23,32
795,143	23,24
795,565	23,34
795,986	23,34
796,408	23,25
796,83	23,21
797,252	23,33
797,673	23,14
798,094	23,19
798,516	23,38
798,937	23,25
799,358	23,12
799,779	23,23
800,2	23,2
800,621	23,18
801,042	23,27
801,462	23,2
801,883	23,13
802,303	23,23
802,724	23,1
803,144	23,11
803,564	23,1
803,984	23,06
804,404	23,27
804,824	23,23
805,244	23,35
805,664	23,15
806,084	23,2
806,503	23,1
806,923	23,27
807,342	23,27
807,761	23,18
808,18	23,25
808,599	23,18
809,018	23,07
809,437	23,07
809,856	23,19
810,275	23,11
810,693	23,26
811,112	23,22
811,53	23,15
811,949	23,18
812,367	23,06
812,785	23,16
813,203	23,09
813,621	23
814,039	22,96
814,457	23,11
814,874	23,23
815,292	23,14
815,709	23,17
816,127	23,16
816,544	23,08
816,961	23,14
817,378	23,15
817,795	23,16
818,212	23,02
818,629	23,14
819,046	23,04
819,462	23,1
819,879	23,08
820,295	22,99
820,712	23,09
821,128	23,05
821,544	22,94
821,96	23,04
822,376	23,01
822,792	23,07
823,208	23,06
823,624	23,06
824,039	23,13
824,455	23
824,87	22,93
825,286	23,05
825,701	22,93
826,116	23,01
826,531	22,99
826,946	23,11
827,361	22,91
827,776	22,98
828,19	22,86
828,605	23,06
829,02	23,22
829,434	23,12
829,848	22,97
830,263	23,09
830,677	22,97
831,091	23,16
831,505	22,88
831,919	23
832,332	23,01
832,746	23
833,16	23,01
833,573	22,83
833,987	22,98
834,4	22,93
834,813	23,09
835,226	22,9
835,639	23
836,052	22,93
836,465	22,89
836,878	22,94
837,29	22,95
837,703	23,08
838,116	22,92
838,528	23,04
838,94	22,94
839,352	22,9
839,765	22,7
840,177	22,9
840,589	22,86
841	22,99
841,412	22,96
841,824	22,79
842,235	22,91
842,647	22,72
843,058	23,04
843,47	22,8
843,881	22,94
844,292	22,84
844,703	22,9
845,114	22,88
845,525	22,98
845,935	22,94
846,346	22,8
846,757	23
847,167	22,7
847,577	22,7
847,988	22,79
848,398	22,87
848,808	22,71
849,218	23,05
849,628	22,68
850,038	22,9
850,448	22,79
850,857	22,85
851,267	22,86
851,676	22,91
852,086	22,73
852,495	22,86
852,904	22,82
853,313	22,72
853,722	22,85
854,131	22,75
854,54	22,68
854,949	22,62
855,357	22,65
855,766	22,68
856,174	22,77
856,583	22,9
856,991	22,96
857,399	22,82
857,807	22,9
858,215	22,91
858,623	22,77
859,031	22,53
859,439	22,75
859,846	22,87
860,254	22,82
860,661	22,7
861,069	22,89
861,476	22,74
861,883	22,92
862,29	22,8
862,697	22,73
863,104	22,82
863,511	22,66
863,918	22,71
864,325	22,7
864,731	22,76
865,138	22,69
865,544	22,69
865,95	22,56
866,357	22,76
866,763	22,74
867,169	22,59
867,575	22,57
867,98	22,65
868,386	22,76
868,792	22,83
869,197	22,66
869,603	22,86
870,008	22,91
870,414	22,6
870,819	22,54
871,224	22,85
871,629	22,77
872,034	22,65
872,439	22,54
872,844	22,6
873,248	22,52
873,653	22,73
874,057	22,56
874,462	22,61
874,866	22,62
875,27	22,53
875,674	22,53
876,078	22,68
876,482	22,77
876,886	22,83
877,29	22,77
877,694	22,33
878,097	22,59
878,501	22,74
878,904	22,57
879,308	22,61
879,711	22,66
880,114	22,64
880,517	22,59
880,92	22,64
881,323	22,66
881,726	22,57
882,128	22,64
882,531	22,57
882,934	22,74
883,336	22,48
883,738	22,55
884,141	22,7
884,543	22,53
884,945	22,56
885,347	22,59
885,749	22,59
886,151	22,43
886,552	22,61
886,954	22,51
887,355	22,45
887,757	22,5
888,158	22,59
888,56	22,62
888,961	22,55
889,362	22,63
889,763	22,52
890,164	22,56
890,565	22,67
890,965	22,69
891,366	22,54
891,767	22,53
892,167	22,48
892,567	22,47
892,968	22,62
893,368	22,75
893,768	22,72
894,168	22,58
894,568	22,71
894,968	22,46
895,368	22,78
895,767	22,6
896,167	22,48
896,566	22,62
896,966	22,48
897,365	22,51
897,764	22,6
898,164	22,48
898,563	22,63
898,962	22,63
899,361	22,56
899,759	22,41
900,158	22,39
900,557	22,57
900,955	22,61
901,354	22,56
901,752	22,55
902,15	22,28
902,548	22,46
902,947	22,58
903,345	22,58
903,742	22,7
904,14	22,62
904,538	22,41
904,936	22,46
905,333	22,66
905,731	22,5
906,128	22,35
906,525	22,57
906,923	22,56
907,32	22,53
907,717	22,42
908,114	22,51
908,511	22,56
908,907	22,52
909,304	22,52
909,701	22,63
910,097	22,58
910,494	22,51
910,89	22,52
911,286	22,39
911,682	22,66
912,078	22,56
912,474	22,58
912,87	22,72
913,266	22,4
913,662	22,44
914,058	22,4
914,453	22,51
914,849	22,62
915,244	22,46
915,639	22,5
916,034	22,42
916,43	22,59
916,825	22,26
917,22	22,51
917,614	22,51
918,009	22,49
918,404	22,65
918,798	22,49
919,193	22,62
919,587	22,55
919,982	22,36
920,376	22,54
920,77	22,55
921,164	22,43
921,558	22,44
921,952	22,45
922,346	22,63
922,74	22,5
923,133	22,62
923,527	22,42
923,92	22,39
924,314	22,31
924,707	22,34
925,1	22,21
925,493	22,47
925,886	22,4
926,279	22,39
926,672	22,54
927,065	22,44
927,457	22,14
927,85	22,38
928,243	22,41
928,635	22,4
929,027	22,45
929,42	22,24
929,812	22,45
930,204	22,25
930,596	22,67
930,988	22,16
931,379	22,35
931,771	22,04
932,163	22,51
932,554	22,34
932,946	22,38
933,337	22,23
933,729	22,58
934,12	22,41
934,511	22,29
934,902	22,36
935,293	22,3
935,684	22,11
936,075	22,34
936,465	22,22
936,856	22,19
937,246	22,07
937,637	22,28
938,027	22,16
938,417	22,18
938,808	22,2
939,198	22,31
939,588	22,14
939,978	22,53
940,368	22,52
940,757	22,49
941,147	22,05
941,537	22,2
941,926	22,22
942,315	22,33
942,705	22,28
943,094	22,48
943,483	22,38
943,872	22,39
944,261	22,27
944,65	22,55
945,039	22,21
945,428	22,11
945,816	22,32
946,205	21,94
946,593	22,17
946,982	22,27
947,37	22,52
947,758	21,85
948,146	22,32
948,534	22,32
948,922	22,27
949,31	22,22
949,698	22,14
950,086	22,51
950,473	22,43
950,861	21,6
951,248	22,29
951,636	22,25
952,023	22,14
952,41	22,17
952,797	22,07
953,184	22,24
953,571	22,28
953,958	22,35
954,345	22,07
954,731	21,97
955,118	22,09
955,505	21,9
955,891	21,66
956,277	22,06
956,664	21,9
957,05	22,03
957,436	21,9
957,822	22,03
958,208	22,13
958,594	21,69
958,979	22,39
959,365	22,02
959,751	21,91
960,136	22,07
960,522	22,07
960,907	22,21
961,292	22,08
961,677	21,95
962,062	22,03
962,447	21,85
962,832	21,79
963,217	22,08
963,602	21,83
963,986	21,96
964,371	21,99
964,756	21,91
965,14	22,12
965,524	21,72
965,908	22,03
966,293	21,73
966,677	21,88
967,061	21,99
967,445	22,02
967,828	22,02
968,212	22,26
968,596	22,31
968,979	21,91
969,363	21,93
969,746	21,8
970,129	21,94
970,513	21,88
970,896	21,88
971,279	21,88
971,662	21,86
972,045	21,77
972,428	22,08
972,81	21,77
973,193	22,03
973,575	22,13
973,958	22,11
974,34	21,72
974,723	21,99
975,105	21,82
975,487	22,18
975,869	22,03
976,251	22,06
976,633	21,92
977,015	22,27
977,396	22,05
977,778	22,06
978,16	21,67
978,541	22,22
978,922	22,15
979,304	21,87
979,685	22,16
980,066	22,11
980,447	21,87
980,828	22,03
981,209	21,91
981,59	21,95
981,97	21,97
982,351	22,03
982,732	21,78
983,112	22,15
983,493	22,01
983,873	21,74
984,253	21,72
984,633	21,71
985,013	21,85
985,393	21,97
985,773	21,63
986,153	21,84
986,533	21,94
986,912	22,01
987,292	22,12
987,671	21,63
988,051	21,77
988,43	22
988,809	22,02
989,188	21,91
989,567	21,88
989,946	22,16
990,325	21,95
990,704	21,97
991,083	21,94
991,461	21,83
991,84	22,13
992,218	21,93
992,597	22,23
992,975	21,92
993,353	22,11
993,732	21,79
