421,748	6,73
422,254	6,79
422,759	6,84
423,265	6,83
423,771	6,52
424,276	6,63
424,781	6,4
425,287	7,01
425,792	6,68
426,297	6,78
426,802	5,91
427,306	6,71
427,811	6,73
428,316	6,52
428,82	6,09
429,324	6,2
429,829	6,73
430,333	6,38
430,837	6,65
431,34	6,28
431,844	6,54
432,348	6,39
432,851	6
433,355	5,89
433,858	6,33
434,361	6,13
434,864	6,16
435,367	6,45
435,87	6,36
436,373	6,01
436,876	6,22
437,378	6,17
437,88	6,09
438,383	6,09
438,885	6,3
439,387	6,28
439,889	6,34
440,391	6,63
440,892	6,24
441,394	6,64
441,896	6,49
442,397	6,46
442,898	6,54
443,399	6,29
443,9	5,87
444,401	6,45
444,902	6,1
445,403	6,3
445,903	6,38
446,404	6,09
446,904	6,41
447,405	6
447,905	6,77
448,405	6,46
448,905	6,04
449,404	6,45
449,904	6,28
450,404	6,31
450,903	6,36
451,403	6,46
451,902	6,48
452,401	6,84
452,9	6,39
453,399	6,44
453,898	6,44
454,396	6,66
454,895	6,82
455,393	6,87
455,892	6,59
456,39	6,56
456,888	6,67
457,386	6,78
457,884	6,82
458,382	6,63
458,879	6,85
459,377	6,79
459,874	7,05
460,372	6,95
460,869	7,06
461,366	6,34
461,863	6,52
462,36	6,8
462,857	6,38
463,353	6,7
463,85	6,54
464,346	6,95
464,843	6,58
465,339	6,64
465,835	6,66
466,331	6,76
466,827	7,18
467,323	6,99
467,818	6,57
468,314	6,83
468,809	6,99
469,305	6,82
469,8	6,53
470,295	6,79
470,79	6,86
471,285	6,87
471,78	6,84
472,274	6,57
472,769	6,73
473,263	6,97
473,758	6,76
474,252	7,02
474,746	6,88
475,24	6,74
475,734	7,06
476,228	6,77
476,721	6,79
477,215	6,87
477,708	6,97
478,202	7
478,695	6,9
479,188	6,88
479,681	7,3
480,174	7,01
480,667	6,92
481,159	6,77
481,652	7,02
482,144	7,09
482,637	6,97
483,129	6,88
483,621	6,95
484,113	7,01
484,605	7,05
485,097	6,82
485,588	7,21
486,08	7,02
486,571	7,13
487,063	7,11
487,554	7,02
488,045	7,14
488,536	7,31
489,027	7,28
489,518	7,13
490,008	7,21
490,499	7,25
490,989	7,5
491,48	7,51
491,97	7,48
492,46	7,45
492,95	7,47
493,44	7,62
493,93	7,32
494,419	7,26
494,909	7,6
495,398	7,39
495,888	7,75
496,377	7,65
496,866	7,97
497,355	7,62
497,844	7,98
498,333	7,75
498,821	8,09
499,31	8,25
499,798	8,37
500,287	8,5
500,775	8,34
501,263	8,76
501,751	8,49
502,239	8,58
502,727	8,59
503,215	8,73
503,702	8,95
504,19	9,2
504,677	9,26
505,164	9,45
505,651	9,53
506,139	9,49
506,625	9,85
507,112	10,08
507,599	9,63
508,086	10,05
508,572	10,06
509,058	10,42
509,545	10,43
510,031	10,65
510,517	10,88
511,003	10,96
511,489	11,25
511,974	11,34
512,46	11,73
512,946	11,37
513,431	11,66
513,916	11,89
514,401	11,89
514,887	12,36
515,371	12,79
515,856	12,77
516,341	12,95
516,826	12,86
517,31	13,52
517,795	13,93
518,279	13,78
518,763	13,74
519,247	14,29
519,731	14,49
520,215	14,68
520,699	14,79
521,182	14,86
521,666	15,28
522,149	15,87
522,633	15,81
523,116	15,95
523,599	16,21
524,082	16,48
524,565	16,69
525,048	16,68
525,53	17,03
526,013	17,4
526,495	17,17
526,978	17,51
527,46	17,73
527,942	18
528,424	17,93
528,906	18,56
529,388	18,28
529,87	18,47
530,351	18,67
530,833	18,91
531,314	18,89
531,795	19,26
532,277	18,81
532,758	19,11
533,238	19,32
533,719	19,56
534,2	19,13
534,681	19,46
535,161	19,51
535,642	19,42
536,122	19,4
536,602	19,69
537,082	19,69
537,562	19,51
538,042	19,81
538,522	19,61
539,001	19,78
539,481	20,02
539,96	19,67
540,44	20,06
540,919	19,94
541,398	20,23
541,877	20,22
542,356	19,57
542,835	20,17
543,313	20,35
543,792	20,23
544,27	20,02
544,749	20,09
545,227	20,09
545,705	20,29
546,183	20,2
546,661	20,19
547,139	20,45
547,616	20,29
548,094	20,2
548,571	20,49
549,049	20,19
549,526	20,69
550,003	20,51
550,48	20,48
550,957	20,17
551,434	20,2
551,911	20,35
552,387	20,55
552,864	20,37
553,34	20,71
553,817	20,39
554,293	20,5
554,769	20,51
555,245	20,55
555,721	20,69
556,197	20,4
556,672	20,64
557,148	20,43
557,623	20,96
558,099	20,46
558,574	20,47
559,049	20,09
559,524	20,15
559,999	19,95
560,474	20,48
560,948	20,24
561,423	20,32
561,897	20,33
562,372	20,35
562,846	20,14
563,32	19,98
563,794	19,99
564,268	19,75
564,742	19,94
565,216	19,63
565,69	20,02
566,163	19,3
566,636	19,52
567,11	19,16
567,583	19,59
568,056	19,27
568,529	18,92
569,002	18,94
569,475	19,18
569,947	18,8
570,42	18,93
570,892	18,77
571,365	18,44
571,837	18,43
572,309	18,52
572,781	17,93
573,253	17,98
573,725	17,68
574,197	17,64
574,668	17,51
575,14	17,86
575,611	17,36
576,082	17,42
576,554	17,28
577,025	17,31
577,496	16,66
577,967	17
578,437	16,95
578,908	16,89
579,379	16,65
579,849	16,74
580,319	16,58
580,79	16,67
581,26	16,28
581,73	16,39
582,2	16,06
582,669	16,06
583,139	15,97
583,609	15,78
584,078	15,9
584,548	15,99
585,017	15,71
585,486	15,78
585,955	15,57
586,424	15,61
586,893	15,48
587,362	15,25
587,83	15,26
588,299	15,37
588,767	15,34
589,236	15,15
589,704	15,29
590,172	14,97
590,64	14,94
591,108	14,74
591,576	14,79
592,043	14,79
592,511	14,99
592,978	15,02
593,446	14,79
593,913	14,94
594,38	14,7
594,847	14,73
595,314	14,66
595,781	14,73
596,248	14,48
596,715	14,5
597,181	14,75
597,647	14,43
598,114	14,3
598,58	14,57
599,046	14,32
599,512	14,35
599,978	14,41
600,444	14,33
600,91	14,28
601,375	14,4
601,841	14,54
602,306	14,34
602,771	14,33
603,236	14,31
603,702	14,09
604,167	14,03
604,631	14,23
605,096	13,92
605,561	14,16
606,025	13,67
606,49	13,87
606,954	14,1
607,418	13,61
607,882	13,83
608,347	13,61
608,81	13,83
609,274	13,44
609,738	13,49
610,202	13,48
610,665	13,39
611,128	13,25
611,592	13,1
612,055	13,17
612,518	12,9
612,981	12,9
613,444	13,01
613,907	13,11
614,369	12,88
614,832	12,66
615,294	12,7
615,757	12,63
616,219	12,69
616,681	12,44
617,143	12,47
617,605	12,38
618,067	12,32
618,529	12,23
618,99	12,25
619,452	12,24
619,913	12,15
620,375	12,09
620,836	12,04
621,297	11,94
621,758	12,01
622,219	12,05
622,68	11,9
623,14	11,76
623,601	11,86
624,061	11,71
624,522	11,68
624,982	11,83
625,442	11,62
625,902	11,79
626,362	11,51
626,822	11,75
627,282	11,71
627,742	11,5
628,201	11,55
628,661	11,65
629,12	11,64
629,579	11,71
630,038	11,56
630,497	11,6
630,956	11,6
631,415	11,49
631,874	11,5
632,332	11,29
632,791	11,28
633,249	11,37
633,708	11,19
634,166	11,12
634,624	11,23
635,082	11,17
635,54	11,1
635,998	10,98
636,455	10,93
636,913	10,97
637,37	10,94
637,828	10,99
638,285	10,74
638,742	10,59
639,199	10,65
639,656	10,51
640,113	10,51
640,57	10,45
641,027	10,13
641,483	10,27
641,94	10,27
642,396	10,06
642,852	10,01
643,309	9,82
643,765	9,66
644,221	9,65
644,676	9,69
645,132	9,57
645,588	9,4
646,043	9,54
646,499	9,28
646,954	9,19
647,409	9,2
647,864	8,95
648,319	9
648,774	8,75
649,229	8,92
649,684	8,83
650,139	8,83
650,593	8,78
651,047	8,75
651,502	8,61
651,956	8,51
652,41	8,54
652,864	8,4
653,318	8,39
653,772	8,3
654,225	8,3
654,679	8,36
655,133	8,24
655,586	8,23
656,039	8,16
656,492	8,17
656,946	8,1
657,399	8,09
657,851	7,94
658,304	7,91
658,757	7,74
659,209	7,79
659,662	7,65
660,114	7,58
660,567	7,57
661,019	7,41
661,471	7,5
661,923	7,51
662,375	7,31
662,826	7,18
663,278	7,16
663,73	7,1
664,181	7,18
664,632	7,09
665,084	6,96
665,535	6,88
665,986	6,93
666,437	6,91
666,888	6,95
667,338	7,02
667,789	6,79
668,24	6,76
668,69	6,9
669,14	6,83
669,591	6,83
670,041	6,75
670,491	6,82
670,941	6,81
671,391	6,73
671,84	6,87
672,29	6,81
672,74	6,88
673,189	7,04
673,638	6,89
674,088	7,06
674,537	7,01
674,986	7,12
675,435	7,1
675,883	7,21
676,332	7,23
676,781	7,38
677,229	7,36
677,678	7,52
678,126	7,45
678,574	7,59
679,022	7,64
679,47	7,63
679,918	7,69
680,366	7,82
680,814	8,02
681,261	8,1
681,709	8,23
682,156	8,27
682,604	8,3
683,051	8,46
683,498	8,43
683,945	8,45
684,392	8,71
684,839	8,81
685,286	8,9
685,732	9,04
686,179	9,06
686,625	9,29
687,071	9,4
687,518	9,6
687,964	9,68
688,41	9,95
688,856	9,99
689,301	10,32
689,747	10,45
690,193	10,71
690,638	10,99
691,084	11,44
691,529	11,59
691,974	11,83
692,419	12,15
692,864	12,44
693,309	12,77
693,754	13,02
694,199	13,59
694,643	13,82
695,088	14,09
695,532	14,48
695,977	14,91
696,421	15,21
696,865	15,46
697,309	15,83
697,753	16,16
698,197	16,57
698,64	16,92
699,084	17,07
699,527	17,8
699,971	17,88
700,414	18,29
700,857	18,52
701,3	18,68
701,743	19,03
702,186	19,24
702,629	19,62
703,072	19,83
703,515	20,34
703,957	20,36
704,399	20,69
704,842	20,9
705,284	21,24
705,726	21,51
706,168	21,77
706,61	21,98
707,052	22,37
707,494	22,52
707,935	22,44
708,377	22,74
708,818	23
709,26	23,14
709,701	23,16
710,142	23,46
710,583	23,58
711,024	23,83
711,465	24,03
711,905	24,18
712,346	24,52
712,787	24,45
713,227	24,68
713,667	24,9
714,108	25,15
714,548	25,39
714,988	25,39
715,428	25,84
715,868	25,56
716,307	26,06
716,747	26
717,186	26,25
717,626	26,15
718,065	26,26
718,504	26,42
718,944	26,74
719,383	26,7
719,822	26,81
720,261	26,95
720,699	26,96
721,138	27,08
721,576	27,49
722,015	27,43
722,453	27,4
722,892	27,6
723,33	27,81
723,768	27,73
724,206	27,77
724,644	27,73
725,081	28,03
725,519	28,37
725,957	28,21
726,394	28,22
726,832	28,22
727,269	28,57
727,706	28,51
728,143	28,44
728,58	28,57
729,017	28,56
729,454	28,7
729,89	28,61
730,327	28,79
730,764	28,92
731,2	28,91
731,636	28,85
732,072	28,99
732,509	28,72
732,945	28,92
733,38	28,87
733,816	28,96
734,252	28,91
734,688	28,93
735,123	28,97
735,559	29,1
735,994	29,12
736,429	29,35
736,864	29,38
737,299	29,01
737,734	29,24
738,169	29,12
738,604	29,18
739,038	29,02
739,473	29,26
739,907	29,39
740,342	29,16
740,776	29,21
741,21	29,21
741,644	29,09
742,078	28,95
742,512	29,05
742,946	29,28
743,379	29,22
743,813	29,1
744,246	29,19
744,68	28,92
745,113	29,05
745,546	29,04
745,979	29,11
746,412	28,97
746,845	29,14
747,278	29,07
747,711	29,13
748,143	29,14
748,576	29,1
749,008	28,88
749,441	28,97
749,873	28,8
750,305	28,75
750,737	28,89
751,169	28,86
751,601	28,78
752,032	28,86
752,464	28,85
752,896	28,83
753,327	28,65
753,758	28,85
754,19	28,63
754,621	28,93
755,052	28,72
755,483	28,55
755,914	28,55
756,344	28,45
756,775	28,77
757,206	28,41
757,636	28,55
758,066	28,49
758,497	28,37
758,927	28,58
759,357	28,44
759,787	28,29
760,217	28,46
760,647	28,33
761,076	28,38
761,506	28,16
761,935	28,31
762,365	28,24
762,794	28,2
763,223	28,2
763,653	28,31
764,082	28,28
764,51	28,14
764,939	28,08
765,368	27,92
765,797	27,96
766,225	28,05
766,654	28,13
767,082	28,1
767,51	27,9
767,938	27,99
768,367	27,86
768,795	28,11
769,222	27,85
769,65	27,99
770,078	27,89
770,505	27,95
770,933	27,99
771,36	27,95
771,788	28,02
772,215	27,77
772,642	27,64
773,069	27,68
773,496	27,71
773,923	27,63
774,349	28,1
774,776	27,77
775,203	27,63
775,629	27,68
776,055	27,42
776,482	27,7
776,908	27,58
777,334	27,74
777,76	27,35
778,186	27,4
778,611	27,71
779,037	27,34
779,463	27,59
779,888	27,43
780,314	27,65
780,739	27,42
781,164	27,4
781,589	27,51
782,014	27,17
782,439	27,43
782,864	27,5
783,289	27,29
783,713	27,44
784,138	27,54
784,562	27,47
784,987	27,46
785,411	27,44
785,835	27,37
786,259	27,66
786,683	27,62
787,107	27,27
787,531	27,35
787,954	27,27
788,378	27,33
788,802	27,36
789,225	27,51
789,648	27,33
790,071	27,23
790,495	27,32
790,918	27,49
791,34	27,35
791,763	27,1
792,186	27,53
792,609	27,05
793,031	27,29
793,454	27,45
793,876	27,24
794,298	27,13
794,721	27,23
795,143	27,08
795,565	27,22
795,986	27,24
796,408	27,27
796,83	26,96
797,252	27,13
797,673	27,12
798,094	27,05
798,516	27,04
798,937	27,16
799,358	27,16
799,779	27,25
800,2	26,97
800,621	27,26
801,042	27,07
801,462	27,2
801,883	27,17
802,303	27,21
802,724	27,03
803,144	27,02
803,564	27,16
803,984	27,1
804,404	27,31
804,824	27,04
805,244	27,16
805,664	27,25
806,084	27,19
806,503	27,17
806,923	27,24
807,342	27,01
807,761	27,21
808,18	27,27
808,599	27,1
809,018	27,05
809,437	27,09
809,856	26,86
810,275	27,13
810,693	27,22
811,112	27,2
811,53	27,04
811,949	27,15
812,367	27,12
812,785	26,87
813,203	27,13
813,621	27,16
814,039	27,11
814,457	26,99
814,874	26,98
815,292	27,34
815,709	26,99
816,127	27,16
816,544	26,99
816,961	27,12
817,378	27,11
817,795	27,12
818,212	26,71
818,629	27,07
819,046	27,04
819,462	26,87
819,879	27,2
820,295	26,89
820,712	26,82
821,128	26,86
821,544	26,87
821,96	27,11
822,376	27,03
822,792	27,01
823,208	27,01
823,624	26,94
824,039	27,24
824,455	26,87
824,87	27
825,286	26,84
825,701	27,13
826,116	27,08
826,531	26,84
826,946	26,93
827,361	26,82
827,776	26,76
828,19	26,82
828,605	27,03
829,02	26,81
829,434	27,06
829,848	26,74
830,263	26,96
830,677	26,83
831,091	27,05
831,505	27,04
831,919	26,92
832,332	26,92
832,746	26,81
833,16	26,93
833,573	26,73
833,987	26,94
834,4	26,82
834,813	26,96
835,226	26,85
835,639	26,75
836,052	26,82
836,465	27,02
836,878	26,69
837,29	26,71
837,703	26,95
838,116	26,85
838,528	26,42
838,94	26,8
839,352	26,8
839,765	26,76
840,177	26,78
840,589	26,75
841	26,75
841,412	26,91
841,824	26,7
842,235	26,7
842,647	26,59
843,058	26,84
843,47	26,81
843,881	26,76
844,292	26,94
844,703	26,73
845,114	26,66
845,525	26,9
845,935	26,86
846,346	26,78
846,757	26,54
847,167	26,5
847,577	26,74
847,988	26,68
848,398	26,74
848,808	26,8
849,218	26,86
849,628	26,88
850,038	26,59
850,448	26,51
850,857	26,64
851,267	26,35
851,676	26,84
852,086	26,45
852,495	26,75
852,904	26,55
853,313	26,65
853,722	26,58
854,131	26,61
854,54	26,66
854,949	26,59
855,357	26,57
855,766	26,48
856,174	26,61
856,583	26,66
856,991	26,74
857,399	26,64
857,807	26,53
858,215	26,38
858,623	26,57
859,031	26,72
859,439	26,56
859,846	26,44
860,254	26,45
860,661	26,54
861,069	26,72
861,476	26,48
861,883	26,72
862,29	26,77
862,697	26,58
863,104	26,58
863,511	26,26
863,918	26,78
864,325	26,43
864,731	26,39
865,138	26,63
865,544	26,42
865,95	26,51
866,357	26,68
866,763	26,49
867,169	26,34
867,575	26,66
867,98	26,68
868,386	26,49
868,792	26,52
869,197	26,35
869,603	26,55
870,008	26,33
870,414	26,58
870,819	26,2
871,224	26,58
871,629	26,45
872,034	26,68
872,439	26,34
872,844	26,23
873,248	26,5
873,653	26,23
874,057	26,42
874,462	26,41
874,866	26,71
875,27	26,68
875,674	26,45
876,078	26,23
876,482	26,72
876,886	26,28
877,29	26,6
877,694	26,18
878,097	26,51
878,501	26,55
878,904	26,54
879,308	26,71
879,711	26,71
880,114	26,44
880,517	26,44
880,92	26,39
881,323	26,4
881,726	26,39
882,128	26,31
882,531	26,3
882,934	26,34
883,336	26,39
883,738	26,5
884,141	26,77
884,543	26,57
884,945	26,31
885,347	26,54
885,749	26,45
886,151	26,15
886,552	26,65
886,954	26,35
887,355	26,26
887,757	26,5
888,158	26,23
888,56	26,17
888,961	26,25
889,362	26,51
889,763	26,27
890,164	26,42
890,565	26,23
890,965	26,31
891,366	26,46
891,767	26,41
892,167	26,06
892,567	26,46
892,968	26,25
893,368	26,13
893,768	26,07
894,168	26,34
894,568	26,79
894,968	26,4
895,368	26,56
895,767	26,58
896,167	26,26
896,566	26,37
896,966	26,31
897,365	26,37
897,764	26,68
898,164	26,3
898,563	26,59
898,962	26,22
899,361	26,56
899,759	26,38
900,158	26,16
900,557	26,08
900,955	26,15
901,354	26,07
901,752	26,55
902,15	26,56
902,548	26,48
902,947	26,58
903,345	26,37
903,742	26,19
904,14	26,56
904,538	26,42
904,936	26,14
905,333	26,64
905,731	26,11
906,128	26,09
906,525	26,13
906,923	26,44
907,32	26,53
907,717	26,06
908,114	26,28
908,511	26,27
908,907	26,23
909,304	26,35
909,701	26,57
910,097	26,34
910,494	26,82
910,89	26,44
911,286	26,4
911,682	26,18
912,078	26,52
912,474	26,39
912,87	26,39
913,266	26,37
913,662	26,3
914,058	26,26
914,453	26,41
914,849	26,42
915,244	26,18
915,639	26,32
916,034	26,05
916,43	26,26
916,825	26,29
917,22	26,5
917,614	26,21
918,009	26,35
918,404	26,39
918,798	26,28
919,193	26,39
919,587	26,17
919,982	26,2
920,376	26,4
920,77	26,32
921,164	26,58
921,558	26,36
921,952	26,08
922,346	26,44
922,74	26,51
923,133	26,36
923,527	26,48
923,92	26,58
924,314	25,98
924,707	26,14
925,1	26,34
925,493	26,09
925,886	26,22
926,279	26,18
926,672	26,38
927,065	26,41
927,457	26,14
927,85	26,08
928,243	26,45
928,635	26,09
929,027	26,27
929,42	26,09
929,812	26,49
930,204	26,36
930,596	26,1
930,988	26,1
931,379	26,36
931,771	26,27
932,163	26,36
932,554	26,1
932,946	26,13
933,337	26,26
933,729	26,01
934,12	26,28
934,511	26,01
934,902	26,11
935,293	26,13
935,684	26,05
936,075	26,47
936,465	26,02
936,856	26,18
937,246	26,27
937,637	26,54
938,027	26,04
938,417	25,72
938,808	26,07
939,198	25,72
939,588	26,22
939,978	26,2
940,368	26,8
940,757	26,38
941,147	25,98
941,537	25,51
941,926	26,05
942,315	26,71
942,705	26,06
943,094	25,74
943,483	25,47
943,872	26,02
944,261	26,01
944,65	26,06
945,039	26,11
945,428	25,72
945,816	26,29
946,205	26,42
946,593	26,24
946,982	26,21
947,37	26,11
947,758	26,02
948,146	25,92
948,534	26,34
948,922	26,03
949,31	26,08
949,698	25,42
950,086	26,38
950,473	25,61
950,861	26,21
951,248	25,9
951,636	25,81
952,023	25,93
952,41	25,88
952,797	25,79
953,184	26,06
953,571	26,11
953,958	25,87
954,345	25,55
954,731	25,64
955,118	25,98
955,505	25,95
955,891	25,6
956,277	25,94
956,664	25,14
957,05	25,44
957,436	25,09
957,822	25,54
958,208	25,74
958,594	25,94
958,979	25,65
959,365	25,72
959,751	25,53
960,136	25,64
960,522	25,84
960,907	25,7
961,292	25,57
961,677	25,59
962,062	25,7
962,447	25,65
962,832	25,58
963,217	25,68
963,602	25,55
963,986	25,62
964,371	25,68
964,756	26,04
965,14	25,79
965,524	25,77
965,908	25,56
966,293	25,35
966,677	25,51
967,061	25,63
967,445	25,55
967,828	25,48
968,212	25,51
968,596	25,35
968,979	25,57
969,363	25,92
969,746	25,4
970,129	25,55
970,513	25,23
970,896	25,56
971,279	25,39
971,662	25,8
972,045	25,54
972,428	25,81
972,81	25,82
973,193	25,49
973,575	25,37
973,958	25,71
974,34	25,7
974,723	25,51
975,105	25,77
975,487	25,39
975,869	25,64
976,251	25,84
976,633	25,62
977,015	25,9
977,396	25,63
977,778	25,56
978,16	25,62
978,541	25,45
978,922	25,39
979,304	25,7
979,685	25,44
980,066	25,55
980,447	25,75
980,828	25,49
981,209	25,55
981,59	25,61
981,97	25,53
982,351	25,83
982,732	25,35
983,112	25,55
983,493	25,75
983,873	25,67
984,253	25,34
984,633	25,72
985,013	25,43
985,393	25,73
985,773	25,22
986,153	25,37
986,533	25,47
986,912	25,35
987,292	25,94
987,671	25,33
988,051	26,05
988,43	25,94
988,809	25,76
989,188	25,35
989,567	25,85
989,946	25,27
990,325	25,49
990,704	25,77
991,083	25,79
991,461	25,71
991,84	25,83
992,218	25,51
