431,34	6,17
431,844	5,79
432,348	6,12
432,851	5,38
433,355	5,63
433,858	5,65
434,361	5,76
434,864	5,04
435,367	5,81
435,87	5,83
436,373	5,67
436,876	5,98
437,378	5,53
437,88	5,78
438,383	5,99
438,885	5,96
439,387	5,44
439,889	6,06
440,391	5,72
440,892	5,64
441,394	5,68
441,896	5,51
442,397	5,55
442,898	5,54
443,399	5,73
443,9	5,66
444,401	5,45
444,902	5,65
445,403	5,9
445,903	5,83
446,404	5,56
446,904	5,85
447,405	5,5
447,905	5,59
448,405	5,68
448,905	5,59
449,404	5,52
449,904	5,55
450,404	5,58
450,903	5,62
451,403	5,83
451,902	5,76
452,401	6,14
452,9	5,92
453,399	5,85
453,898	5,91
454,396	5,76
454,895	6,13
455,393	6,15
455,892	6,11
456,39	5,75
456,888	5,91
457,386	6,1
457,884	5,91
458,382	5,76
458,879	6,1
459,377	5,64
459,874	5,81
460,372	5,73
460,869	5,91
461,366	6,2
461,863	5,9
462,36	5,75
462,857	5,81
463,353	5,94
463,85	6,26
464,346	5,74
464,843	5,58
465,339	5,81
465,835	6,12
466,331	6,21
466,827	6,03
467,323	6,09
467,818	5,91
468,314	5,96
468,809	5,79
469,305	5,85
469,8	5,73
470,295	5,75
470,79	5,84
471,285	5,74
471,78	5,96
472,274	5,65
472,769	5,97
473,263	6,17
473,758	5,87
474,252	6,47
474,746	5,97
475,24	6,17
475,734	6,12
476,228	5,97
476,721	5,64
477,215	5,87
477,708	6,01
478,202	6,01
478,695	5,93
479,188	6,31
479,681	6
480,174	6,16
480,667	5,94
481,159	5,83
481,652	6,23
482,144	6,02
482,637	6,14
483,129	6,06
483,621	6,28
484,113	6,01
484,605	5,98
485,097	6,18
485,588	6,15
486,08	6
486,571	6,09
487,063	6,47
487,554	5,85
488,045	5,9
488,536	6,33
489,027	6,24
489,518	6,42
490,008	5,98
490,499	6,57
490,989	6,17
491,48	6,24
491,97	6,43
492,46	6,54
492,95	6,41
493,44	6,24
493,93	6,3
494,419	6,27
494,909	6,67
495,398	6,79
495,888	6,78
496,377	6,76
496,866	6,92
497,355	6,58
497,844	6,8
498,333	6,82
498,821	7,06
499,31	7,21
499,798	7,21
500,287	7,22
500,775	7,34
501,263	7,11
501,751	7,17
502,239	7,51
502,727	7,54
503,215	7,59
503,702	7,69
504,19	7,67
504,677	7,97
505,164	8,22
505,651	8,08
506,139	8,34
506,625	8,43
507,112	8,53
507,599	8,67
508,086	8,97
508,572	8,78
509,058	9,24
509,545	9,27
510,031	9,24
510,517	9,61
511,003	9,5
511,489	9,88
511,974	9,97
512,46	10,54
512,946	10,32
513,431	10,5
513,916	10,82
514,401	11,07
514,887	10,97
515,371	11,61
515,856	11,61
516,341	11,69
516,826	11,86
517,31	12,33
517,795	12,42
518,279	12,88
518,763	13,07
519,247	13,09
519,731	13,24
520,215	13,7
520,699	13,95
521,182	14,13
521,666	14,4
522,149	14,49
522,633	15,04
523,116	15,08
523,599	15,2
524,082	15,7
524,565	15,67
525,048	15,86
525,53	16,04
526,013	16,44
526,495	16,8
526,978	16,9
527,46	16,82
527,942	17,03
528,424	17,54
528,906	17,33
529,388	18,1
529,87	17,51
530,351	17,96
530,833	18,05
531,314	18,61
531,795	18,28
532,277	18,52
532,758	18,82
533,238	18,77
533,719	18,79
534,2	18,87
534,681	19,01
535,161	19,34
535,642	19,03
536,122	19,31
536,602	19,49
537,082	19,29
537,562	19,56
538,042	19,24
538,522	19,67
539,001	19,74
539,481	19,66
539,96	19,86
540,44	19,66
540,919	19,93
541,398	19,56
541,877	19,77
542,356	19,63
542,835	20,24
543,313	19,82
543,792	19,95
544,27	19,91
544,749	20,21
545,227	19,93
545,705	20,25
546,183	20,21
546,661	20,29
547,139	19,97
547,616	20,29
548,094	20,16
548,571	20,44
549,049	20,17
549,526	20,46
550,003	20,23
550,48	20,34
550,957	20,2
551,434	20,5
551,911	20,19
552,387	20,73
552,864	20,4
553,34	20,29
553,817	20,22
554,293	20,59
554,769	20,44
555,245	20,41
555,721	20,22
556,197	20,34
556,672	20,49
557,148	19,9
557,623	20,25
558,099	20,14
558,574	20,34
559,049	20,2
559,524	20,07
559,999	20,28
560,474	19,96
560,948	20,05
561,423	19,99
561,897	20,07
562,372	19,71
562,846	19,41
563,32	19,66
563,794	19,81
564,268	19,26
564,742	19,31
565,216	19,44
565,69	19,34
566,163	18,86
566,636	18,88
567,11	18,79
567,583	18,6
568,056	18,56
568,529	18,67
569,002	18,5
569,475	18,6
569,947	17,7
570,42	17,99
570,892	17,81
571,365	17,22
571,837	17,78
572,309	17,54
572,781	17,37
573,253	16,96
573,725	16,82
574,197	17
574,668	16,61
575,14	16,5
575,611	16,32
576,082	16,11
576,554	16,2
577,025	15,96
577,496	16,08
577,967	15,88
578,437	15,91
578,908	15,55
579,379	15,61
579,849	15,54
580,319	15,03
580,79	15,17
581,26	15,08
581,73	15,02
582,2	14,94
582,669	14,8
583,139	14,86
583,609	14,56
584,078	14,46
584,548	14,56
585,017	14,5
585,486	14,13
585,955	14,39
586,424	14,28
586,893	14,09
587,362	14,22
587,83	14,17
588,299	14,1
588,767	13,74
589,236	14,03
589,704	13,78
590,172	13,81
590,64	13,52
591,108	13,61
591,576	13,53
592,043	13,39
592,511	13,31
592,978	13,41
593,446	13,33
593,913	13,3
594,38	13,24
594,847	13,29
595,314	13,09
595,781	13,13
596,248	13,22
596,715	13,11
597,181	13,33
597,647	13,2
598,114	13,05
598,58	13,1
599,046	13
599,512	13,13
599,978	12,89
600,444	12,92
600,91	12,73
601,375	12,91
601,841	13,05
602,306	12,85
602,771	13,03
603,236	12,76
603,702	12,57
604,167	12,88
604,631	12,53
605,096	12,71
605,561	12,5
606,025	12,25
606,49	12,34
606,954	12,49
607,418	12,42
607,882	12,33
608,347	12,11
608,81	12,02
609,274	12
609,738	11,86
610,202	11,92
610,665	11,84
611,128	11,82
611,592	11,69
612,055	11,62
612,518	11,62
612,981	11,33
613,444	11,35
613,907	11,37
614,369	11,15
614,832	11,04
615,294	10,99
615,757	11
616,219	10,98
616,681	10,92
617,143	10,87
617,605	10,79
618,067	10,76
618,529	10,57
618,99	10,89
619,452	10,39
619,913	10,56
620,375	10,46
620,836	10,48
621,297	10,37
621,758	10,22
622,219	10,34
622,68	10,28
623,14	10,16
623,601	10,21
624,061	10,11
624,522	10,38
624,982	10,26
625,442	10,25
625,902	10,1
626,362	9,91
626,822	10,05
627,282	9,99
627,742	9,98
628,201	10,01
628,661	10,04
629,12	9,94
629,579	10
630,038	9,91
630,497	9,78
630,956	10,03
631,415	9,94
631,874	9,94
632,332	9,74
632,791	9,92
633,249	9,83
633,708	9,74
634,166	9,59
634,624	9,67
635,082	9,61
635,54	9,62
635,998	9,65
636,455	9,38
636,913	9,39
637,37	9,52
637,828	9,26
638,285	9,34
638,742	9,18
639,199	9,05
639,656	9,08
640,113	8,93
640,57	8,82
641,027	8,61
641,483	8,75
641,94	8,83
642,396	8,58
642,852	8,6
643,309	8,42
643,765	8,23
644,221	8,29
644,676	8,2
645,132	8,09
645,588	8,02
646,043	7,99
646,499	7,94
646,954	7,83
647,409	7,71
647,864	7,66
648,319	7,56
648,774	7,56
649,229	7,56
649,684	7,44
650,139	7,41
650,593	7,39
651,047	7,35
651,502	7,43
651,956	7,27
652,41	7,17
652,864	7,21
653,318	7,22
653,772	7,13
654,225	7,14
654,679	7,1
655,133	7,06
655,586	7,05
656,039	6,98
656,492	7,01
656,946	7,01
657,399	6,81
657,851	6,86
658,304	6,9
658,757	6,68
659,209	6,7
659,662	6,55
660,114	6,55
660,567	6,6
661,019	6,62
661,471	6,41
661,923	6,34
662,375	6,23
662,826	6,36
663,278	6,32
663,73	6,11
664,181	6,22
664,632	6,25
665,084	6,13
665,535	6,13
665,986	6,18
666,437	6,22
666,888	6,22
667,338	6,24
667,789	6,19
668,24	6,11
668,69	6,1
669,14	6,15
669,591	6,24
670,041	6,18
670,491	6,3
670,941	6,29
671,391	6,4
671,84	6,47
672,29	6,38
672,74	6,61
673,189	6,51
673,638	6,67
674,088	6,64
674,537	6,68
674,986	6,77
675,435	6,81
675,883	6,98
676,332	7,02
676,781	6,97
677,229	7,22
677,678	7,18
678,126	7,32
678,574	7,35
679,022	7,51
679,47	7,57
679,918	7,71
680,366	7,8
680,814	7,92
681,261	7,72
681,709	8,01
682,156	8,05
682,604	8,36
683,051	8,39
683,498	8,32
683,945	8,49
684,392	8,58
684,839	8,49
685,286	8,79
685,732	8,96
686,179	8,89
686,625	9,06
687,071	9,09
687,518	9,26
687,964	9,33
688,41	9,54
688,856	9,6
689,301	9,72
689,747	10,06
690,193	10,24
690,638	10,29
691,084	10,52
691,529	10,71
691,974	11,1
692,419	11,34
692,864	11,69
693,309	12,08
693,754	12,41
694,199	12,9
694,643	13,16
695,088	13,45
695,532	13,71
695,977	14,31
696,421	14,62
696,865	15,1
697,309	15,35
697,753	15,88
698,197	16,14
698,64	16,69
699,084	17,01
699,527	17,44
699,971	17,93
700,414	18,32
700,857	18,66
701,3	19,08
701,743	19,37
702,186	19,88
702,629	20,09
703,072	20,61
703,515	20,93
703,957	21,27
704,399	21,66
704,842	22,19
705,284	22,34
705,726	22,66
706,168	23,03
706,61	23,18
707,052	23,61
707,494	23,84
707,935	24,29
708,377	24,47
708,818	24,9
709,26	24,87
709,701	25,33
710,142	25,53
710,583	26,14
711,024	26,03
711,465	26,51
711,905	27,01
712,346	26,98
712,787	27,32
713,227	27,63
713,667	27,81
714,108	27,89
714,548	28,4
714,988	28,47
715,428	28,83
715,868	29,2
716,307	29,4
716,747	29,45
717,186	29,56
717,626	29,95
718,065	30,25
718,504	30,38
718,944	30,6
719,383	30,55
719,822	31
720,261	31,2
720,699	31,31
721,138	31,57
721,576	31,46
722,015	31,71
722,453	32,04
722,892	31,99
723,33	32,25
723,768	32,22
724,206	32,52
724,644	32,56
725,081	32,84
725,519	32,88
725,957	32,73
726,394	33,25
726,832	33,12
727,269	33,43
727,706	33,57
728,143	33,57
728,58	33,93
729,017	33,7
729,454	34,06
729,89	34,14
730,327	34,34
730,764	34,25
731,2	34,48
731,636	33,97
732,072	34,59
732,509	34,52
732,945	34,69
733,38	34,67
733,816	34,29
734,252	34,59
734,688	34,62
735,123	35,1
735,559	34,88
735,994	34,9
736,429	35,05
736,864	34,87
737,299	34,96
737,734	35,01
738,169	35,22
738,604	35,17
739,038	35,26
739,473	35,24
739,907	35,01
740,342	35,1
740,776	35,24
741,21	35,08
741,644	35,03
742,078	34,98
742,512	34,94
742,946	34,9
743,379	35,15
743,813	35,03
744,246	35,24
744,68	35,16
745,113	34,86
745,546	35,32
745,979	35,23
746,412	35,28
746,845	35,31
747,278	34,98
747,711	35,19
748,143	35,05
748,576	35,01
749,008	34,91
749,441	35,01
749,873	34,73
750,305	34,73
750,737	34,88
751,169	34,81
751,601	34,91
752,032	34,64
752,464	34,73
752,896	34,61
753,327	34,79
753,758	34,84
754,19	34,54
754,621	34,61
755,052	34,61
755,483	34,44
755,914	34,53
756,344	34,44
756,775	34,45
757,206	34,5
757,636	34,26
758,066	34,52
758,497	34,12
758,927	34,23
759,357	34,32
759,787	34,11
760,217	34,29
760,647	34,14
761,076	34,24
761,506	34,3
761,935	34,16
762,365	34,09
762,794	34,27
763,223	33,86
763,653	34,07
764,082	34,01
764,51	34,05
764,939	33,9
765,368	34,06
765,797	33,64
766,225	33,8
766,654	33,98
767,082	33,75
767,51	33,91
767,938	33,89
768,367	33,87
768,795	33,81
769,222	33,78
769,65	33,73
770,078	33,66
770,505	33,7
770,933	33,52
771,36	33,44
771,788	33,87
772,215	33,6
772,642	33,53
773,069	33,66
773,496	33,53
773,923	33,77
774,349	33,62
774,776	33,59
775,203	33,44
775,629	33,57
776,055	33,29
776,482	33,56
776,908	33,42
777,334	33,51
777,76	33,45
778,186	33,16
778,611	33,35
779,037	33,35
779,463	33,26
779,888	33,36
780,314	33,23
780,739	33,32
781,164	33,2
781,589	33,31
782,014	33,25
782,439	33,18
782,864	33,33
783,289	33,13
783,713	33,27
784,138	33,16
784,562	33,54
784,987	33,25
785,411	33,19
785,835	33,2
786,259	33,27
786,683	33,04
787,107	33,02
787,531	32,98
787,954	33,03
788,378	33,04
788,802	32,99
789,225	33,13
789,648	32,98
790,071	32,88
790,495	32,96
790,918	32,78
791,34	33
791,763	33,11
792,186	33,18
792,609	33,05
793,031	32,77
793,454	33,04
793,876	32,83
794,298	32,84
794,721	32,86
795,143	32,63
795,565	32,79
795,986	33,02
796,408	32,95
796,83	32,7
797,252	32,83
797,673	33,04
798,094	33,01
798,516	32,77
798,937	32,69
799,358	32,92
799,779	32,88
800,2	32,63
800,621	32,92
801,042	32,69
801,462	32,77
801,883	32,85
802,303	32,71
802,724	32,65
803,144	32,79
803,564	32,97
803,984	32,84
804,404	32,8
804,824	32,65
805,244	32,73
805,664	32,64
806,084	32,87
806,503	32,79
806,923	32,95
807,342	33,07
807,761	32,61
808,18	32,95
808,599	32,77
809,018	32,77
809,437	32,85
809,856	32,71
810,275	32,73
810,693	32,75
811,112	32,6
811,53	32,71
811,949	32,64
812,367	32,46
812,785	32,57
813,203	32,66
813,621	32,71
814,039	32,63
814,457	32,72
814,874	32,62
815,292	32,56
815,709	32,88
816,127	32,66
816,544	32,75
816,961	32,47
817,378	32,55
817,795	32,65
818,212	32,5
818,629	32,48
819,046	32,74
819,462	32,67
819,879	32,52
820,295	32,59
820,712	32,76
821,128	32,62
821,544	32,43
821,96	32,84
822,376	32,57
822,792	32,6
823,208	32,47
823,624	32,38
824,039	32,52
824,455	32,58
824,87	32,52
825,286	32,56
825,701	32,36
826,116	32,5
826,531	32,29
826,946	32,39
827,361	32,34
827,776	32,41
828,19	32,4
828,605	32,77
829,02	32,43
829,434	32,32
829,848	32,49
830,263	32,51
830,677	32,27
831,091	32,58
831,505	32,62
831,919	32,35
832,332	32,56
832,746	32,16
833,16	32,3
833,573	32,62
833,987	32,58
834,4	32,36
834,813	32,5
835,226	32,25
835,639	32,53
836,052	32,32
836,465	32,34
836,878	32,5
837,29	32,36
837,703	32,63
838,116	32,28
838,528	32,15
838,94	32,45
839,352	32,26
839,765	32,2
840,177	32,23
840,589	32,17
841	32,28
841,412	32,42
841,824	32,37
842,235	32,22
842,647	32,41
843,058	32,52
843,47	32,4
843,881	32,46
844,292	32,48
844,703	32,32
845,114	32,27
845,525	32,44
845,935	32,34
846,346	32,31
846,757	32,22
847,167	32,22
847,577	32,33
847,988	32,32
848,398	32,17
848,808	32,3
849,218	32,39
849,628	32,46
850,038	32,17
850,448	32,3
850,857	32,42
851,267	32,09
851,676	32,4
852,086	32,2
852,495	32,39
852,904	32,1
853,313	32,37
853,722	32,19
854,131	32,13
854,54	32,16
854,949	32,18
855,357	32,09
855,766	32,12
856,174	32,13
856,583	32,1
856,991	32,2
857,399	32,32
857,807	31,94
858,215	31,93
858,623	32
859,031	32,14
859,439	32,06
859,846	32,38
860,254	32,14
860,661	32,07
861,069	32,18
861,476	32,04
861,883	32,06
862,29	32,23
862,697	32,2
863,104	32,27
863,511	32,02
863,918	32,08
864,325	32,05
864,731	32,1
865,138	32,21
865,544	31,91
865,95	32,19
866,357	32,12
866,763	31,87
867,169	32,19
867,575	32,1
867,98	32
868,386	32,35
868,792	32,24
869,197	32,18
869,603	31,76
870,008	32
870,414	32,18
870,819	32,07
871,224	32,08
871,629	32,22
872,034	32,05
872,439	31,85
872,844	31,96
873,248	32,11
873,653	31,93
874,057	32,19
874,462	32,18
874,866	31,97
875,27	31,96
875,674	31,9
876,078	31,79
876,482	32,03
876,886	32,11
877,29	31,92
877,694	32,09
878,097	32,22
878,501	32,08
878,904	31,75
879,308	31,96
879,711	32,37
880,114	32,37
880,517	32,07
880,92	31,92
881,323	31,82
881,726	31,9
882,128	31,8
882,531	31,8
882,934	32,17
883,336	31,65
883,738	32,01
884,141	32,02
884,543	31,97
884,945	32
885,347	32,21
885,749	31,96
886,151	31,67
886,552	31,9
886,954	31,69
887,355	32,15
887,757	32,14
888,158	31,56
888,56	31,93
888,961	31,63
889,362	31,6
889,763	31,93
890,164	32,04
890,565	32,22
890,965	31,86
891,366	31,76
891,767	31,73
892,167	32,01
892,567	31,64
892,968	31,61
893,368	31,68
893,768	31,77
894,168	31,55
894,568	31,93
894,968	31,91
895,368	31,67
895,767	31,82
896,167	31,58
896,566	31,77
896,966	31,61
897,365	31,79
897,764	31,72
898,164	31,9
898,563	31,97
898,962	31,94
899,361	31,79
899,759	31,74
900,158	31,97
900,557	31,74
900,955	31,8
901,354	31,79
901,752	31,81
902,15	31,79
902,548	31,71
902,947	31,84
903,345	31,43
903,742	32,06
904,14	31,89
904,538	31,56
904,936	31,79
905,333	31,82
905,731	31,77
906,128	31,59
906,525	31,51
906,923	31,99
907,32	31,66
907,717	31,78
908,114	31,77
908,511	31,63
908,907	31,91
909,304	31,73
909,701	31,73
910,097	31,8
910,494	31,75
910,89	32,04
911,286	31,77
911,682	31,85
912,078	31,81
912,474	31,56
912,87	31,54
913,266	31,67
913,662	31,5
914,058	31,81
914,453	31,58
914,849	32,03
915,244	31,57
915,639	31,78
916,034	31,92
916,43	31,85
916,825	31,48
917,22	31,97
917,614	31,58
918,009	31,46
918,404	31,61
918,798	32,04
919,193	31,8
919,587	31,79
919,982	31,6
920,376	31,48
920,77	32,06
921,164	31,62
921,558	31,54
921,952	31,59
922,346	31,4
922,74	31,71
923,133	31,38
923,527	31,84
923,92	32,02
924,314	31,4
924,707	31,22
925,1	31,4
925,493	31,81
925,886	31,58
926,279	31,5
926,672	31,62
927,065	31,57
927,457	31,6
927,85	31,31
928,243	31,56
928,635	31,43
929,027	31,42
929,42	31,61
929,812	31,91
930,204	31,62
930,596	31,5
930,988	31,1
931,379	31,61
931,771	31,54
932,163	31,54
932,554	31,28
932,946	31,58
933,337	31,54
933,729	31,46
934,12	31,3
934,511	31,26
934,902	31,55
935,293	31,05
935,684	31,4
936,075	31,56
936,465	30,92
936,856	30,91
937,246	31,53
937,637	31,47
938,027	31,64
938,417	31,21
938,808	31,62
939,198	31,31
939,588	30,91
939,978	31,21
940,368	31,87
940,757	31,55
941,147	31,09
941,537	31,96
941,926	31,48
942,315	31,48
942,705	31,31
943,094	31,1
943,483	31,58
943,872	31,65
944,261	30,99
944,65	31,87
945,039	31,01
945,428	31,39
945,816	31,28
946,205	30,95
946,593	31,42
946,982	30,59
947,37	31,4
947,758	31,33
948,146	31,53
948,534	31,31
948,922	31,04
949,31	30,81
949,698	31,39
950,086	31,12
950,473	31,53
950,861	30,22
951,248	30,83
951,636	31,09
952,023	30,72
952,41	31,31
952,797	31,16
953,184	30,86
953,571	31,05
953,958	30,69
954,345	30,51
954,731	30,94
955,118	30,77
955,505	30,7
955,891	30,88
956,277	31,18
956,664	31,02
957,05	30,32
957,436	30,63
957,822	30,81
958,208	31,17
958,594	30,68
958,979	31,24
959,365	30,84
959,751	30,92
960,136	31,04
960,522	30,92
960,907	30,97
961,292	30,18
961,677	31,11
962,062	30,67
962,447	31,23
962,832	30,59
963,217	30,85
963,602	30,63
963,986	30,85
964,371	30,85
964,756	30,54
965,14	30,72
965,524	30,7
965,908	30,76
966,293	30,7
966,677	30,83
967,061	30,42
967,445	30,62
967,828	30,79
968,212	30,43
968,596	30,91
968,979	30,41
969,363	30,3
969,746	31
970,129	30,82
970,513	30,61
970,896	30,88
971,279	30,96
971,662	30,56
972,045	30,48
972,428	30,68
972,81	30,87
973,193	30,98
973,575	31,01
973,958	30,57
974,34	30,87
974,723	30,33
975,105	30,83
975,487	30,84
975,869	30,72
976,251	30,97
976,633	30,73
977,015	30,88
977,396	30,32
977,778	30,78
978,16	30,62
978,541	30,52
978,922	30,31
979,304	30,91
979,685	30,59
980,066	30,86
980,447	30,82
980,828	30,88
981,209	30,67
981,59	30,38
981,97	30,78
982,351	30,9
982,732	30,67
983,112	30,65
983,493	30,85
983,873	30,65
984,253	30,87
984,633	30,71
985,013	30,16
985,393	30,57
985,773	30,45
986,153	30,5
986,533	30,78
986,912	30,79
987,292	30,55
987,671	30,9
988,051	30,76
988,43	30,42
988,809	30,79
989,188	30,91
989,567	31,03
989,946	31,05
990,325	30,49
990,704	31,06
991,083	30,52
991,461	30,52
991,84	30,93
992,218	30,39
992,597	31,11
992,975	30,72
993,353	30,47
