268,519	72,43
269,059	65,89
269,6	67,27
270,14	65,09
270,68	68,22
271,219	67,51
271,759	68,31
272,298	63,92
272,838	65,6
273,377	64,81
273,916	63,76
274,455	63,47
274,994	66,08
275,533	70,44
276,072	63,95
276,61	70,26
277,149	69,17
277,687	68,42
278,225	63,57
278,763	64,93
279,301	69,78
279,839	59,14
280,377	64,22
280,914	69,37
281,452	70,41
281,989	57,14
282,526	66,74
283,064	59,88
283,601	64,5
284,137	65
284,674	71,12
285,211	66,23
285,747	63,96
286,284	64,61
286,82	64,01
287,356	68,87
287,892	62,36
288,428	60,94
288,964	75,76
289,5	70,34
290,035	65,12
290,571	69,27
291,106	69,8
291,641	66,36
292,176	74,33
292,711	68,64
293,246	73,62
293,781	67,27
294,315	62,34
294,85	66,59
295,384	61,35
295,918	69,56
296,453	69,58
296,987	64,69
297,52	66,01
298,054	63,53
298,588	61,74
299,121	64,08
299,655	61,09
300,188	64,24
300,721	70,7
301,254	67,35
301,787	64,65
302,32	61,52
302,853	61,89
303,385	57,49
303,918	60,8
304,45	56,58
304,982	63,11
305,514	71,53
306,046	66,52
306,578	57,89
307,11	66,9
307,641	60,71
308,173	65,68
308,704	63,17
309,236	65,69
309,767	63,76
310,298	65,19
310,829	68,78
311,359	63,79
311,89	67,04
312,421	57,85
312,951	67,21
313,481	66,36
314,012	60,4
314,542	61,65
315,072	59,8
315,601	61,94
316,131	62,93
316,661	59,42
317,19	62,22
317,72	61,67
318,249	68,62
318,778	64,22
319,307	68,24
319,836	66,97
320,365	61,52
320,893	72,87
321,422	70,74
321,95	64,89
322,479	62,98
323,007	65,22
323,535	69,77
324,063	66,19
324,591	64,07
325,118	60,22
325,646	66,27
326,173	65,3
326,701	64,29
327,228	63,64
327,755	63,16
328,282	55,08
328,809	64,9
329,336	56,35
329,862	61,36
330,389	59,31
330,915	61,36
331,441	62,47
331,968	60,96
332,494	67,5
333,02	55,27
333,545	53,92
334,071	56,03
334,597	64,9
335,122	63,03
335,648	68,3
336,173	49,24
336,698	56,42
337,223	60,74
337,748	53,36
338,272	50
338,797	54,45
339,322	56,11
339,846	47,45
340,37	56,46
340,894	51,45
341,419	51,26
341,942	53,35
342,466	55,95
342,99	56,64
343,514	50,1
344,037	47,8
344,56	49,19
345,084	55,11
345,607	48,92
346,13	50,19
346,653	50
347,175	43,11
347,698	48,13
348,221	50,28
348,743	50,37
349,265	50,26
349,787	49,29
350,309	45,47
350,831	48,28
351,353	51,81
351,875	49,16
352,397	48,17
352,918	50,51
353,439	45,45
353,961	48,24
354,482	49,83
355,003	43,86
355,524	46,19
356,044	47,45
356,565	39,21
357,086	47,38
357,606	43,94
358,126	45,99
358,646	47,78
359,167	44,59
359,687	45,91
360,206	43,13
360,726	44,49
361,246	48,53
361,765	44,62
362,285	37,85
362,804	42,35
363,323	47,89
363,842	40,32
364,361	40,37
364,88	39,87
365,398	45,79
365,917	41,98
366,435	38,43
366,954	40,4
367,472	43,9
367,99	43,97
368,508	39,74
369,026	40,02
369,544	40,12
370,061	41,42
370,579	38,84
371,096	38,03
371,613	39,48
372,131	39,32
372,648	36,81
373,165	35,4
373,681	41,35
374,198	41,54
374,715	37,73
375,231	40,84
375,747	34,45
376,264	32,82
376,78	38,11
377,296	36,3
377,812	36,36
378,327	34,75
378,843	35,47
379,359	37,43
379,874	33,97
380,389	32,7
380,905	34
381,42	31,53
381,935	32,07
382,449	33,11
382,964	31,06
383,479	34,11
383,993	30,02
384,508	31,13
385,022	32,04
385,536	29,29
386,05	28,9
386,564	27,39
387,078	29,16
387,592	30,45
388,105	29,21
388,619	28,36
389,132	29,08
389,645	27,66
390,158	27,63
390,671	27,57
391,184	27,78
391,697	27,38
392,21	27,01
392,722	25,63
393,235	25,12
393,747	25,67
394,259	25,1
394,771	25,66
395,283	24,7
395,795	24,78
396,307	24,18
396,818	24,68
397,33	25,3
397,841	24,12
398,353	23,98
398,864	22,14
399,375	22,98
399,886	22,63
400,397	21,58
400,907	20,63
401,418	20,95
401,928	19,73
402,439	20,01
402,949	20,8
403,459	19,26
403,969	19,35
404,479	18,72
404,989	17,85
405,498	18,36
406,008	18,17
406,517	17,01
407,027	17,26
407,536	15,77
408,045	15,17
408,554	14,87
409,063	14,92
409,572	13,86
410,08	13,76
410,589	13,89
411,097	12,56
411,606	12,73
412,114	12,82
412,622	12,13
413,13	11,51
413,638	11,72
414,145	11,37
414,653	10,91
415,16	10,41
415,668	10,53
416,175	10,59
416,682	10,18
417,189	10,11
417,696	10,07
418,203	9,47
418,71	9,68
419,216	9,11
419,723	9,28
420,229	9,26
420,735	8,78
421,242	9,04
421,748	8,34
422,254	8,53
422,759	8,59
423,265	8,01
423,771	8,62
424,276	8,37
424,781	8,53
425,287	8,2
425,792	7,71
426,297	8,27
426,802	7,6
427,306	7,63
427,811	7,9
428,316	7,8
428,82	7,59
429,324	7,68
429,829	7,86
430,333	7,75
430,837	7,68
431,34	7,53
431,844	7,36
432,348	7,1
432,851	7,65
433,355	7,35
433,858	7,42
434,361	7,55
434,864	7,22
435,367	7,52
435,87	6,99
436,373	7,22
436,876	7,31
437,378	7,43
437,88	7,18
438,383	7,35
438,885	7,12
439,387	7,29
439,889	7,07
440,391	7,17
440,892	7,26
441,394	7,2
441,896	7,12
442,397	7,04
442,898	7,14
443,399	7,2
443,9	7,11
444,401	7,28
444,902	6,97
445,403	7,23
445,903	7,24
446,404	7,22
446,904	7,23
447,405	6,9
447,905	7,16
448,405	7,08
448,905	7,31
449,404	7,45
449,904	7,32
450,404	7
450,903	7,19
451,403	7,14
451,902	7,45
452,401	7,5
452,9	7,09
453,399	7,61
453,898	7,55
454,396	7,49
454,895	7,7
455,393	7,62
455,892	7
456,39	7,68
456,888	7,69
457,386	7,26
457,884	7,55
458,382	7,39
458,879	7,62
459,377	7,43
459,874	7,45
460,372	7,49
460,869	7,54
461,366	7,24
461,863	7,23
462,36	7,28
462,857	7,6
463,353	7,5
463,85	7,15
464,346	7,23
464,843	7,53
465,339	7,29
465,835	7,21
466,331	7,34
466,827	7,5
467,323	7,27
467,818	7,43
468,314	7,3
468,809	7,38
469,305	7,29
469,8	7,44
470,295	7,5
470,79	7,52
471,285	7,32
471,78	7,24
472,274	7,37
472,769	7,39
473,263	7,6
473,758	7,44
474,252	7,37
474,746	7,45
475,24	7,52
475,734	7,45
476,228	7,27
476,721	7,31
477,215	7,49
477,708	7,44
478,202	7,69
478,695	7,56
479,188	7,24
479,681	7,42
480,174	7,51
480,667	7,45
481,159	7,28
481,652	7,57
482,144	7,24
482,637	7,51
483,129	7,47
483,621	7,36
484,113	7,3
484,605	7,51
485,097	7,6
485,588	7,6
486,08	7,3
486,571	7,73
487,063	7,69
487,554	7,73
488,045	7,6
488,536	7,59
489,027	8,03
489,518	7,99
490,008	7,8
490,499	7,9
490,989	7,93
491,48	7,86
491,97	8,07
492,46	8,06
492,95	7,96
493,44	8,18
493,93	7,88
494,419	8,41
494,909	8,28
495,398	8,21
495,888	8,31
496,377	8,61
496,866	8,44
497,355	8,5
497,844	8,91
498,333	8,86
498,821	8,79
499,31	9,05
499,798	8,93
500,287	9,18
500,775	9,26
501,263	9,48
501,751	9,34
502,239	9,69
502,727	9,75
503,215	9,73
503,702	10,17
504,19	10,33
504,677	10,6
505,164	10,57
505,651	10,84
506,139	10,87
506,625	11,09
507,112	11,53
507,599	11,67
508,086	11,98
508,572	12,15
509,058	12,34
509,545	12,65
510,031	13,19
510,517	13,35
511,003	13,61
511,489	13,98
511,974	14,05
512,46	14,69
512,946	14,84
513,431	15,17
513,916	15,33
514,401	15,68
514,887	16,23
515,371	16,75
515,856	17,07
516,341	17,44
516,826	17,9
517,31	18,34
517,795	18,77
518,279	19,31
518,763	19,6
519,247	20,36
519,731	20,61
520,215	20,97
520,699	21,56
521,182	22,05
521,666	22,01
522,149	22,76
522,633	23,5
523,116	23,61
523,599	24,36
524,082	24,72
524,565	25,31
525,048	25,48
525,53	25,89
526,013	26,35
526,495	26,64
526,978	27,37
527,46	27,82
527,942	28
528,424	28,26
528,906	28,45
529,388	29,05
529,87	29,33
530,351	29,58
530,833	29,88
531,314	30,37
531,795	30,44
532,277	30,75
532,758	31,03
533,238	31,16
533,719	31,44
534,2	31,39
534,681	32,3
535,161	32,19
535,642	31,79
536,122	32,5
536,602	32,42
537,082	32,23
537,562	32,41
538,042	32,53
538,522	33,08
539,001	33,19
539,481	33,22
539,96	33,2
540,44	33,23
540,919	33,16
541,398	33,74
541,877	33,39
542,356	33,36
542,835	33,49
543,313	33,78
543,792	33,47
544,27	33,63
544,749	33,91
545,227	33,9
545,705	33,74
546,183	34,03
546,661	34,04
547,139	33,99
547,616	34,87
548,094	34,23
548,571	34,6
549,049	34,26
549,526	34,8
550,003	34,36
550,48	34,57
550,957	34,73
551,434	34,52
551,911	34,65
552,387	34,89
552,864	34,6
553,34	34,78
553,817	34,96
554,293	34,82
554,769	34,69
555,245	34,7
555,721	34,71
556,197	34,78
556,672	34,46
557,148	34,42
557,623	34,4
558,099	34,24
558,574	34,63
559,049	34,26
559,524	33,81
559,999	34,02
560,474	33,82
560,948	33,51
561,423	33,68
561,897	33,61
562,372	33,5
562,846	32,57
563,32	33,03
563,794	32,99
564,268	32,61
564,742	32,31
565,216	32,56
565,69	32,05
566,163	31,6
566,636	31,4
567,11	31,31
567,583	31,01
568,056	31,03
568,529	30,64
569,002	30,18
569,475	30,4
569,947	29,91
570,42	29,41
570,892	29,55
571,365	28,86
571,837	28,58
572,309	28,42
572,781	28,34
573,253	27,82
573,725	27,35
574,197	27,35
574,668	26,92
575,14	26,63
575,611	26,76
576,082	26,69
576,554	26,19
577,025	26,08
577,496	25,72
577,967	25,56
578,437	25,52
578,908	25,19
579,379	24,84
579,849	24,47
580,319	24,57
580,79	24,42
581,26	24,17
581,73	23,9
582,2	23,8
582,669	23,85
583,139	23,69
583,609	23,33
584,078	23,19
584,548	23,28
585,017	22,96
585,486	22,63
585,955	22,64
586,424	22,46
586,893	22,41
587,362	22,15
587,83	22,25
588,299	21,97
588,767	21,93
589,236	22,08
589,704	21,78
590,172	21,53
590,64	21,27
591,108	21,27
591,576	21,19
592,043	21,42
592,511	21
592,978	21,15
593,446	21,06
593,913	21,04
594,38	20,82
594,847	20,63
595,314	20,75
595,781	20,66
596,248	20,84
596,715	20,71
597,181	20,57
597,647	20,61
598,114	20,53
598,58	20,4
599,046	20,37
599,512	20,38
599,978	20,41
600,444	20,2
600,91	20,08
601,375	20,07
601,841	19,99
602,306	20,1
602,771	20,09
603,236	19,93
603,702	19,75
604,167	19,63
604,631	19,71
605,096	19,52
605,561	19,36
606,025	19,27
606,49	19,16
606,954	19,02
607,418	19,02
607,882	18,86
608,347	18,6
608,81	18,54
609,274	18,37
609,738	18,29
610,202	18,22
610,665	18,01
611,128	17,93
611,592	17,88
612,055	17,6
612,518	17,44
612,981	17,53
613,444	17,3
613,907	17,24
614,369	17,01
614,832	16,87
615,294	16,71
615,757	16,63
616,219	16,63
616,681	16,56
617,143	16,22
617,605	16,09
618,067	15,98
618,529	15,85
618,99	15,97
619,452	15,83
619,913	15,66
620,375	15,82
620,836	15,64
621,297	15,54
621,758	15,52
622,219	15,29
622,68	15,37
623,14	15,24
623,601	15,07
624,061	14,98
624,522	14,95
624,982	15,04
625,442	14,96
625,902	15
626,362	14,81
626,822	15
627,282	14,77
627,742	14,82
628,201	14,81
628,661	14,72
629,12	14,71
629,579	14,75
630,038	14,61
630,497	14,68
630,956	14,7
631,415	14,54
631,874	14,67
632,332	14,59
632,791	14,5
633,249	14,45
633,708	14,26
634,166	14,33
634,624	14,26
635,082	14,05
635,54	14,19
635,998	13,96
636,455	13,8
636,913	13,86
637,37	13,73
637,828	13,63
638,285	13,39
638,742	13,25
639,199	13,13
639,656	12,97
640,113	12,8
640,57	12,82
641,027	12,57
641,483	12,47
641,94	12,37
642,396	12,05
642,852	12,11
643,309	11,86
643,765	11,78
644,221	11,63
644,676	11,54
645,132	11,33
645,588	11,13
646,043	11,11
646,499	10,9
646,954	10,89
647,409	10,68
647,864	10,54
648,319	10,36
648,774	10,37
649,229	10,2
649,684	10,15
650,139	10,1
650,593	9,94
651,047	9,98
651,502	9,73
651,956	9,82
652,41	9,6
652,864	9,63
653,318	9,65
653,772	9,6
654,225	9,55
654,679	9,47
655,133	9,41
655,586	9,34
656,039	9,37
656,492	9,21
656,946	9,22
657,399	9,06
657,851	9,1
658,304	8,93
658,757	8,86
659,209	8,8
659,662	8,67
660,114	8,55
660,567	8,5
661,019	8,36
661,471	8,3
661,923	8,35
662,375	8,23
662,826	8,12
663,278	8,15
663,73	7,98
664,181	7,88
664,632	7,87
665,084	7,84
665,535	7,75
665,986	7,87
666,437	7,68
666,888	7,72
667,338	7,74
667,789	7,71
668,24	7,73
668,69	7,77
669,14	7,75
669,591	7,77
670,041	7,9
670,491	7,74
670,941	7,89
671,391	7,97
671,84	8
672,29	8,09
672,74	8,11
673,189	8,15
673,638	8,23
674,088	8,3
674,537	8,38
674,986	8,57
675,435	8,6
675,883	8,68
676,332	8,71
676,781	8,91
677,229	9,03
677,678	9,18
678,126	9,25
678,574	9,36
679,022	9,46
679,47	9,57
679,918	9,75
680,366	9,89
680,814	9,95
681,261	10,07
681,709	10,23
682,156	10,39
682,604	10,53
683,051	10,6
683,498	10,76
683,945	10,9
684,392	11,07
684,839	11,03
685,286	11,37
685,732	11,62
686,179	11,57
686,625	11,74
687,071	11,98
687,518	12,2
687,964	12,33
688,41	12,68
688,856	12,94
689,301	13,28
689,747	13,62
690,193	13,89
690,638	14,53
691,084	14,99
691,529	15,42
691,974	16,04
692,419	16,57
692,864	17,17
693,309	17,78
693,754	18,57
694,199	19,27
694,643	19,93
695,088	20,75
695,532	21,68
695,977	22,53
696,421	23,35
696,865	24,06
697,309	25,03
697,753	25,74
698,197	26,58
698,64	27,55
699,084	28,37
699,527	29,41
699,971	30,31
700,414	31,13
700,857	31,94
701,3	32,92
701,743	33,96
702,186	34,71
702,629	35,59
703,072	36,19
703,515	37,18
703,957	38,03
704,399	38,68
704,842	39,69
705,284	40,49
705,726	41,3
706,168	42,21
706,61	43,1
707,052	43,84
707,494	44,62
707,935	45,23
708,377	46,05
708,818	46,9
709,26	47,53
709,701	48,03
710,142	48,84
710,583	49,62
711,024	50,16
711,465	51,07
711,905	52,02
712,346	52,53
712,787	53,16
713,227	54,03
713,667	54,67
714,108	55,32
714,548	55,98
714,988	56,46
715,428	57,24
715,868	57,74
716,307	58,27
716,747	59,21
717,186	59,9
717,626	60,05
718,065	60,68
718,504	61,7
718,944	62,14
719,383	62,65
719,822	63,05
720,261	63,52
720,699	64,19
721,138	64,77
721,576	65,51
722,015	65,46
722,453	66
722,892	66,49
723,33	66,86
723,768	67,52
724,206	68,02
724,644	68,43
725,081	68,77
725,519	69,31
725,957	69,62
726,394	69,71
726,832	70,5
727,269	70,65
727,706	71,02
728,143	71,4
728,58	71,83
729,017	72,01
729,454	72,19
729,89	72,42
730,327	72,54
730,764	73,42
731,2	73,62
731,636	73,46
732,072	73,71
732,509	73,83
732,945	74,28
733,38	74,61
733,816	74,67
734,252	74,53
734,688	74,96
735,123	75,54
735,559	75,32
735,994	75,38
736,429	76,07
736,864	75,85
737,299	76,14
737,734	76,05
738,169	76,4
738,604	76,54
739,038	76,44
739,473	76,73
739,907	76,68
740,342	77,01
740,776	77,2
741,21	76,95
741,644	77,02
742,078	77,04
742,512	76,99
742,946	76,94
743,379	77,22
743,813	77,28
744,246	77,78
744,68	77,42
745,113	77,49
745,546	77,44
745,979	77,55
746,412	77,67
746,845	77,57
747,278	77,67
747,711	78,03
748,143	77,85
748,576	77,78
749,008	77,59
749,441	77,79
749,873	77,5
750,305	77,57
750,737	77,68
751,169	77,81
751,601	77,76
752,032	77,59
752,464	77,75
752,896	77,35
753,327	77,52
753,758	77,68
754,19	77,54
754,621	77,4
755,052	77,14
755,483	77,29
755,914	77,24
756,344	77,11
756,775	77,2
757,206	77,14
757,636	77,28
758,066	77,19
758,497	76,88
758,927	77,23
759,357	76,97
759,787	76,89
760,217	76,96
760,647	76,83
761,076	77,34
761,506	77,11
761,935	76,81
762,365	77,01
762,794	76,79
763,223	76,83
763,653	76,82
764,082	76,96
764,51	76,51
764,939	76,69
765,368	76,37
765,797	76,49
766,225	76,19
766,654	76,62
767,082	76,58
767,51	76,3
767,938	76,29
768,367	76,72
768,795	76,6
769,222	76,21
769,65	76,39
770,078	76,31
770,505	76,31
770,933	76,36
771,36	75,91
771,788	76,23
772,215	76,45
772,642	76,34
773,069	76,09
773,496	76,04
773,923	76,18
774,349	76,39
774,776	76,37
775,203	75,9
775,629	76,27
776,055	75,85
776,482	75,99
776,908	76,1
777,334	76,28
777,76	75,5
778,186	75,75
778,611	76,03
779,037	75,91
779,463	75,58
779,888	75,75
780,314	76,21
780,739	75,84
781,164	75,93
781,589	75,84
782,014	75,67
782,439	75,57
782,864	75,85
783,289	75,89
783,713	75,94
784,138	75,63
784,562	75,93
784,987	75,6
785,411	75,75
785,835	75,52
786,259	75,46
786,683	75,7
787,107	75,35
787,531	75,93
787,954	75,61
788,378	75,67
788,802	75,53
789,225	75,75
789,648	75,42
790,071	75,79
790,495	75,39
790,918	75,57
791,34	76,21
791,763	75,62
792,186	75,9
792,609	75,55
793,031	75,58
793,454	75,68
793,876	75,38
794,298	75,69
794,721	75,48
795,143	75,28
795,565	75,63
795,986	75,19
796,408	75,68
796,83	75,41
797,252	75,51
797,673	75,5
798,094	75,29
798,516	75,38
798,937	75,28
799,358	75,36
799,779	75,39
800,2	75,2
800,621	75,33
801,042	75,27
801,462	75,43
801,883	75,47
802,303	75,4
802,724	75,13
803,144	75,38
803,564	75,19
803,984	75,41
804,404	75,28
804,824	75,54
805,244	75,54
805,664	75,23
806,084	75,04
806,503	75,32
806,923	75,46
807,342	75,57
807,761	75,15
808,18	75,39
808,599	75,19
809,018	74,87
809,437	75,16
809,856	75,51
810,275	75,44
810,693	75,3
811,112	75,34
811,53	75,25
811,949	75,59
812,367	75,29
812,785	75,32
813,203	75,34
813,621	75,3
814,039	75,12
814,457	75,42
814,874	75,16
815,292	75,4
815,709	75,16
816,127	75,37
816,544	75,43
816,961	75,21
817,378	75,38
817,795	75,34
818,212	75,23
818,629	75,28
819,046	75,38
819,462	75,39
819,879	75,3
820,295	75,1
820,712	75,21
821,128	75,07
821,544	74,9
821,96	75,16
822,376	75,4
822,792	75,34
823,208	75,02
823,624	75,31
824,039	75,35
824,455	75,09
824,87	75,21
825,286	75,15
825,701	75,15
826,116	75,35
826,531	75,02
826,946	75,16
827,361	75,2
827,776	75,25
828,19	74,97
828,605	75,3
829,02	75,06
829,434	75,07
829,848	75,05
830,263	75,1
830,677	75,28
831,091	75,31
831,505	75,28
831,919	75,35
832,332	75,3
832,746	74,91
833,16	74,72
833,573	74,9
833,987	75,23
834,4	74,56
834,813	75,01
835,226	75,05
835,639	75,02
836,052	75,29
836,465	75,1
836,878	75,08
837,29	75,11
837,703	74,98
838,116	75,23
838,528	75,05
838,94	75,09
839,352	75,13
839,765	74,69
840,177	74,97
840,589	74,98
841	74,97
841,412	75,04
841,824	74,38
842,235	74,43
842,647	74,83
843,058	75,14
843,47	74,98
843,881	74,74
844,292	74,88
844,703	74,79
845,114	74,53
845,525	75,16
845,935	74,83
846,346	75,22
846,757	74,89
847,167	74,7
847,577	74,77
847,988	75
848,398	75,1
848,808	74,76
849,218	75,24
849,628	75,14
850,038	74,88
850,448	75,19
850,857	74,8
851,267	74,55
851,676	74,95
852,086	74,85
852,495	75,29
852,904	74,91
853,313	74,81
853,722	75,05
854,131	74,81
854,54	74,97
854,949	74,96
855,357	74,64
855,766	74,44
856,174	74,87
856,583	74,82
856,991	75,07
857,399	74,71
857,807	74,62
858,215	74,7
858,623	74,67
859,031	74,78
859,439	75
859,846	75,21
860,254	74,79
860,661	74,44
861,069	74,93
861,476	74,63
861,883	74,67
862,29	74,92
862,697	75,08
863,104	74,8
863,511	74,63
863,918	74,73
864,325	75,14
864,731	74,79
865,138	75,08
865,544	74,82
865,95	74,97
866,357	75,31
866,763	74,78
867,169	74,84
867,575	74,99
867,98	74,76
868,386	74,81
868,792	74,73
869,197	74,62
869,603	74,6
870,008	74,71
870,414	74,75
870,819	74,61
871,224	74,44
871,629	75
872,034	74,94
872,439	74,68
872,844	74,81
873,248	74,66
873,653	74,84
874,057	74,71
874,462	74,85
874,866	75,01
875,27	75,16
875,674	74,85
876,078	75,08
876,482	75,07
876,886	74,56
877,29	74,62
877,694	74,5
878,097	74,89
878,501	75,25
878,904	74,62
879,308	74,86
879,711	75,11
880,114	75,09
880,517	74,91
880,92	74,69
881,323	74,81
881,726	74,82
882,128	74,34
882,531	74,36
882,934	74,39
883,336	74,9
883,738	74,87
884,141	74,8
884,543	74,65
884,945	74,43
885,347	74,75
885,749	74,44
886,151	74,48
886,552	74,71
886,954	74,6
887,355	74,65
887,757	74,58
888,158	74,46
888,56	74,85
888,961	74,72
889,362	74,47
889,763	74,59
890,164	74,35
890,565	74,24
890,965	74,59
891,366	74,49
891,767	74,94
892,167	74,16
892,567	74,49
892,968	74,86
893,368	74,38
893,768	74,44
894,168	74,48
894,568	74,74
894,968	74,5
895,368	74,33
895,767	74,6
896,167	74,6
896,566	74,98
896,966	74,41
897,365	74,41
897,764	74,52
898,164	74,51
898,563	74,66
898,962	74,37
899,361	74,53
899,759	74,48
900,158	74,29
900,557	74,47
900,955	74,45
901,354	74,42
901,752	74,66
902,15	74,47
902,548	74,18
902,947	74,51
903,345	74,01
903,742	74,75
904,14	74,35
904,538	74,21
904,936	74,27
905,333	74,69
905,731	74,53
906,128	74,72
906,525	74,68
906,923	74,99
907,32	74,49
907,717	74,18
908,114	74,7
908,511	75,04
908,907	74,79
909,304	74,27
909,701	74,33
910,097	74,68
910,494	74,72
910,89	74,54
911,286	74,42
911,682	74,46
912,078	74,36
912,474	74,3
912,87	74,22
913,266	74,25
913,662	73,95
914,058	75,04
914,453	74,66
914,849	74,73
915,244	74,02
915,639	74,67
916,034	74,52
916,43	74,35
916,825	74,26
917,22	74,94
917,614	74,27
918,009	74,64
918,404	74,13
918,798	74,96
919,193	74,72
919,587	74,35
919,982	74,39
920,376	74,55
920,77	74,51
921,164	73,97
921,558	74,76
921,952	74,27
922,346	73,95
922,74	74,11
923,133	74,33
923,527	74,8
923,92	74,36
924,314	74,37
924,707	73,96
925,1	73,87
925,493	74,36
925,886	74,29
926,279	74,21
926,672	74,16
927,065	74,19
927,457	74
927,85	73,8
928,243	74,09
928,635	73,95
929,027	74
929,42	74,29
929,812	74,08
930,204	73,69
930,596	74,16
930,988	73,92
931,379	73,93
931,771	74,08
932,163	73,76
932,554	73,99
932,946	74,03
933,337	74,15
933,729	74,34
934,12	74,12
934,511	74,12
934,902	73,6
935,293	73,77
935,684	74,21
936,075	74,27
936,465	73,7
936,856	73,34
937,246	73,67
937,637	73,51
938,027	73,52
938,417	73,63
938,808	73,8
939,198	73,71
939,588	73,54
939,978	74,25
940,368	73,96
940,757	74,16
941,147	73,8
941,537	73,73
941,926	73,75
942,315	73,84
942,705	73,6
943,094	73,6
943,483	74,06
943,872	73,48
944,261	73,5
944,65	73,6
945,039	72,96
945,428	72,17
945,816	73,19
946,205	73,02
946,593	73,31
946,982	72,14
947,37	73,33
947,758	72,54
948,146	73,45
948,534	73,27
948,922	73,57
949,31	72,69
949,698	72,86
950,086	73,17
950,473	73,06
950,861	72,4
951,248	72,92
951,636	72,65
952,023	72,58
952,41	72,71
952,797	72,28
953,184	72,82
953,571	72,69
953,958	72,61
954,345	71,93
954,731	72,25
955,118	72,04
955,505	71,89
955,891	72
956,277	72,14
956,664	71,7
957,05	71,82
957,436	72,13
957,822	71,52
958,208	71,92
958,594	71,52
958,979	72,33
959,365	72,01
959,751	71,66
960,136	71,69
960,522	71,79
960,907	72,04
961,292	71,11
961,677	72,07
962,062	71,71
962,447	71,82
962,832	71,58
963,217	71,52
963,602	71,94
963,986	71,51
964,371	71,53
964,756	71,91
965,14	71,63
965,524	71,37
965,908	71,8
966,293	71,42
966,677	71,12
967,061	71,7
967,445	71,39
967,828	71,26
968,212	71,84
968,596	71,62
968,979	71,68
969,363	71,49
969,746	71,31
970,129	71,8
970,513	71,62
970,896	71,16
971,279	71,52
971,662	71,11
972,045	70,93
972,428	71,19
972,81	71,47
973,193	70,62
973,575	71,85
973,958	71,86
974,34	71,38
974,723	71,29
975,105	71,19
975,487	71,46
975,869	71,6
976,251	71,21
976,633	71,6
977,015	71,59
977,396	71,73
977,778	71,82
978,16	71,06
978,541	71,66
978,922	72,25
979,304	71,99
979,685	71,31
980,066	71,65
980,447	71,58
980,828	71,55
981,209	71,15
981,59	71,45
981,97	71,46
982,351	72,13
982,732	71,5
983,112	72,07
983,493	71,55
983,873	71,2
984,253	72,08
984,633	71,52
985,013	71,75
985,393	71,39
985,773	71,19
986,153	71,23
986,533	71,84
986,912	71,34
987,292	72,08
987,671	71,74
988,051	71,82
988,43	71,7
988,809	71,95
989,188	71,23
989,567	71,78
989,946	72,15
990,325	71,78
990,704	71,88
991,083	71,57
991,461	71,84
991,84	71,99
992,218	71,6
992,597	72,5
992,975	71,61
