443,9	7,06
444,401	7,05
444,902	7,24
445,403	7,42
445,903	7,36
446,404	7,32
446,904	7,09
447,405	7,06
447,905	7,23
448,405	7,38
448,905	7,32
449,404	7,49
449,904	7,25
450,404	7,11
450,903	7,26
451,403	7,65
451,902	7,42
452,401	7,38
452,9	7,35
453,399	7,18
453,898	7,68
454,396	7,46
454,895	7,37
455,393	7,6
455,892	7,16
456,39	7,59
456,888	7,6
457,386	7,55
457,884	7,93
458,382	7,91
458,879	7,84
459,377	7,78
459,874	7,22
460,372	7,49
460,869	7,66
461,366	7,4
461,863	7,5
462,36	7,65
462,857	7,52
463,353	7,51
463,85	7,67
464,346	7,79
464,843	7,78
465,339	7,62
465,835	7,69
466,331	7,81
466,827	7,47
467,323	7,83
467,818	7,6
468,314	7,44
468,809	7,6
469,305	7,47
469,8	7,7
470,295	7,72
470,79	7,66
471,285	7,68
471,78	7,87
472,274	7,8
472,769	7,93
473,263	8,01
473,758	7,82
474,252	8,2
474,746	7,84
475,24	7,8
475,734	7,81
476,228	7,67
476,721	7,53
477,215	8,02
477,708	8,22
478,202	7,93
478,695	8
479,188	7,78
479,681	7,76
480,174	8,1
480,667	8,05
481,159	7,62
481,652	7,82
482,144	7,63
482,637	7,67
483,129	7,98
483,621	8,25
484,113	7,91
484,605	8,07
485,097	8,25
485,588	8,35
486,08	7,83
486,571	8,24
487,063	7,97
487,554	8,41
488,045	8,14
488,536	8,35
489,027	8,27
489,518	8,13
490,008	8,47
490,499	8,4
490,989	8,3
491,48	8,4
491,97	8,38
492,46	8,13
492,95	8,37
493,44	8,87
493,93	8,44
494,419	8,67
494,909	8,59
495,398	8,57
495,888	8,57
496,377	8,72
496,866	8,63
497,355	8,88
497,844	9,07
498,333	8,93
498,821	9,16
499,31	9,23
499,798	9,2
500,287	9,25
500,775	9,41
501,263	9,23
501,751	9,35
502,239	9,86
502,727	9,56
503,215	9,61
503,702	9,79
504,19	9,94
504,677	9,76
505,164	9,79
505,651	10,09
506,139	10,18
506,625	9,99
507,112	10,42
507,599	10,39
508,086	10,95
508,572	10,75
509,058	10,9
509,545	10,71
510,031	11,29
510,517	11,15
511,003	11,29
511,489	11,42
511,974	11,64
512,46	11,83
512,946	11,85
513,431	11,56
513,916	11,94
514,401	12,11
514,887	12,36
515,371	12,46
515,856	12,73
516,341	12,7
516,826	12,83
517,31	13,15
517,795	13,27
518,279	13,58
518,763	13,5
519,247	13,39
519,731	13,66
520,215	14,04
520,699	14,44
521,182	14,15
521,666	14,29
522,149	14,83
522,633	14,9
523,116	14,75
523,599	15,12
524,082	14,88
524,565	15,14
525,048	15,47
525,53	15,73
526,013	15,6
526,495	15,98
526,978	15,8
527,46	16
527,942	16,04
528,424	16,3
528,906	16,13
529,388	16,27
529,87	16,32
530,351	16,56
530,833	16,45
531,314	16,93
531,795	16,6
532,277	16,77
532,758	17,01
533,238	17,05
533,719	16,8
534,2	17,28
534,681	17,1
535,161	17,05
535,642	17,15
536,122	17,35
536,602	17,3
537,082	17,65
537,562	17,5
538,042	17,17
538,522	17,3
539,001	17,19
539,481	17,47
539,96	17,46
540,44	17,36
540,919	17,51
541,398	17,59
541,877	17,61
542,356	17,31
542,835	17,64
543,313	17,6
543,792	17,68
544,27	17,74
544,749	17,79
545,227	17,59
545,705	17,61
546,183	17,58
546,661	17,64
547,139	17,72
547,616	17,7
548,094	17,6
548,571	17,91
549,049	18,03
549,526	17,85
550,003	17,68
550,48	17,48
550,957	17,58
551,434	18,06
551,911	17,77
552,387	17,68
552,864	17,82
553,34	17,58
553,817	17,88
554,293	17,58
554,769	17,79
555,245	18,07
555,721	17,98
556,197	17,76
556,672	17,72
557,148	17,66
557,623	17,99
558,099	17,74
558,574	17,87
559,049	17,71
559,524	17,73
559,999	17,75
560,474	17,78
560,948	17,42
561,423	17,8
561,897	17,52
562,372	17,77
562,846	17,56
563,32	17,73
563,794	17,54
564,268	17,58
564,742	17,47
565,216	17,61
565,69	17,34
566,163	17,22
566,636	17,2
567,11	17,19
567,583	17,32
568,056	17,01
568,529	17
569,002	17,12
569,475	16,9
569,947	17,1
570,42	16,52
570,892	16,69
571,365	16,6
571,837	16,59
572,309	16,54
572,781	16,36
573,253	16,23
573,725	16,24
574,197	16,11
574,668	16,02
575,14	15,84
575,611	15,85
576,082	15,71
576,554	15,79
577,025	15,6
577,496	15,46
577,967	15,61
578,437	15,35
578,908	15,31
579,379	15,17
579,849	15,37
580,319	15,18
580,79	15,36
581,26	15,17
581,73	15,19
582,2	15,03
582,669	15,03
583,139	15,09
583,609	14,92
584,078	14,64
584,548	14,97
585,017	14,77
585,486	14,57
585,955	14,59
586,424	14,59
586,893	14,49
587,362	14,48
587,83	14,52
588,299	14,46
588,767	14,34
589,236	14,4
589,704	14,33
590,172	14,35
590,64	14
591,108	13,97
591,576	14,14
592,043	14,12
592,511	14,24
592,978	13,86
593,446	14,14
593,913	14,03
594,38	13,86
594,847	13,88
595,314	14,01
595,781	13,84
596,248	14,01
596,715	13,8
597,181	13,93
597,647	13,98
598,114	13,68
598,58	13,54
599,046	13,73
599,512	13,77
599,978	13,76
600,444	13,73
600,91	13,53
601,375	13,57
601,841	13,75
602,306	13,66
602,771	13,89
603,236	13,61
603,702	13,75
604,167	13,57
604,631	13,51
605,096	13,83
605,561	13,21
606,025	13,14
606,49	13,31
606,954	13,51
607,418	13,35
607,882	13,44
608,347	13,1
608,81	13,39
609,274	13,23
609,738	12,85
610,202	13,17
610,665	13,11
611,128	12,98
611,592	12,9
612,055	12,64
612,518	12,73
612,981	12,71
613,444	12,79
613,907	12,53
614,369	12,74
614,832	12,49
615,294	12,62
615,757	12,3
616,219	12,66
616,681	12,45
617,143	12,29
617,605	12,34
618,067	12,28
618,529	12,27
618,99	12,24
619,452	12,02
619,913	12,12
620,375	12,11
620,836	11,82
621,297	12,07
621,758	11,97
622,219	12,23
622,68	12,06
623,14	11,93
623,601	11,87
624,061	11,84
624,522	11,84
624,982	12,04
625,442	11,57
625,902	11,74
626,362	11,74
626,822	12,1
627,282	11,78
627,742	11,77
628,201	11,73
628,661	11,8
629,12	11,61
629,579	11,73
630,038	11,77
630,497	11,73
630,956	11,64
631,415	11,76
631,874	11,76
632,332	11,67
632,791	11,64
633,249	11,5
633,708	11,6
634,166	11,51
634,624	11,53
635,082	11,38
635,54	11,35
635,998	11,4
636,455	11,33
636,913	11,18
637,37	11,2
637,828	11,05
638,285	11,18
638,742	11,03
639,199	10,87
639,656	10,91
640,113	10,81
640,57	10,68
641,027	10,7
641,483	10,73
641,94	10,91
642,396	10,47
642,852	10,6
643,309	10,44
643,765	10,4
644,221	10,47
644,676	10,35
645,132	10,33
645,588	10,06
646,043	10,15
646,499	9,82
646,954	9,91
647,409	9,87
647,864	9,72
648,319	9,78
648,774	9,74
649,229	9,68
649,684	9,57
650,139	9,62
650,593	9,43
651,047	9,47
651,502	9,39
651,956	9,45
652,41	9,33
652,864	9,32
653,318	9,35
653,772	9,31
654,225	9,2
654,679	9,34
655,133	9,19
655,586	9,22
656,039	9,18
656,492	9,1
656,946	9,02
657,399	8,87
657,851	8,95
658,304	8,96
658,757	8,79
659,209	8,88
659,662	8,68
660,114	8,86
660,567	8,51
661,019	8,57
661,471	8,46
661,923	8,37
662,375	8,3
662,826	8,26
663,278	8,36
663,73	8,33
664,181	8,18
664,632	8,26
665,084	8,01
665,535	8,07
665,986	7,9
666,437	7,97
666,888	7,95
667,338	7,9
667,789	7,76
668,24	7,86
668,69	7,89
669,14	7,85
669,591	7,82
670,041	7,75
670,491	7,8
670,941	7,8
671,391	7,8
671,84	7,77
672,29	7,81
672,74	7,77
673,189	7,7
673,638	7,84
674,088	7,83
674,537	7,89
674,986	7,87
675,435	7,91
675,883	8,16
676,332	8,05
676,781	7,93
677,229	8,11
677,678	8,18
678,126	8,17
678,574	8,27
679,022	8,1
679,47	8,31
679,918	8,4
680,366	8,45
680,814	8,54
681,261	8,45
681,709	8,7
682,156	8,64
682,604	8,96
683,051	8,84
683,498	8,87
683,945	9,16
684,392	9,05
684,839	9,12
685,286	9,34
685,732	9,51
686,179	9,49
686,625	9,63
687,071	9,76
687,518	9,88
687,964	10
688,41	10,16
688,856	10,2
689,301	10,49
689,747	10,64
690,193	11,03
690,638	11,07
691,084	11,27
691,529	11,35
691,974	11,66
692,419	11,96
692,864	12,09
693,309	12,38
693,754	12,5
694,199	12,9
694,643	13,06
695,088	13,33
695,532	13,57
695,977	13,75
696,421	14,01
696,865	13,99
697,309	14,66
697,753	14,58
698,197	14,81
698,64	15,01
699,084	15,45
699,527	15,66
699,971	15,84
700,414	16,14
700,857	16,44
701,3	16,41
701,743	16,69
702,186	16,89
702,629	17,11
703,072	17,14
703,515	17,27
703,957	17,56
704,399	17,46
704,842	17,88
705,284	18
705,726	18,07
706,168	18,28
706,61	18,67
707,052	18,56
707,494	18,75
707,935	18,82
708,377	18,9
708,818	19,36
709,26	19,35
709,701	19,39
710,142	19,56
710,583	19,7
711,024	19,73
711,465	19,97
711,905	20,07
712,346	20,21
712,787	20,27
713,227	20,37
713,667	20,67
714,108	20,58
714,548	20,66
714,988	20,79
715,428	20,86
715,868	21,18
716,307	21
716,747	21,33
717,186	21,33
717,626	21,53
718,065	21,43
718,504	21,58
718,944	21,93
719,383	21,7
719,822	21,75
720,261	21,86
720,699	22,22
721,138	22,04
721,576	22,21
722,015	22,3
722,453	22,41
722,892	22,51
723,33	22,28
723,768	22,56
724,206	22,51
724,644	22,58
725,081	22,71
725,519	22,77
725,957	22,64
726,394	22,67
726,832	22,89
727,269	22,97
727,706	23,11
728,143	23,08
728,58	23,07
729,017	23,28
729,454	22,91
729,89	23,23
730,327	23,16
730,764	23,14
731,2	23,46
731,636	23,24
732,072	23,35
732,509	23,24
732,945	23,4
733,38	23,39
733,816	23,29
734,252	23,3
734,688	23,47
735,123	23,44
735,559	23,5
735,994	23,62
736,429	23,65
736,864	23,54
737,299	23,45
737,734	23,67
738,169	23,48
738,604	23,55
739,038	23,33
739,473	23,68
739,907	23,55
740,342	23,47
740,776	23,6
741,21	23,61
741,644	23,63
742,078	23,42
742,512	23,65
742,946	23,46
743,379	23,57
743,813	23,49
744,246	23,56
744,68	23,56
745,113	23,39
745,546	23,38
745,979	23,46
746,412	23,55
746,845	23,32
747,278	23,5
747,711	23,27
748,143	23,44
748,576	23,29
749,008	23,31
749,441	23,49
749,873	23,27
750,305	23,35
750,737	23,29
751,169	23,3
751,601	23,18
752,032	23,11
752,464	23,2
752,896	23,09
753,327	23,04
753,758	23,11
754,19	23,4
754,621	23,16
755,052	22,97
755,483	22,95
755,914	22,82
756,344	23,05
756,775	23,13
757,206	23,15
757,636	22,99
758,066	23,21
758,497	22,91
758,927	23
759,357	22,79
759,787	22,99
760,217	22,91
760,647	22,69
761,076	23,02
761,506	22,77
761,935	23,05
762,365	23,04
762,794	22,81
763,223	22,73
763,653	22,73
764,082	22,74
764,51	22,77
764,939	22,66
765,368	22,65
765,797	22,88
766,225	22,81
766,654	22,71
767,082	22,64
767,51	22,79
767,938	22,79
768,367	22,69
768,795	22,76
769,222	22,74
769,65	22,62
770,078	22,41
770,505	22,66
770,933	22,65
771,36	22,5
771,788	22,37
772,215	22,38
772,642	22,64
773,069	22,59
773,496	22,44
773,923	22,46
774,349	22,6
774,776	22,59
775,203	22,55
775,629	22,49
776,055	22,52
776,482	22,32
776,908	22,29
777,334	22,43
777,76	22,5
778,186	22,53
778,611	22,45
779,037	22,55
779,463	22,45
779,888	22,2
780,314	22,33
780,739	22,47
781,164	22,41
781,589	22,27
782,014	22,42
782,439	22,33
782,864	22,23
783,289	22,36
783,713	22,47
784,138	22,4
784,562	22,46
784,987	22,33
785,411	22,24
785,835	22,39
786,259	22,28
786,683	22,28
787,107	22,15
787,531	22,18
787,954	22,25
788,378	22,16
788,802	22,24
789,225	22,36
789,648	22,33
790,071	22,16
790,495	22,22
790,918	22,13
791,34	22,33
791,763	22,31
792,186	22,43
792,609	22,13
793,031	22,28
793,454	22,1
793,876	22,03
794,298	22,11
794,721	22,1
795,143	22,1
795,565	22,19
795,986	22,07
796,408	22,02
796,83	22,14
797,252	22,26
797,673	21,95
798,094	22,23
798,516	22,12
798,937	22,14
799,358	22,01
799,779	21,95
800,2	22,16
800,621	21,95
801,042	22,22
801,462	22,06
801,883	21,94
802,303	22,04
802,724	22,09
803,144	22,06
803,564	22,14
803,984	22,08
804,404	21,96
804,824	21,88
805,244	22,04
805,664	21,96
806,084	22,01
806,503	22,02
806,923	22,04
807,342	21,89
807,761	22,22
808,18	21,94
808,599	21,97
809,018	21,96
809,437	22,1
809,856	22,09
810,275	21,91
810,693	21,97
811,112	21,93
811,53	22,14
811,949	22,13
812,367	21,94
812,785	22,01
813,203	22
813,621	21,84
814,039	21,89
814,457	21,88
814,874	21,89
815,292	22,01
815,709	21,86
816,127	22,06
816,544	21,96
816,961	21,88
817,378	21,84
817,795	22,02
818,212	21,68
818,629	22,17
819,046	21,92
819,462	21,87
819,879	21,94
820,295	21,72
820,712	22,18
821,128	21,96
821,544	21,89
821,96	22,02
822,376	22,16
822,792	22,06
823,208	21,84
823,624	22,02
824,039	22,09
824,455	21,93
824,87	21,89
825,286	22,08
825,701	21,91
826,116	21,8
826,531	21,78
826,946	21,8
827,361	21,97
827,776	22,01
828,19	21,97
828,605	22,13
829,02	21,94
829,434	21,74
829,848	21,85
830,263	21,96
830,677	22,05
831,091	21,86
831,505	21,9
831,919	21,93
832,332	21,93
832,746	21,79
833,16	21,84
833,573	21,94
833,987	22,07
834,4	22,11
834,813	21,89
835,226	21,8
835,639	21,73
836,052	21,88
836,465	21,84
836,878	21,73
837,29	21,95
837,703	21,8
838,116	21,88
838,528	21,9
838,94	21,99
839,352	21,79
839,765	21,65
840,177	21,6
840,589	21,75
841	21,62
841,412	21,85
841,824	21,61
842,235	21,91
842,647	21,86
843,058	21,74
843,47	21,81
843,881	21,58
844,292	21,61
844,703	21,65
845,114	21,73
845,525	21,89
845,935	21,76
846,346	21,88
846,757	21,69
847,167	21,69
847,577	21,73
847,988	21,75
848,398	21,75
848,808	21,78
849,218	21,81
849,628	21,69
850,038	21,77
850,448	21,63
850,857	21,69
851,267	21,7
851,676	21,68
852,086	21,65
852,495	21,81
852,904	21,46
853,313	21,74
853,722	21,75
854,131	21,67
854,54	21,8
854,949	21,78
855,357	21,45
855,766	21,69
856,174	21,62
856,583	21,73
856,991	21,89
857,399	21,67
857,807	21,79
858,215	21,57
858,623	21,44
859,031	21,72
859,439	21,77
859,846	21,63
860,254	21,81
860,661	21,48
861,069	21,71
861,476	21,56
861,883	21,48
862,29	21,62
862,697	21,57
863,104	21,66
863,511	21,52
863,918	21,64
864,325	21,63
864,731	21,79
865,138	21,91
865,544	21,69
865,95	21,29
866,357	21,77
866,763	21,7
867,169	21,51
867,575	21,66
867,98	21,52
868,386	21,35
868,792	21,56
869,197	21,57
869,603	21,51
870,008	21,64
870,414	21,57
870,819	21,57
871,224	21,59
871,629	21,74
872,034	21,73
872,439	21,61
872,844	21,66
873,248	21,51
873,653	21,77
874,057	21,78
874,462	21,5
874,866	21,64
875,27	21,63
875,674	21,42
876,078	21,46
876,482	21,58
876,886	21,44
877,29	21,65
877,694	21,3
878,097	21,61
878,501	21,57
878,904	21,63
879,308	21,5
879,711	21,65
880,114	21,65
880,517	21,52
880,92	21,53
881,323	21,77
881,726	21,68
882,128	21,45
882,531	21,67
882,934	21,68
883,336	21,59
883,738	21,47
884,141	21,68
884,543	21,54
884,945	21,4
885,347	21,47
885,749	21,45
886,151	21,14
886,552	21,38
886,954	21,61
887,355	21,35
887,757	21,61
888,158	21,55
888,56	21,67
888,961	21,45
889,362	21,31
889,763	21,43
890,164	21,42
890,565	21,32
890,965	21,52
891,366	21,42
891,767	21,9
892,167	21,64
892,567	21,32
892,968	21,69
893,368	21,63
893,768	21,27
894,168	21,49
894,568	21,42
894,968	21,31
895,368	21,43
895,767	21,49
896,167	21,41
896,566	21,52
896,966	21,5
897,365	21,12
897,764	21,53
898,164	21,64
898,563	21,43
898,962	21,2
899,361	21,42
899,759	21,3
900,158	21,45
900,557	21,26
900,955	21,49
901,354	21,53
901,752	21,22
902,15	21,44
902,548	21,23
902,947	21,27
903,345	21,56
903,742	21,7
904,14	21,37
904,538	21,3
904,936	21,59
905,333	21,46
905,731	21,37
906,128	21,51
906,525	21,3
906,923	21,67
907,32	21,32
907,717	21,38
908,114	21,55
908,511	21,58
908,907	21,29
909,304	21,3
909,701	21,36
910,097	21,6
910,494	21,47
910,89	21,57
911,286	21,52
911,682	21,16
912,078	21,46
912,474	21,14
912,87	21,38
913,266	21,33
913,662	21,27
914,058	21,4
914,453	21,33
914,849	21,58
915,244	20,86
915,639	21,37
916,034	21,48
916,43	21,25
916,825	21,27
917,22	21,33
917,614	21,06
918,009	21,37
918,404	21,45
918,798	21,51
919,193	21,23
919,587	21,47
919,982	21,23
920,376	21,1
920,77	21,26
921,164	21,25
921,558	21,42
921,952	21,38
922,346	21,28
922,74	21
923,133	21,24
923,527	21,5
923,92	21,34
924,314	21,29
924,707	20,96
925,1	21,33
925,493	21,3
925,886	21,43
926,279	21,17
926,672	21,3
927,065	21,34
927,457	21,45
927,85	21,18
928,243	21,17
928,635	21,24
929,027	21,03
929,42	21,22
929,812	21,35
930,204	21,02
930,596	21,34
930,988	21,09
931,379	20,93
931,771	21,65
932,163	21,16
932,554	21,12
932,946	21,08
933,337	21,37
933,729	21,52
934,12	21,18
934,511	21,1
934,902	21,11
935,293	21,22
935,684	21,08
936,075	21,05
936,465	21,39
936,856	21,42
937,246	20,98
937,637	21
938,027	21,25
938,417	20,83
938,808	20,99
939,198	21,09
939,588	20,63
939,978	20,84
940,368	21,09
940,757	21,57
941,147	20,66
941,537	21,33
941,926	20,96
942,315	20,86
942,705	21,65
943,094	21,53
943,483	21,32
943,872	21,08
944,261	21,37
944,65	20,91
945,039	21,01
945,428	20,77
945,816	21,02
946,205	20,9
946,593	21,09
946,982	20,91
947,37	21,13
947,758	21,03
948,146	21,22
948,534	20,22
948,922	21,44
949,31	20,81
949,698	20,96
950,086	20,73
950,473	20,75
950,861	20,82
951,248	21,01
951,636	20,96
952,023	20,61
952,41	20,93
952,797	20,65
953,184	21,05
953,571	20,98
953,958	20,54
954,345	20,63
954,731	20,66
955,118	20,87
955,505	20,69
955,891	20,27
956,277	21,02
956,664	20,62
957,05	20,57
957,436	20,57
957,822	20,5
958,208	20,68
958,594	20,49
958,979	20,65
959,365	20,51
959,751	20,89
960,136	20,44
960,522	20,61
960,907	20,55
961,292	20,39
961,677	20,67
962,062	20,37
962,447	20,38
962,832	20,33
963,217	20,54
963,602	20,32
963,986	20,53
964,371	20,44
964,756	20,52
965,14	20,06
965,524	20,23
965,908	20,64
966,293	20,62
966,677	20,3
967,061	20,33
967,445	20,45
967,828	20,4
968,212	20,53
968,596	20,68
968,979	20,51
969,363	20,65
969,746	20,77
970,129	20,6
970,513	20,5
970,896	20,51
971,279	20,02
971,662	20,37
972,045	20,61
972,428	20,34
972,81	20,58
973,193	20,1
973,575	20,29
973,958	20,24
974,34	19,98
974,723	20,47
975,105	20,75
975,487	20,66
975,869	20,09
976,251	20,2
976,633	20,34
977,015	20,3
977,396	20,32
977,778	20,66
978,16	20,41
978,541	20,41
978,922	20,96
979,304	20,56
979,685	20,52
980,066	20,44
980,447	20,25
980,828	20,5
981,209	20,57
981,59	20,6
981,97	20,25
982,351	20,52
982,732	20,74
983,112	20,7
983,493	20,44
983,873	20,61
984,253	20,31
984,633	20,19
985,013	20,02
985,393	20,85
985,773	20,48
986,153	20,48
986,533	20,42
986,912	20,28
987,292	20,56
987,671	20,43
988,051	20,35
988,43	20,23
988,809	20,46
989,188	20,37
989,567	20,41
989,946	20,41
990,325	20,59
990,704	20,14
991,083	20,57
991,461	20,55
991,84	20,51
992,218	20,27
992,597	20,67
992,975	20,43
