992,975	39,21
993,353	39,14
993,732	39,42
994,11	39,66
994,488	39,12
994,866	39,27
995,243	39,12
995,621	38,75
995,999	39,25
996,376	39,1
996,754	39,24
997,131	39,03
997,509	39,15
997,886	39,63
998,263	39,46
998,64	39,73
999,017	39,2
999,394	39,05
999,771	39,34
1000,148	39,72
1000,524	39,41
1000,901	38,76
1001,277	38,94
1001,654	39,27
1002,03	39,21
1002,406	39,37
1002,783	39,58
1003,159	39,6
1003,535	39,07
1003,911	38,64
1004,286	39,1
1004,662	39,33
1005,038	38,88
1005,414	39,66
1005,789	39,05
1006,164	39,48
1006,54	38,78
1006,915	39,58
1007,29	38,77
1007,665	39,65
1008,04	39,69
1008,415	39,64
1008,79	39,15
1009,165	39,56
1009,54	39,34
1009,914	39,09
1010,289	39,42
1010,663	39,5
1011,038	39,25
1011,412	40,15
1011,786	39,24
1012,16	39,48
1012,535	39,4
1012,909	39,15
1013,282	39,64
1013,656	38,82
1014,03	39,9
1014,404	39,4
1014,777	39,55
1015,151	39,5
1015,524	40,08
1015,897	39,44
1016,271	39,66
1016,644	39,52
1017,017	39,51
1017,39	39,16
1017,763	39,59
1018,136	39,64
1018,508	39,28
1018,881	39,08
1019,254	39,05
1019,626	38,98
1019,999	39,3
1020,371	39,95
1020,743	40,02
1021,116	39,86
1021,488	39,5
1021,86	39,33
1022,232	39,88
1022,604	39,82
1022,975	39,59
1023,347	39,53
1023,719	39,44
1024,09	39,24
1024,462	38,74
1024,833	39,1
1025,204	38,39
1025,576	39,01
1025,947	39,81
1026,318	39,07
1026,689	39,53
1027,06	39,4
1027,431	39,94
1027,801	39,15
1028,172	39,74
1028,543	39,32
1028,913	39,12
1029,284	40,18
1029,654	39,2
1030,024	39,37
1030,394	39,64
1030,764	39,05
1031,135	39,59
1031,504	39,29
1031,874	39,28
1032,244	39,04
1032,614	40,58
1032,983	39,94
1033,353	39,02
1033,722	39,8
1034,092	39,14
1034,461	39,68
1034,83	38,84
1035,2	40,09
1035,569	39,76
1035,938	39,47
1036,307	39,17
1036,675	39,49
1037,044	39,13
1037,413	40,47
1037,781	40,44
1038,15	39,09
1038,518	39,09
1038,887	39,77
1039,255	39,03
1039,623	39,38
1039,991	39,63
1040,359	40,14
1040,727	39,38
1041,095	38,91
1041,463	39,35
1041,831	38,87
1042,198	38,92
1042,566	39,26
1042,933	39,65
1043,301	38,88
1043,668	39,44
1044,035	40,02
1044,402	39,46
1044,77	38,34
1045,137	38,86
1045,503	39,04
1045,87	39,16
1046,237	39
1046,604	39,41
1046,97	39,71
1047,337	39,78
1047,703	39,17
1048,07	39,73
1048,436	39,48
1048,802	39,56
1049,168	39,62
1049,534	39,12
1049,9	40,54
1050,266	39,69
1050,632	39,3
1050,998	38,64
1051,364	39,1
1051,729	40,18
1052,095	40,08
1052,46	38,65
1052,825	39,05
1053,191	39,41
1053,556	39,18
1053,921	38,71
1054,286	38,43
1054,651	39,89
1055,016	39,37
1055,381	39,55
1055,745	38,91
1056,11	39,82
1056,475	40,02
1056,839	39,47
1057,203	39,53
1057,568	39,77
1057,932	38,96
1058,296	39,5
1058,66	39,22
1059,024	40,35
1059,388	39,13
1059,752	40,04
1060,116	39,71
1060,48	40,55
1060,843	38,96
1061,207	40,32
1061,57	39,95
1061,934	39,56
1062,297	38,84
1062,66	39,42
1063,023	38,67
1063,386	40,23
1063,749	38,98
1064,112	39,66
1064,475	39,41
1064,838	39,11
1065,201	38,36
1065,563	39,46
1065,926	39,08
1066,288	40,53
1066,651	39,5
1067,013	38,36
1067,375	39,93
1067,737	39,08
1068,099	39,49
1068,461	39,53
1068,823	40,02
1069,185	39,47
1069,547	38,48
1069,909	39,26
1070,27	37,82
1070,632	38,36
1070,993	38,45
1071,355	38,44
1071,716	38,98
1072,077	38,14
1072,438	39,39
1072,799	39,94
1073,16	39,04
1073,521	38,94
1073,882	39,37
1074,243	39,4
1074,603	39,34
1074,964	38,67
1075,325	38,43
1075,685	39,56
1076,045	38,49
1076,406	39,95
1076,766	37,71
1077,126	39,5
1077,486	39,3
1077,846	41,05
1078,206	41,07
1078,566	39,22
1078,925	40,1
1079,285	39,04
1079,645	39,52
1080,004	39,81
1080,364	39,68
1080,723	38,3
1081,082	39,89
1081,442	40,1
1081,801	39,34
1082,16	39,67
1082,519	38,87
1082,878	38,92
1083,237	39,73
1083,595	39,61
1083,954	39,51
1084,313	40,31
1084,671	38,82
1085,03	40,83
1085,388	38,73
1085,746	41,05
1086,104	39,34
1086,463	39,73
1086,821	40,06
1087,179	39,81
1087,537	38,16
1087,894	39,61
1088,252	39,46
1088,61	40,57
1088,967	40
1089,325	40,82
1089,682	39,88
1090,04	40,06
1090,397	38,71
1090,754	38,76
1091,111	39,27
1091,469	40,24
1091,826	39,92
1092,182	38,37
1092,539	39,47
1092,896	38,92
1093,253	41,02
1093,609	39,32
1093,966	38,65
1094,322	39,84
1094,679	41,47
1095,035	40,02
1095,391	40,23
1095,748	40,68
1096,104	39,95
1096,46	38,27
1096,816	39,68
1097,171	40,36
1097,527	40,28
1097,883	39,48
1098,239	37,86
1098,594	39,16
1098,95	39,02
1099,305	39,25
1099,66	40,62
1100,016	39,09
1100,371	39,25
1100,726	40,69
1101,081	38,81
1101,436	39,22
1101,791	39,04
1102,146	38,73
1102,5	40,29
1102,855	36,98
1103,21	41,13
1103,564	37,84
1103,918	38,76
1104,273	38,67
1104,627	38,7
1104,981	39,06
1105,335	39,39
1105,69	39,7
1106,043	40,51
1106,397	39,34
1106,751	37,6
1107,105	39,84
1107,459	40,98
1107,812	38,99
1108,166	40,69
1108,519	39,21
1108,873	38,81
1109,226	40,79
1109,579	37,39
1109,932	37,97
1110,285	36,95
1110,638	38,17
1110,991	39,89
1111,344	39,15
1111,697	38,91
1112,05	40,91
1112,402	39,83
1112,755	37,98
1113,107	39,42
1113,46	40,97
1113,812	38,08
1114,164	37,78
1114,517	40,73
1114,869	41,57
1115,221	29,69
1115,573	43,81
1115,924	47,89
