526,495	22,86
526,978	23,18
527,46	23,37
527,942	23,42
528,424	23,43
528,906	24,1
529,388	24,49
529,87	24,29
530,351	24,76
530,833	24,63
531,314	25,09
531,795	25,1
532,277	25,07
532,758	25,33
533,238	25,46
533,719	25,71
534,2	26,05
534,681	25,94
535,161	26,02
535,642	26
536,122	26,44
536,602	26,26
537,082	26,31
537,562	26,35
538,042	26,75
538,522	26,8
539,001	26,67
539,481	26,67
539,96	27,04
540,44	26,84
540,919	26,83
541,398	26,79
541,877	26,87
542,356	27,16
542,835	27,21
543,313	27,01
543,792	27,02
544,27	26,84
544,749	27,15
545,227	27,29
545,705	27,11
546,183	27,24
546,661	27,37
547,139	27,3
547,616	27,83
548,094	27,04
548,571	27,64
549,049	27,59
549,526	27,93
550,003	27,85
550,48	27,94
550,957	27,62
551,434	27,67
551,911	27,66
552,387	27,94
552,864	27,69
553,34	27,86
553,817	27,65
554,293	27,68
554,769	27,63
555,245	27,57
555,721	27,53
556,197	27,91
556,672	27,54
557,148	27,62
557,623	27,58
558,099	27,54
558,574	27,83
559,049	27,54
559,524	27,48
559,999	27,17
560,474	27,42
560,948	27,16
561,423	27,4
561,897	27,03
562,372	27,08
562,846	26,85
563,32	27,03
563,794	26,92
564,268	26,57
564,742	26,48
565,216	26,75
565,69	26,31
566,163	25,88
566,636	25,96
567,11	25,77
567,583	25,71
568,056	25,67
568,529	25,35
569,002	25,38
569,475	25,19
569,947	25,08
570,42	24,57
570,892	24,56
571,365	24,42
571,837	24,28
572,309	24,03
572,781	23,81
573,253	23,59
573,725	23,32
574,197	23,26
574,668	23,09
575,14	22,96
575,611	22,84
576,082	22,59
576,554	22,45
577,025	22,24
577,496	22,05
577,967	21,82
578,437	22,13
578,908	21,82
579,379	21,51
579,849	21,77
580,319	21,52
580,79	21,22
581,26	21,2
581,73	21,09
582,2	21,05
582,669	20,89
583,139	20,66
583,609	20,71
584,078	20,47
584,548	20,44
585,017	20,34
585,486	20,13
585,955	19,95
586,424	19,95
586,893	19,85
587,362	19,82
587,83	19,69
588,299	19,9
588,767	19,5
589,236	19,42
589,704	19,37
590,172	19,38
590,64	19,13
591,108	19,28
591,576	19,12
592,043	19,11
592,511	18,95
592,978	19
593,446	18,88
593,913	18,79
594,38	18,86
594,847	18,67
595,314	18,91
595,781	18,71
596,248	18,67
596,715	18,53
597,181	18,65
597,647	18,5
598,114	18,54
598,58	18,35
599,046	18,55
599,512	18,47
599,978	18,28
600,444	18,28
600,91	18,32
601,375	18,3
601,841	18,05
602,306	18,26
602,771	18,15
603,236	18,07
603,702	18,03
604,167	18,03
604,631	17,94
605,096	17,8
605,561	17,85
606,025	17,67
606,49	17,65
606,954	17,59
607,418	17,46
607,882	17,28
608,347	17,39
608,81	17,02
609,274	17
609,738	17,03
610,202	17,01
610,665	16,95
611,128	16,62
611,592	16,71
612,055	16,44
612,518	16,45
612,981	16,25
613,444	16,15
613,907	16,21
614,369	16,11
614,832	15,95
615,294	16
615,757	15,78
616,219	15,69
616,681	15,64
617,143	15,42
617,605	15,3
618,067	15,46
618,529	15,36
618,99	15,3
619,452	15,18
619,913	15,02
620,375	15,03
620,836	14,84
621,297	14,9
621,758	14,83
622,219	14,9
622,68	14,67
623,14	14,66
623,601	14,7
624,061	14,64
624,522	14,66
624,982	14,59
625,442	14,44
625,902	14,62
626,362	14,46
626,822	14,43
627,282	14,38
627,742	14,41
628,201	14,38
628,661	14,49
629,12	14,35
629,579	14,3
630,038	14,34
630,497	14,17
630,956	14,27
631,415	14,2
631,874	14,18
632,332	14,29
632,791	14,21
633,249	14,08
633,708	14,13
634,166	13,94
634,624	14,13
635,082	13,9
635,54	13,73
635,998	13,68
636,455	13,7
636,913	13,6
637,37	13,59
637,828	13,47
638,285	13,38
638,742	13,17
639,199	13,14
639,656	13,04
640,113	12,88
640,57	12,81
641,027	12,67
641,483	12,73
641,94	12,56
642,396	12,41
642,852	12,49
643,309	12,37
643,765	12,06
644,221	12,04
644,676	11,94
645,132	11,87
645,588	11,72
646,043	11,68
646,499	11,47
646,954	11,3
647,409	11,31
647,864	11,21
648,319	11,15
648,774	11,04
649,229	10,91
649,684	10,76
650,139	10,74
650,593	10,78
651,047	10,73
651,502	10,56
651,956	10,56
652,41	10,5
652,864	10,36
653,318	10,37
653,772	10,29
654,225	10,35
654,679	10,3
655,133	10,15
655,586	10,31
656,039	10,2
656,492	10,07
656,946	10,06
657,399	9,91
657,851	9,88
658,304	9,71
658,757	9,77
659,209	9,74
659,662	9,55
660,114	9,68
660,567	9,48
661,019	9,47
661,471	9,25
661,923	9,33
662,375	9,17
662,826	9,03
663,278	9,07
663,73	9,09
664,181	8,94
664,632	8,87
665,084	8,85
665,535	8,91
665,986	8,86
666,437	8,84
666,888	8,78
667,338	8,79
667,789	8,71
668,24	8,77
668,69	8,74
669,14	8,83
669,591	8,82
670,041	8,76
670,491	8,88
670,941	9,02
671,391	8,91
671,84	8,99
672,29	9,06
672,74	9,11
673,189	9,07
673,638	9,25
674,088	9,32
674,537	9,47
674,986	9,51
675,435	9,58
675,883	9,65
676,332	9,82
676,781	9,85
677,229	9,99
677,678	10,09
678,126	10,22
678,574	10,37
679,022	10,36
679,47	10,56
679,918	10,68
680,366	10,74
680,814	10,91
681,261	11,05
681,709	11,16
682,156	11,24
682,604	11,51
683,051	11,49
683,498	11,62
683,945	11,83
684,392	11,89
684,839	11,87
685,286	12,17
685,732	12,3
686,179	12,42
686,625	12,56
687,071	12,7
687,518	12,87
687,964	13,06
688,41	13,29
688,856	13,39
689,301	13,62
689,747	14,04
690,193	14,21
690,638	14,5
691,084	14,88
691,529	15,09
691,974	15,51
692,419	15,95
692,864	16,47
693,309	16,83
693,754	17,27
694,199	17,63
694,643	18,29
695,088	18,67
695,532	19
695,977	19,7
696,421	20,23
696,865	20,64
697,309	21,23
697,753	21,68
698,197	22,22
698,64	22,83
699,084	23,25
699,527	23,8
699,971	24,13
700,414	24,88
700,857	25,28
701,3	25,74
701,743	26,26
702,186	26,88
702,629	27,11
703,072	27,47
703,515	28,06
703,957	28,54
704,399	28,89
704,842	29,25
705,284	29,77
705,726	30,08
706,168	30,49
706,61	30,87
707,052	31,44
707,494	31,84
707,935	32,21
708,377	32,38
708,818	32,68
709,26	33,34
709,701	33,44
710,142	33,82
710,583	34,31
711,024	34,48
711,465	34,77
711,905	35,3
712,346	35,63
712,787	35,8
713,227	36,14
713,667	36,46
714,108	36,81
714,548	37,21
714,988	37,25
715,428	37,84
715,868	38,07
716,307	38,18
716,747	38,58
717,186	38,66
717,626	39,05
718,065	39,18
718,504	39,56
718,944	39,88
719,383	39,98
719,822	40,28
720,261	40,36
720,699	40,57
721,138	40,83
721,576	41,24
722,015	41,15
722,453	41,49
722,892	41,53
723,33	41,79
723,768	42,11
724,206	42,32
724,644	42,05
725,081	42,59
725,519	42,75
725,957	43,02
726,394	43,07
726,832	42,99
727,269	43,14
727,706	43,5
728,143	43,59
728,58	43,83
729,017	43,72
729,454	44,16
729,89	43,83
730,327	43,97
730,764	44,09
731,2	44,37
731,636	44,43
732,072	44,47
732,509	44,42
732,945	44,53
733,38	44,68
733,816	44,5
734,252	44,62
734,688	44,98
735,123	45,03
735,559	44,87
735,994	45,01
736,429	45,19
736,864	45,19
737,299	45,17
737,734	45,17
738,169	45,29
738,604	45,36
739,038	45,2
739,473	45,29
739,907	45,43
740,342	45,48
740,776	45,23
741,21	45,44
741,644	45,18
742,078	45,24
742,512	45,46
742,946	45,19
743,379	45,27
743,813	45,36
744,246	45,36
744,68	45,27
745,113	45,16
745,546	45,33
745,979	45,26
746,412	45,31
746,845	45,16
747,278	45,08
747,711	45,15
748,143	45,05
748,576	45,12
749,008	45,13
749,441	44,84
749,873	44,87
750,305	44,95
750,737	45,03
751,169	44,88
751,601	44,97
752,032	44,57
752,464	44,9
752,896	44,76
753,327	44,83
753,758	44,58
754,19	44,65
754,621	44,62
755,052	44,65
755,483	44,52
755,914	44,31
756,344	44,42
756,775	44,34
757,206	44,55
757,636	44,39
758,066	44,45
758,497	44,26
758,927	44,22
759,357	44,24
759,787	44,24
760,217	44,13
760,647	44,18
761,076	44,31
761,506	43,96
761,935	44,11
762,365	44,01
762,794	43,99
763,223	43,94
763,653	43,92
764,082	43,67
764,51	43,8
764,939	43,76
765,368	43,56
765,797	43,54
766,225	43,64
766,654	43,66
767,082	43,61
767,51	43,47
767,938	43,57
768,367	43,61
768,795	43,61
769,222	43,41
769,65	43,5
770,078	43,45
770,505	43,37
770,933	43,39
771,36	43,39
771,788	43,59
772,215	43,32
772,642	43,25
773,069	43,24
773,496	43,33
773,923	43,19
774,349	43,26
774,776	43,41
775,203	43,21
775,629	43,01
776,055	43,09
776,482	43,2
776,908	42,98
777,334	42,81
777,76	42,73
778,186	42,97
778,611	43,1
779,037	43,12
779,463	43,06
779,888	42,91
780,314	42,94
780,739	43,01
781,164	42,9
781,589	42,81
782,014	42,76
782,439	42,73
782,864	42,78
783,289	42,69
783,713	42,94
784,138	42,88
784,562	42,77
784,987	42,79
785,411	42,51
785,835	42,77
786,259	42,49
786,683	42,76
787,107	42,83
787,531	42,93
787,954	42,72
788,378	42,74
788,802	42,57
789,225	42,63
789,648	42,48
790,071	42,65
790,495	42,54
790,918	42,7
791,34	42,69
791,763	42,51
792,186	42,54
792,609	42,47
793,031	42,44
793,454	42,69
793,876	42,39
794,298	42,34
794,721	42,4
795,143	42,34
795,565	42,45
795,986	42,62
796,408	42,52
796,83	42,37
797,252	42,63
797,673	42,31
798,094	42,49
798,516	42,28
798,937	42,48
799,358	42,3
799,779	42,33
800,2	42,3
800,621	42,3
801,042	42,21
801,462	42,39
801,883	42,41
802,303	42,29
802,724	42,29
803,144	42,47
803,564	42,09
803,984	42,14
804,404	42,52
804,824	42,11
805,244	42,27
805,664	42,14
806,084	42,23
806,503	42,2
806,923	42,19
807,342	42,37
807,761	42,25
808,18	42,21
808,599	42,11
809,018	42,13
809,437	42,27
809,856	42,2
810,275	42,2
810,693	42,17
811,112	42,19
811,53	42,21
811,949	42,33
812,367	42,39
812,785	42,29
813,203	42,14
813,621	42,24
814,039	41,95
814,457	42,2
814,874	42,03
815,292	42
815,709	42,19
816,127	42,11
816,544	42,24
816,961	42,14
817,378	42,09
817,795	42,08
818,212	42,25
818,629	42,01
819,046	42,01
819,462	42,02
819,879	41,93
820,295	41,84
820,712	41,93
821,128	42,23
821,544	41,92
821,96	42,04
822,376	41,93
822,792	42,01
823,208	42,11
823,624	41,86
824,039	41,98
824,455	41,94
824,87	42,07
825,286	41,86
825,701	41,96
826,116	41,87
826,531	41,86
826,946	41,93
827,361	41,96
827,776	41,76
828,19	41,63
828,605	41,97
829,02	41,81
829,434	42,02
829,848	41,99
830,263	41,83
830,677	42,05
831,091	42,07
831,505	41,98
831,919	41,78
832,332	41,81
832,746	41,79
833,16	41,78
833,573	41,71
833,987	41,78
834,4	41,55
834,813	41,75
835,226	41,81
835,639	41,73
836,052	41,52
836,465	41,83
836,878	41,93
837,29	41,96
837,703	41,91
838,116	41,65
838,528	41,74
838,94	41,71
839,352	41,89
839,765	41,66
840,177	41,51
840,589	41,7
841	41,81
841,412	41,64
841,824	41,65
842,235	41,5
842,647	41,61
843,058	41,6
843,47	41,51
843,881	41,64
844,292	41,65
844,703	41,62
845,114	41,51
845,525	41,59
845,935	41,45
846,346	41,71
846,757	41,66
847,167	41,5
847,577	41,62
847,988	41,52
848,398	41,65
848,808	41,61
849,218	41,76
849,628	41,47
850,038	41,56
850,448	41,7
850,857	41,65
851,267	41,74
851,676	41,6
852,086	41,67
852,495	41,63
852,904	41,67
853,313	41,36
853,722	41,51
854,131	41,69
854,54	41,39
854,949	41,4
855,357	41,49
855,766	41,37
856,174	41,64
856,583	41,62
856,991	41,64
857,399	41,58
857,807	41,33
858,215	41,37
858,623	41,55
859,031	41,29
859,439	41,34
859,846	41,62
860,254	41,38
860,661	41,43
861,069	41,34
861,476	41,31
861,883	41,25
862,29	41,49
862,697	41,21
863,104	41,34
863,511	41,15
863,918	41,28
864,325	41,5
864,731	41,24
865,138	41,24
865,544	41,34
865,95	41,31
866,357	41,38
866,763	41,28
867,169	41,22
867,575	41,29
867,98	41,22
868,386	41,12
868,792	41,31
869,197	41,21
869,603	41,15
870,008	41,17
870,414	41,19
870,819	41,15
871,224	41,21
871,629	41,21
872,034	41,21
872,439	41,1
872,844	41,27
873,248	41,14
873,653	41,35
874,057	41,49
874,462	41,32
874,866	41,35
875,27	41,27
875,674	41,31
876,078	41,27
876,482	41,12
876,886	41,32
877,29	41,46
877,694	41,09
878,097	41,32
878,501	41,53
878,904	41,14
879,308	41,12
879,711	41,21
880,114	41,45
880,517	41,15
880,92	41,37
881,323	41,46
881,726	41,15
882,128	41,09
882,531	40,89
882,934	41,24
883,336	41,11
883,738	41,31
884,141	41,19
884,543	41,13
884,945	40,98
885,347	41,17
885,749	40,83
886,151	40,87
886,552	41,05
886,954	41,25
887,355	41,13
887,757	41,22
888,158	40,85
888,56	41,37
888,961	40,98
889,362	41,12
889,763	41,26
890,164	40,92
890,565	41,14
890,965	41,11
891,366	40,92
891,767	41,09
892,167	40,95
892,567	40,96
892,968	41,09
893,368	41,06
893,768	40,78
894,168	41,06
894,568	41,03
894,968	41,23
895,368	41
895,767	40,96
896,167	41,02
896,566	41,23
896,966	41,06
897,365	41,11
897,764	40,97
898,164	41,1
898,563	41,03
898,962	40,82
899,361	41,11
899,759	40,95
900,158	41,01
900,557	41,02
900,955	41,06
901,354	40,65
901,752	41,07
902,15	40,91
902,548	40,83
902,947	40,9
903,345	40,9
903,742	41,02
904,14	40,99
904,538	40,77
904,936	40,96
905,333	40,85
905,731	40,87
906,128	40,83
906,525	40,95
906,923	40,95
907,32	41,05
907,717	40,96
908,114	40,99
908,511	40,92
908,907	40,89
909,304	41,02
909,701	41,05
910,097	40,8
910,494	40,81
910,89	40,85
911,286	40,66
911,682	40,86
912,078	40,87
912,474	40,88
912,87	40,97
913,266	40,98
913,662	40,55
914,058	41,11
914,453	40,97
914,849	40,81
915,244	40,63
915,639	40,81
916,034	40,85
916,43	40,63
916,825	40,91
917,22	41,08
917,614	40,68
918,009	40,8
918,404	40,98
918,798	40,72
919,193	40,87
919,587	41,01
919,982	40,65
920,376	40,96
920,77	40,99
921,164	40,75
921,558	40,71
921,952	40,81
922,346	40,67
922,74	40,74
923,133	40,63
923,527	40,79
923,92	41,06
924,314	40,55
924,707	40,55
925,1	40,51
925,493	40,47
925,886	40,67
926,279	40,79
926,672	40,97
927,065	40,56
927,457	40,49
927,85	40,71
928,243	40,56
928,635	40,74
929,027	40,43
929,42	40,91
929,812	40,43
930,204	40,52
930,596	40,75
930,988	40,39
931,379	40,49
931,771	40,8
932,163	40,42
932,554	40,66
932,946	40,57
933,337	40,22
933,729	40,61
934,12	40,36
934,511	40,68
934,902	40,25
935,293	40,33
935,684	40,75
936,075	40,73
936,465	40,54
936,856	40,03
937,246	40,7
937,637	40,5
938,027	40,45
938,417	40,03
938,808	40,59
939,198	40,82
939,588	40,13
939,978	40,77
940,368	40,45
940,757	40,84
941,147	40,56
941,537	40,2
941,926	40,67
942,315	40,39
942,705	40,53
943,094	40,59
943,483	40,17
943,872	40,38
944,261	40,26
944,65	40,46
945,039	40,52
945,428	40,15
945,816	40,11
946,205	39,93
946,593	40,38
946,982	40,29
947,37	40,02
947,758	40,44
948,146	40,02
948,534	40,06
948,922	40,68
949,31	40,06
949,698	40,28
950,086	40,5
950,473	40,19
950,861	40,02
951,248	40,55
951,636	40,02
952,023	39,87
952,41	40,2
952,797	40,05
953,184	39,88
953,571	40,18
953,958	39,81
954,345	39,49
954,731	39,69
955,118	39,88
955,505	39,84
955,891	39,97
956,277	39,86
956,664	39,59
957,05	39,48
957,436	39,56
957,822	39,17
958,208	39,88
958,594	39,67
958,979	39,82
959,365	39,58
959,751	39,89
960,136	39,83
960,522	39,58
960,907	39,54
961,292	39,07
961,677	39,64
962,062	39,6
962,447	39,46
962,832	39,43
963,217	39,7
963,602	39,71
963,986	39,42
964,371	39,39
964,756	39,62
965,14	39,7
965,524	39,51
965,908	39,79
966,293	39,31
966,677	39,29
967,061	39,32
967,445	39,44
967,828	39,56
968,212	39,44
968,596	39,55
968,979	39,61
969,363	39,57
969,746	39,47
970,129	39,78
970,513	39,62
970,896	39,13
971,279	39,38
971,662	39,51
972,045	39,24
972,428	39,01
972,81	39,3
973,193	39,59
973,575	39,47
973,958	39,2
974,34	39,14
974,723	39,61
975,105	39,25
975,487	39,29
975,869	39,22
976,251	39,37
976,633	39,39
977,015	39,54
977,396	39,9
977,778	39,45
978,16	39,52
978,541	39,24
978,922	39,32
979,304	39,66
979,685	39,02
980,066	39,33
980,447	39,41
980,828	39,21
981,209	39,7
981,59	39,7
981,97	39,7
982,351	39,7
982,732	39,23
983,112	40,09
983,493	39,51
983,873	39,47
984,253	39,09
984,633	39,79
985,013	39,55
985,393	39,51
985,773	39,04
986,153	39,41
986,533	39,07
986,912	39,35
987,292	39,82
987,671	39,58
988,051	39,98
988,43	39,19
988,809	39,61
989,188	39,77
989,567	39,35
989,946	39,71
990,325	39,75
990,704	39,19
991,083	39,59
991,461	39,39
991,84	39,41
992,218	39,64
992,597	39,77
