251,168	23,04
251,712	19,35
252,256	25,59
252,8	23,53
253,343	15,88
253,887	19,57
254,43	22,1
254,974	20,47
255,517	23,45
256,06	23,62
256,603	15
257,146	26,91
257,689	14,07
258,232	18,14
258,774	16,09
259,317	17,16
259,859	15,03
260,401	19,91
260,943	22,89
261,485	25,78
262,027	17,94
262,569	10
263,11	17,31
263,652	20,24
264,193	21,26
264,734	14,68
265,275	21,83
265,816	19,12
266,357	20,41
266,898	10,27
267,438	25,23
267,979	25,66
268,519	22,54
269,059	14,49
269,6	19,19
270,14	22,97
270,68	18,22
271,219	16,88
271,759	27,64
272,298	12,03
272,838	28,9
273,377	22,43
273,916	19,91
274,455	17,15
274,994	21,59
275,533	22,17
276,072	25,11
276,61	23,35
277,149	12,14
277,687	20,59
278,225	15,16
278,763	23,08
279,301	15,78
279,839	20
280,377	20,62
280,914	21,35
281,452	23,17
281,989	17,58
282,526	25,97
283,064	23,99
283,601	14,39
284,137	14,76
284,674	22,57
285,211	25,71
285,747	17,18
286,284	25,8
286,82	27,11
287,356	23,18
287,892	18,14
288,428	15,02
288,964	26,35
289,5	17,08
290,035	26,05
290,571	24,63
291,106	18,07
291,641	24,55
292,176	15,65
292,711	22,59
293,246	25,69
293,781	24,38
294,315	21,2
294,85	16,59
295,384	21,12
295,918	21,33
296,453	19,81
296,987	19,19
297,52	28,29
298,054	27,52
298,588	29,35
299,121	21,29
299,655	26,47
300,188	21,87
300,721	23,95
301,254	19,86
301,787	22,03
302,32	23,04
302,853	19,6
303,385	19,82
303,918	22,27
304,45	17,11
304,982	27,33
305,514	14,12
306,046	17,51
306,578	20,14
307,11	26,81
307,641	22,32
308,173	22,73
308,704	17,41
309,236	19,95
309,767	19,06
310,298	23,06
310,829	21,6
311,359	22,66
311,89	21,44
312,421	17,71
312,951	22,79
313,481	15,67
314,012	21,03
314,542	16
315,072	13,82
315,601	21,62
316,131	22,88
316,661	14,73
317,19	16,06
317,72	27,14
318,249	20,77
318,778	14,71
319,307	10,82
319,836	23,79
320,365	26,73
320,893	17,57
321,422	16,82
321,95	22
322,479	21,22
323,007	24,64
323,535	20,7
324,063	22,22
324,591	16,08
325,118	19,78
325,646	19,34
326,173	28,54
326,701	24,05
327,228	25,45
327,755	21,77
328,282	26,2
328,809	24,5
329,336	20,09
329,862	24,77
330,389	21,84
330,915	15,45
331,441	18,65
331,968	13,73
332,494	22,5
333,02	27,74
333,545	27,16
334,071	16,74
334,597	23,08
335,122	24,05
335,648	20,88
336,173	20,17
336,698	23,39
337,223	22,13
337,748	25,63
338,272	18,62
338,797	19,96
339,322	22,85
339,846	18,94
340,37	24,81
340,894	17,59
341,419	16,6
341,942	12,58
342,466	20,46
342,99	26,14
343,514	24,32
344,037	18,4
344,56	11,13
345,084	18,94
345,607	19,13
346,13	11,07
346,653	14,96
347,175	23,56
347,698	19,06
348,221	18,06
348,743	18,96
349,265	25,22
349,787	15,3
350,309	20
350,831	25
351,353	22,55
351,875	14,77
352,397	17,67
352,918	20,48
353,439	19,41
353,961	17,65
354,482	14,48
355,003	11,46
355,524	15,7
356,044	21,97
356,565	13,98
357,086	19,34
357,606	14,86
358,126	21,51
358,646	18,06
359,167	21,93
359,687	16,67
360,206	16,84
360,726	15,07
361,246	19,56
361,765	13,06
362,285	17,53
362,804	18,94
363,323	19,8
363,842	15,22
364,361	20,32
364,88	16,18
365,398	15,92
365,917	15,65
366,435	15,3
366,954	17,96
367,472	15,79
367,99	18,55
368,508	22,38
369,026	14,69
369,544	15,85
370,061	16,1
370,579	14,27
371,096	13,87
371,613	17,97
372,131	14,89
372,648	12,59
373,165	12,06
373,681	13,08
374,198	16,7
374,715	13,28
375,231	14,55
375,747	14,13
376,264	15,35
376,78	14,42
377,296	10,05
377,812	12,96
378,327	13,16
378,843	16,24
379,359	13,92
379,874	12,91
380,389	14,03
380,905	15,74
381,42	14,48
381,935	13,17
382,449	14,4
382,964	10,71
383,479	14,76
383,993	10,91
384,508	15,17
385,022	11,76
385,536	12,26
386,05	13,15
386,564	10,31
387,078	10,34
387,592	15,19
388,105	13,24
388,619	12,33
389,132	14,05
389,645	12,09
390,158	11,08
390,671	12,66
391,184	10,72
391,697	8,87
392,21	13,5
392,722	9,97
393,235	13
393,747	10,02
394,259	11,11
394,771	11,36
395,283	9,15
395,795	11,41
396,307	8,73
396,818	11,24
397,33	10,31
397,841	10,93
398,353	9,85
398,864	9,9
399,375	11,25
399,886	11,01
400,397	10,46
400,907	10,55
401,418	9,41
401,928	8,46
402,439	8,34
402,949	9,17
403,459	7,59
403,969	9,33
404,479	8,29
404,989	6,63
405,498	9,42
406,008	9,82
406,517	7,73
407,027	7,95
407,536	7,61
408,045	6,76
408,554	7,07
409,063	5,75
409,572	6,87
410,08	6,68
410,589	6,1
411,097	6,41
411,606	5,81
412,114	5,88
412,622	5,01
413,13	4,95
413,638	5,45
414,145	6,39
414,653	5,2
415,16	5,13
415,668	4,89
416,175	5,31
416,682	4,56
417,189	3,98
417,696	4,09
418,203	4,4
418,71	4,44
419,216	3,87
419,723	4,44
420,229	3,79
420,735	4,04
421,242	3,65
421,748	3,8
422,254	3,9
422,759	4,16
423,265	3,71
423,771	3,83
424,276	3,78
424,781	4,01
425,287	4,11
425,792	3,57
426,297	4,3
426,802	3,15
427,306	3,6
427,811	3,62
428,316	3,73
428,82	3,49
429,324	3,56
429,829	3,73
430,333	3,88
430,837	3,9
431,34	3,82
431,844	2,99
432,348	3,36
432,851	3,6
433,355	3,41
433,858	3,47
434,361	3,49
434,864	3,34
435,367	3,6
435,87	3,27
436,373	3,41
436,876	3,66
437,378	3,5
437,88	3,66
438,383	3,68
438,885	3,59
439,387	3,33
439,889	3,83
440,391	3,44
440,892	3,54
441,394	3,49
441,896	3,51
442,397	3,19
442,898	3,31
443,399	3,7
443,9	3,02
444,401	3,67
444,902	3,75
445,403	3,45
445,903	3,61
446,404	3,34
446,904	3,72
447,405	3,52
447,905	3,48
448,405	4
448,905	3,51
449,404	3,49
449,904	3,77
450,404	3,54
450,903	3,58
451,403	3,66
451,902	3,63
452,401	3,72
452,9	3,6
453,399	3,74
453,898	3,97
454,396	3,79
454,895	3,71
455,393	3,97
455,892	3,46
456,39	3,65
456,888	3,77
457,386	3,63
457,884	3,59
458,382	3,76
458,879	3,78
459,377	3,94
459,874	3,62
460,372	3,53
460,869	3,73
461,366	3,77
461,863	3,51
462,36	3,61
462,857	3,46
463,353	3,7
463,85	3,52
464,346	3,57
464,843	3,7
465,339	3,79
465,835	3,62
466,331	3,76
466,827	3,5
467,323	3,85
467,818	3,56
468,314	3,62
468,809	3,63
469,305	3,83
469,8	3,66
470,295	3,74
470,79	3,33
471,285	3,47
471,78	3,61
472,274	3,71
472,769	3,63
473,263	3,71
473,758	3,76
474,252	3,84
474,746	3,53
475,24	3,72
475,734	3,71
476,228	3,39
476,721	3,6
477,215	3,64
477,708	3,61
478,202	3,74
478,695	3,65
479,188	3,72
479,681	3,53
480,174	3,8
480,667	3,64
481,159	3,7
481,652	3,72
482,144	3,61
482,637	3,61
483,129	3,62
483,621	3,73
484,113	3,72
484,605	3,76
485,097	3,75
485,588	3,74
486,08	3,67
486,571	3,85
487,063	3,77
487,554	3,94
488,045	3,6
488,536	3,82
489,027	3,67
489,518	3,86
490,008	3,63
490,499	3,7
490,989	3,89
491,48	3,86
491,97	4,11
492,46	3,82
492,95	3,88
493,44	4,04
493,93	3,95
494,419	4,04
494,909	4,09
495,398	4,24
495,888	3,91
496,377	3,93
496,866	4,14
497,355	3,92
497,844	4,16
498,333	4,4
498,821	4,31
499,31	4,44
499,798	4,37
500,287	4,32
500,775	4,46
501,263	4,47
501,751	4,34
502,239	4,61
502,727	4,56
503,215	4,42
503,702	4,85
504,19	4,8
504,677	4,82
505,164	4,88
505,651	4,92
506,139	5,15
506,625	4,91
507,112	5,06
507,599	5,26
508,086	5,62
508,572	5,42
509,058	5,59
509,545	5,65
510,031	5,8
510,517	5,79
511,003	6,07
511,489	6,31
511,974	6,44
512,46	6,7
512,946	6,64
513,431	6,45
513,916	6,5
514,401	6,71
514,887	6,82
515,371	6,97
515,856	7,08
516,341	7,39
516,826	7,37
517,31	7,83
517,795	7,91
518,279	7,96
518,763	8,29
519,247	8,25
519,731	8,37
520,215	8,59
520,699	8,65
521,182	8,85
521,666	9,12
522,149	9,1
522,633	9,28
523,116	9,52
523,599	9,93
524,082	10,21
524,565	9,98
525,048	10
525,53	10,51
526,013	10,48
526,495	10,69
526,978	10,66
527,46	11,04
527,942	11,09
528,424	11,21
528,906	11,37
529,388	11,46
529,87	11,57
530,351	11,44
530,833	11,87
531,314	11,63
531,795	11,92
532,277	12,13
532,758	12,11
533,238	12,1
533,719	12,29
534,2	12,1
534,681	12,59
535,161	12,57
535,642	12,6
536,122	12,34
536,602	12,4
537,082	12,44
537,562	13,1
538,042	12,56
538,522	12,75
539,001	12,81
539,481	12,78
539,96	12,91
540,44	12,97
540,919	13,05
541,398	12,96
541,877	12,99
542,356	12,98
542,835	13,07
543,313	13,13
543,792	13,04
544,27	13,01
544,749	12,91
545,227	13,06
545,705	13,01
546,183	13,07
546,661	13,31
547,139	13
547,616	13,09
548,094	13,21
548,571	13,45
549,049	13,35
549,526	13,45
550,003	13,56
550,48	13,24
550,957	13,39
551,434	13,71
551,911	13,57
552,387	13,54
552,864	13,5
553,34	13,59
553,817	13,24
554,293	13,45
554,769	13,48
555,245	13,37
555,721	13,33
556,197	13,59
556,672	13,49
557,148	13,63
557,623	13,61
558,099	13,29
558,574	13,37
559,049	13,11
559,524	13,11
559,999	13,32
560,474	12,98
560,948	13,28
561,423	13,18
561,897	13,08
562,372	13,27
562,846	12,79
563,32	12,82
563,794	12,71
564,268	12,9
564,742	12,86
565,216	12,76
565,69	12,55
566,163	12,52
566,636	12,57
567,11	12,36
567,583	12,3
568,056	12,28
568,529	12,16
569,002	12,15
569,475	12,18
569,947	11,9
570,42	11,89
570,892	11,92
571,365	11,52
571,837	11,76
572,309	11,59
572,781	11,47
573,253	11,32
573,725	11,13
574,197	10,94
574,668	10,95
575,14	10,87
575,611	10,77
576,082	10,82
576,554	10,83
577,025	10,53
577,496	10,53
577,967	10,4
578,437	10,42
578,908	10,14
579,379	10,04
579,849	10,08
580,319	9,88
580,79	9,97
581,26	10,03
581,73	9,74
582,2	9,86
582,669	9,86
583,139	9,78
583,609	9,7
584,078	9,63
584,548	9,45
585,017	9,56
585,486	9,44
585,955	9,18
586,424	9,21
586,893	9,31
587,362	9,33
587,83	9,31
588,299	9,43
588,767	9,15
589,236	9,19
589,704	9,1
590,172	8,96
590,64	8,87
591,108	8,99
591,576	8,93
592,043	9,01
592,511	8,83
592,978	8,75
593,446	8,69
593,913	8,71
594,38	8,77
594,847	8,61
595,314	8,91
595,781	8,62
596,248	8,5
596,715	8,71
597,181	8,9
597,647	8,66
598,114	8,61
598,58	8,54
599,046	8,52
599,512	8,57
599,978	8,48
600,444	8,35
600,91	8,6
601,375	8,44
601,841	8,33
602,306	8,42
602,771	8,25
603,236	8,27
603,702	8,35
604,167	8,37
604,631	8,17
605,096	8,25
605,561	8,24
606,025	8,17
606,49	8,02
606,954	7,85
607,418	7,98
607,882	7,91
608,347	7,92
608,81	7,82
609,274	7,74
609,738	7,87
610,202	7,69
610,665	7,91
611,128	7,66
611,592	7,61
612,055	7,55
612,518	7,42
612,981	7,5
613,444	7,47
613,907	7,35
614,369	7,3
614,832	7,26
615,294	7,13
615,757	7,31
616,219	7,13
616,681	7,02
617,143	7,01
617,605	6,89
618,067	6,95
618,529	7,01
618,99	6,98
619,452	6,85
619,913	6,86
620,375	6,89
620,836	6,75
621,297	6,72
621,758	6,75
622,219	6,7
622,68	6,58
623,14	6,53
623,601	6,62
624,061	6,54
624,522	6,57
624,982	6,54
625,442	6,46
625,902	6,42
626,362	6,5
626,822	6,46
627,282	6,53
627,742	6,5
628,201	6,53
628,661	6,33
629,12	6,35
629,579	6,47
630,038	6,4
630,497	6,43
630,956	6,45
631,415	6,35
631,874	6,48
632,332	6,28
632,791	6,44
633,249	6,15
633,708	6,34
634,166	6,29
634,624	6,31
635,082	6,28
635,54	6,18
635,998	6,14
636,455	6,06
636,913	6,1
637,37	6,07
637,828	6,04
638,285	5,96
638,742	5,98
639,199	5,98
639,656	5,71
640,113	5,74
640,57	5,66
641,027	5,6
641,483	5,59
641,94	5,5
642,396	5,5
642,852	5,51
643,309	5,46
643,765	5,37
644,221	5,32
644,676	5,21
645,132	5,2
645,588	5,19
646,043	5,11
646,499	5,15
646,954	5
647,409	4,97
647,864	4,92
648,319	4,92
648,774	4,87
649,229	4,79
649,684	4,73
650,139	4,73
650,593	4,79
651,047	4,71
651,502	4,8
651,956	4,62
652,41	4,52
652,864	4,47
653,318	4,57
653,772	4,7
654,225	4,5
654,679	4,55
655,133	4,51
655,586	4,39
656,039	4,45
656,492	4,39
656,946	4,39
657,399	4,32
657,851	4,35
658,304	4,23
658,757	4,26
659,209	4,29
659,662	4,19
660,114	4,1
660,567	4,08
661,019	4,09
661,471	4,01
661,923	4,13
662,375	4,02
662,826	3,91
663,278	3,98
663,73	3,87
664,181	3,92
664,632	3,97
665,084	3,8
665,535	3,81
665,986	3,94
666,437	3,84
666,888	3,92
667,338	3,86
667,789	3,95
668,24	3,84
668,69	3,85
669,14	3,85
669,591	3,91
670,041	3,92
670,491	3,98
670,941	3,99
671,391	4,05
671,84	4,07
672,29	4,04
672,74	4,08
673,189	4,12
673,638	4,14
674,088	4,09
674,537	4,32
674,986	4,25
675,435	4,32
675,883	4,47
676,332	4,42
676,781	4,46
677,229	4,55
677,678	4,61
678,126	4,66
678,574	4,79
679,022	4,72
679,47	4,86
679,918	4,87
680,366	4,96
680,814	5,02
681,261	4,99
681,709	5,13
682,156	5,22
682,604	5,3
683,051	5,3
683,498	5,38
683,945	5,37
684,392	5,46
684,839	5,48
685,286	5,71
685,732	5,69
686,179	5,73
686,625	5,75
687,071	5,88
687,518	5,98
687,964	5,95
688,41	6,19
688,856	6,23
689,301	6,22
689,747	6,24
690,193	6,58
690,638	6,65
691,084	6,79
691,529	6,88
691,974	7,11
692,419	7,28
692,864	7,51
693,309	7,62
693,754	8,09
694,199	8,27
694,643	8,46
695,088	8,79
695,532	8,91
695,977	9,16
696,421	9,58
696,865	9,8
697,309	10,16
697,753	10,39
698,197	10,79
698,64	10,95
699,084	11,34
699,527	11,59
699,971	11,73
700,414	12
700,857	12,35
701,3	12,55
701,743	12,87
702,186	13,18
702,629	13,39
703,072	13,64
703,515	13,81
703,957	14,4
704,399	14,3
704,842	14,65
705,284	14,83
705,726	15,11
706,168	15,38
706,61	15,66
707,052	15,95
707,494	16,23
707,935	16,31
708,377	16,46
708,818	16,72
709,26	17,01
709,701	17,31
710,142	17,45
710,583	17,71
711,024	17,75
711,465	18,05
711,905	18,4
712,346	18,57
712,787	18,73
713,227	18,75
713,667	19,08
714,108	19,44
714,548	19,47
714,988	19,86
715,428	19,97
715,868	20,05
716,307	20,24
716,747	20,28
717,186	20,54
717,626	20,82
718,065	20,93
718,504	21,16
718,944	21,13
719,383	21,16
719,822	21,51
720,261	21,61
720,699	21,78
721,138	22,03
721,576	22,05
722,015	22,26
722,453	22,32
722,892	22,5
723,33	22,46
723,768	22,48
724,206	22,78
724,644	22,89
725,081	23,02
725,519	23,2
725,957	23,14
726,394	23,12
726,832	23,44
727,269	23,47
727,706	23,57
728,143	23,74
728,58	23,75
729,017	23,68
729,454	24,04
729,89	23,88
730,327	23,98
730,764	24,1
731,2	24,22
731,636	24,31
732,072	24,27
732,509	24,22
732,945	24,26
733,38	24,38
733,816	24,34
734,252	24,54
734,688	24,59
735,123	24,59
735,559	24,69
735,994	24,5
736,429	24,77
736,864	24,68
737,299	24,69
737,734	24,68
738,169	24,74
738,604	24,81
739,038	24,84
739,473	24,97
739,907	24,94
740,342	24,85
740,776	24,86
741,21	25,08
741,644	24,74
742,078	25,11
742,512	25,01
742,946	24,94
743,379	24,85
743,813	25,03
744,246	25,04
744,68	24,95
745,113	25,1
745,546	24,95
745,979	24,97
746,412	24,9
746,845	25,13
747,278	24,86
747,711	24,95
748,143	24,66
748,576	24,71
749,008	24,65
749,441	24,75
749,873	24,77
750,305	24,79
750,737	24,85
751,169	24,67
751,601	24,7
752,032	24,7
752,464	24,64
752,896	24,46
753,327	24,66
753,758	24,61
754,19	24,7
754,621	24,85
755,052	24,65
755,483	24,66
755,914	24,51
756,344	24,38
756,775	24,37
757,206	24,59
757,636	24,52
758,066	24,64
758,497	24,47
758,927	24,45
759,357	24,35
759,787	24,32
760,217	24,28
760,647	24,46
761,076	24,52
761,506	24,47
761,935	24,32
762,365	24,32
762,794	24,16
763,223	24,14
763,653	24,21
764,082	24,1
764,51	24,09
764,939	24,03
765,368	24,34
765,797	24,19
766,225	24,2
766,654	24,08
767,082	24,18
767,51	24,06
767,938	23,97
768,367	24,17
768,795	24,15
769,222	23,94
769,65	24
770,078	24,04
770,505	23,85
770,933	23,97
771,36	23,93
771,788	23,93
772,215	23,93
772,642	23,85
773,069	23,97
773,496	23,76
773,923	23,89
774,349	23,86
774,776	23,95
775,203	23,82
775,629	23,7
776,055	23,7
776,482	23,87
776,908	23,79
777,334	23,71
777,76	23,76
778,186	23,79
778,611	23,75
779,037	23,71
779,463	23,75
779,888	23,73
780,314	23,97
780,739	23,74
781,164	23,94
781,589	23,49
782,014	23,58
782,439	23,58
782,864	23,75
783,289	23,48
783,713	23,64
784,138	23,78
784,562	23,63
784,987	23,66
785,411	23,82
785,835	23,5
786,259	23,65
786,683	23,77
787,107	23,72
787,531	23,75
787,954	23,61
788,378	23,65
788,802	23,39
789,225	23,59
789,648	23,52
790,071	23,9
790,495	23,47
790,918	23,52
791,34	23,56
791,763	23,54
792,186	23,63
792,609	23,58
793,031	23,56
793,454	23,54
793,876	23,55
794,298	23,66
794,721	23,5
795,143	23,64
795,565	23,55
795,986	23,5
796,408	23,44
796,83	23,49
797,252	23,52
797,673	23,41
798,094	23,36
798,516	23,63
798,937	23,55
799,358	23,5
799,779	23,55
800,2	23,57
800,621	23,35
801,042	23,39
801,462	23,46
801,883	23,26
802,303	23,33
802,724	23,65
803,144	23,43
803,564	23,62
803,984	23,41
804,404	23,38
804,824	23,43
805,244	23,54
805,664	23,36
806,084	23,45
806,503	23,49
806,923	23,61
807,342	23,45
807,761	23,33
808,18	23,43
808,599	23,44
809,018	23,43
809,437	23,45
809,856	23,5
810,275	23,36
810,693	23,6
811,112	23,47
811,53	23,38
811,949	23,43
812,367	23,35
812,785	23,35
813,203	23,52
813,621	23,41
814,039	23,33
814,457	23,25
814,874	23,42
815,292	23,53
815,709	23,37
816,127	23,23
816,544	23,49
816,961	23,27
817,378	23,28
817,795	23,31
818,212	23,28
818,629	23,41
819,046	23,37
819,462	23,46
819,879	23,46
820,295	23,32
820,712	23,62
821,128	23,28
821,544	23,19
821,96	23,44
822,376	23,13
822,792	23,37
823,208	23,38
823,624	23,44
824,039	23,28
824,455	23,35
824,87	23,13
825,286	23,23
825,701	23,36
826,116	23,34
826,531	23,39
826,946	23,08
827,361	23,13
827,776	23,19
828,19	23,19
828,605	23,28
829,02	23,42
829,434	23,09
829,848	23,24
830,263	23,33
830,677	23,15
831,091	23,46
831,505	23,2
831,919	23,22
832,332	23,21
832,746	23,19
833,16	23,09
833,573	23,33
833,987	23,38
834,4	23,14
834,813	23
835,226	23,24
835,639	23
836,052	23,08
836,465	23,13
836,878	23,34
837,29	23,11
837,703	23,23
838,116	23,27
838,528	23,07
838,94	23,17
839,352	23,13
839,765	23,1
840,177	23,08
840,589	23,27
841	23,2
841,412	23,01
841,824	23,1
842,235	23,12
842,647	23,07
843,058	23,2
843,47	23,12
843,881	23,31
844,292	23,24
844,703	22,96
845,114	23,23
845,525	23,25
845,935	23,09
846,346	23,22
846,757	23,41
847,167	23,12
847,577	23,11
847,988	23,08
848,398	23,24
848,808	22,95
849,218	23,11
849,628	23,04
850,038	23,05
850,448	23,21
850,857	23,06
851,267	23,17
851,676	23,14
852,086	23,11
852,495	23,28
852,904	22,87
853,313	23,08
853,722	22,96
854,131	22,97
854,54	23,04
854,949	23,02
855,357	23,22
855,766	22,95
856,174	23,12
856,583	23,16
856,991	23,1
857,399	23,03
857,807	23,15
858,215	23,16
858,623	23
859,031	23,01
859,439	23,15
859,846	23,1
860,254	22,9
860,661	23,14
861,069	23,07
861,476	23,16
861,883	22,94
862,29	23,08
862,697	22,96
863,104	23,12
863,511	23,03
863,918	23,1
864,325	23,06
864,731	23
865,138	23,08
865,544	23,1
865,95	22,98
866,357	22,91
866,763	22,98
867,169	22,79
867,575	23
867,98	22,9
868,386	23,06
868,792	22,93
869,197	22,92
869,603	22,93
870,008	23,06
870,414	23,1
870,819	23,03
871,224	22,72
871,629	23,08
872,034	22,82
872,439	23,04
872,844	23,08
873,248	23,03
873,653	22,96
874,057	23,11
874,462	23,11
874,866	23
875,27	22,97
875,674	22,89
876,078	22,99
876,482	22,81
876,886	22,82
877,29	23,05
877,694	22,89
878,097	22,97
878,501	23,1
878,904	22,82
879,308	23,15
879,711	22,9
880,114	22,94
880,517	23,01
880,92	22,88
881,323	23,02
881,726	22,86
882,128	22,8
882,531	22,94
882,934	22,89
883,336	22,75
883,738	22,99
884,141	22,96
884,543	22,99
884,945	23,15
885,347	22,89
885,749	22,74
886,151	22,73
886,552	22,79
886,954	22,75
887,355	22,82
887,757	23,21
888,158	22,79
888,56	22,89
888,961	22,85
889,362	22,9
889,763	22,81
890,164	22,54
890,565	22,87
890,965	22,81
891,366	22,88
891,767	22,73
892,167	22,66
892,567	22,83
892,968	22,91
893,368	23,02
893,768	22,8
894,168	23,07
894,568	22,76
894,968	22,76
895,368	23,03
895,767	22,84
896,167	22,72
896,566	22,88
896,966	22,68
897,365	22,79
897,764	22,96
898,164	23
898,563	22,94
898,962	22,63
899,361	22,86
899,759	22,74
900,158	22,61
900,557	22,93
900,955	22,69
901,354	22,76
901,752	22,7
902,15	22,78
902,548	22,9
902,947	22,91
903,345	22,52
903,742	22,93
904,14	22,91
904,538	22,6
904,936	22,87
905,333	22,7
905,731	22,56
906,128	22,63
906,525	22,64
906,923	22,81
907,32	22,71
907,717	22,73
908,114	22,74
908,511	23,11
908,907	22,79
909,304	22,77
909,701	22,81
910,097	22,81
910,494	22,81
910,89	22,76
911,286	22,61
911,682	22,63
912,078	22,85
912,474	23,07
912,87	22,7
913,266	22,73
913,662	22,82
914,058	22,75
914,453	22,76
914,849	22,41
915,244	22,67
915,639	22,79
916,034	22,81
916,43	22,71
916,825	22,75
917,22	22,87
917,614	22,65
918,009	22,77
918,404	22,76
918,798	22,68
919,193	22,75
919,587	22,9
919,982	22,71
920,376	22,77
920,77	22,63
921,164	22,76
921,558	23,1
921,952	22,43
922,346	22,59
922,74	22,72
923,133	22,6
923,527	22,85
923,92	22,72
924,314	22,72
924,707	22,67
925,1	22,64
925,493	22,88
925,886	22,53
926,279	22,71
926,672	22,59
927,065	22,95
927,457	22,87
927,85	22,77
928,243	22,69
928,635	22,71
929,027	22,69
929,42	22,56
929,812	22,52
930,204	22,73
930,596	22,64
930,988	22,36
931,379	22,86
931,771	22,87
932,163	22,53
932,554	22,3
932,946	22,43
933,337	23
933,729	22,78
934,12	22,6
934,511	22,53
934,902	22,97
935,293	22,52
935,684	22,61
936,075	22,53
936,465	22,27
936,856	22,48
937,246	22,78
937,637	22,5
938,027	22,39
938,417	22,22
938,808	22,54
939,198	22,63
939,588	22,36
939,978	21,57
940,368	22,42
940,757	22,65
941,147	22,41
941,537	22,01
941,926	22,76
942,315	22,31
942,705	22,42
943,094	22,41
943,483	22,51
943,872	22,43
944,261	22,1
944,65	22,33
945,039	22,02
945,428	21,97
945,816	21,67
946,205	22,53
946,593	22,69
946,982	21,65
947,37	22,24
947,758	21,94
948,146	22,19
948,534	22,22
948,922	22,32
949,31	22,34
949,698	22,11
950,086	22,53
950,473	22,39
950,861	22,24
951,248	21,82
951,636	22,35
952,023	21,94
952,41	22,39
952,797	22,42
953,184	21,86
953,571	21,93
953,958	21,91
954,345	22,31
954,731	22,34
955,118	22,2
955,505	22,2
955,891	22,02
956,277	21,69
956,664	22,05
957,05	22,19
957,436	21,56
957,822	21,87
958,208	21,78
958,594	21,94
958,979	22,16
959,365	21,86
959,751	22,02
960,136	21,96
960,522	21,68
960,907	21,83
961,292	21,79
961,677	21,97
962,062	22,04
962,447	21,76
962,832	22,17
963,217	22,14
963,602	21,86
963,986	21,67
964,371	22,06
964,756	21,73
965,14	21,69
965,524	21,84
965,908	21,77
966,293	21,9
966,677	21,82
967,061	21,52
967,445	21,96
967,828	22,03
968,212	21,85
968,596	21,83
968,979	21,89
969,363	21,92
969,746	21,84
970,129	21,97
970,513	22,25
970,896	21,93
971,279	21,62
971,662	21,91
972,045	21,7
972,428	22,04
972,81	21,86
973,193	21,64
973,575	21,87
973,958	21,83
974,34	21,74
974,723	21,89
975,105	21,58
975,487	21,63
975,869	22,06
976,251	21,49
976,633	21,85
977,015	21,81
977,396	21,86
977,778	21,71
978,16	22,01
978,541	21,99
978,922	22,19
979,304	21,94
979,685	21,83
980,066	21,65
980,447	21,77
980,828	22,03
981,209	21,66
981,59	21,72
981,97	21,89
982,351	21,96
982,732	21,69
983,112	21,55
983,493	21,54
983,873	21,72
984,253	21,63
984,633	21,86
985,013	21,51
985,393	21,75
985,773	22,06
986,153	21,59
986,533	21,49
986,912	21,91
987,292	21,98
987,671	21,66
988,051	22,1
988,43	21,46
988,809	21,79
989,188	21,76
989,567	21,75
989,946	22,07
990,325	21,68
990,704	21,81
991,083	22,07
991,461	21,74
991,84	21,87
992,218	21,88
992,597	22,2
992,975	21,89
993,353	21,5
