260,401	31,6
260,943	39,33
261,485	35,56
262,027	33,92
262,569	33,5
263,11	38,68
263,652	39,06
264,193	35,14
264,734	34,86
265,275	34,51
265,816	36,92
266,357	41,5
266,898	31,05
267,438	39,45
267,979	40,04
268,519	39,39
269,059	36,92
269,6	40,63
270,14	37,39
270,68	44,28
271,219	36,5
271,759	38,43
272,298	33,41
272,838	39,22
273,377	38,07
273,916	38,48
274,455	36,53
274,994	32,6
275,533	41,34
276,072	39,91
276,61	35,46
277,149	33,74
277,687	38,67
278,225	34,62
278,763	38,91
279,301	35,78
279,839	35,05
280,377	33,41
280,914	38,28
281,452	38,53
281,989	38,9
282,526	37,98
283,064	37,5
283,601	36,66
284,137	36,19
284,674	47,33
285,211	42,05
285,747	39,62
286,284	34,7
286,82	38,72
287,356	38,41
287,892	35,15
288,428	34,12
288,964	43,29
289,5	33,93
290,035	32,45
290,571	40,98
291,106	39,11
291,641	39,32
292,176	37,9
292,711	43,42
293,246	36,24
293,781	42,66
294,315	36,41
294,85	30,97
295,384	38,65
295,918	37,33
296,453	35,85
296,987	38,15
297,52	35,31
298,054	39,15
298,588	35
299,121	40,35
299,655	38,24
300,188	32,8
300,721	42,56
301,254	33,33
301,787	43,1
302,32	38,02
302,853	39,87
303,385	36,56
303,918	36,3
304,45	35,53
304,982	34,67
305,514	39,12
306,046	35,45
306,578	36,84
307,11	36,83
307,641	35,49
308,173	36,14
308,704	36,38
309,236	40,15
309,767	42,59
310,298	41,02
310,829	33,8
311,359	35,51
311,89	39,95
312,421	29,15
312,951	39,07
313,481	41,01
314,012	37,14
314,542	38,82
315,072	30,15
315,601	36,71
316,131	34,55
316,661	36,71
317,19	31,45
317,72	38,81
318,249	30,25
318,778	37,25
319,307	33,88
319,836	41,57
320,365	39,63
320,893	36,95
321,422	36,41
321,95	40,67
322,479	36,57
323,007	37,44
323,535	33,49
324,063	36,64
324,591	33,57
325,118	40
325,646	39,15
326,173	39,5
326,701	40,48
327,228	40,23
327,755	32,78
328,282	40,11
328,809	38,63
329,336	38,8
329,862	36,36
330,389	34,71
330,915	36,82
331,441	33,1
331,968	34,7
332,494	40,75
333,02	33,12
333,545	38,43
334,071	33,26
334,597	31,49
335,122	36,08
335,648	35,57
336,173	34,27
336,698	42,66
337,223	35,14
337,748	37,82
338,272	35,15
338,797	37,31
339,322	40,27
339,846	32,77
340,37	41,01
340,894	36,97
341,419	38,03
341,942	33,67
342,466	38
342,99	40,46
343,514	41,09
344,037	32,6
344,56	25,91
345,084	37,88
345,607	32,49
346,13	32,25
346,653	30,87
347,175	32,29
347,698	37,33
348,221	31,84
348,743	33,83
349,265	36,52
349,787	34,34
350,309	36,24
350,831	34,66
351,353	37,52
351,875	35,23
352,397	35,17
352,918	36,86
353,439	38,81
353,961	38,49
354,482	33,84
355,003	36,33
355,524	37,65
356,044	37,9
356,565	34,5
357,086	33,88
357,606	34,25
358,126	36,5
358,646	37,6
359,167	34,78
359,687	36,95
360,206	33,97
360,726	35,36
361,246	39,56
361,765	33,72
362,285	40,35
362,804	34,24
363,323	35,39
363,842	39,52
364,361	38,1
364,88	35,39
365,398	32,5
365,917	35,72
366,435	34,06
366,954	35,04
367,472	34,02
367,99	36,19
368,508	39,34
369,026	40,27
369,544	37,93
370,061	37,69
370,579	33,98
371,096	38,15
371,613	38,91
372,131	38,86
372,648	35,84
373,165	35,62
373,681	38,25
374,198	35,93
374,715	40,91
375,231	39,58
375,747	33,46
376,264	35,23
376,78	40,06
377,296	35,36
377,812	37,62
378,327	36,98
378,843	35,65
379,359	37,43
379,874	35,36
380,389	36,4
380,905	38,06
381,42	35,44
381,935	35,14
382,449	37,5
382,964	32,07
383,479	35,98
383,993	33,56
384,508	33,67
385,022	32,7
385,536	34,57
386,05	34,59
386,564	32,27
387,078	33,8
387,592	34,05
388,105	31,75
388,619	30,46
389,132	31,14
389,645	32,11
390,158	32,21
390,671	31,81
391,184	30,3
391,697	31,28
392,21	29,93
392,722	29,21
393,235	30,1
393,747	27,17
394,259	29,89
394,771	28,48
395,283	28,2
395,795	28,3
396,307	27,9
396,818	27,33
397,33	27,98
397,841	27,74
398,353	27,24
398,864	26,89
399,375	27,08
399,886	25,52
400,397	26,45
400,907	25,68
401,418	25,17
401,928	24,68
402,439	24,21
402,949	26,11
403,459	22,13
403,969	22,67
404,479	22,5
404,989	21,96
405,498	21,46
406,008	20,87
406,517	20,56
407,027	19,52
407,536	19,4
408,045	18,45
408,554	17,62
409,063	16,57
409,572	18
410,08	17,63
410,589	16,66
411,097	15,87
411,606	16,1
412,114	14,84
412,622	15,16
413,13	14,8
413,638	14,65
414,145	14,01
414,653	13,6
415,16	12,62
415,668	13,32
416,175	12,92
416,682	12,45
417,189	12,4
417,696	12,63
418,203	12,02
418,71	12,09
419,216	12,14
419,723	11,61
420,229	12,02
420,735	10,5
421,242	11,5
421,748	11,13
422,254	11,31
422,759	11,24
423,265	11,01
423,771	10,72
424,276	11,03
424,781	10,68
425,287	10,69
425,792	10,36
426,297	10,43
426,802	9,85
427,306	10,56
427,811	10,25
428,316	10,15
428,82	10,29
429,324	10,13
429,829	10,66
430,333	9,96
430,837	10,28
431,34	10,71
431,844	10
432,348	10,17
432,851	10,04
433,355	10,38
433,858	10,5
434,361	9,84
434,864	10,09
435,367	9,91
435,87	9,33
436,373	9,75
436,876	10,04
437,378	9,59
437,88	9,8
438,383	9,68
438,885	9,59
439,387	9,84
439,889	9,51
440,391	9,75
440,892	9,49
441,394	9,61
441,896	9,58
442,397	9,64
442,898	9,88
443,399	9,58
443,9	9,71
444,401	9,6
444,902	9,5
445,403	9,77
445,903	9,74
446,404	10,04
446,904	10,3
447,405	9,77
447,905	10,08
448,405	9,99
448,905	9,61
449,404	9,87
449,904	9,96
450,404	9,97
450,903	10,13
451,403	10,33
451,902	10,16
452,401	10,18
452,9	10,48
453,399	10,06
453,898	10,18
454,396	10,37
454,895	10,29
455,393	10,6
455,892	10,53
456,39	10,35
456,888	10,6
457,386	10,67
457,884	10,6
458,382	10,34
458,879	10,32
459,377	10,55
459,874	10,59
460,372	10,71
460,869	10,77
461,366	10,45
461,863	10,49
462,36	10,49
462,857	10,69
463,353	10,83
463,85	10,37
464,346	10,65
464,843	10,6
465,339	10,19
465,835	10,44
466,331	10,61
466,827	10,39
467,323	10,69
467,818	10,54
468,314	10,38
468,809	10,82
469,305	10,85
469,8	10,43
470,295	10,51
470,79	10,48
471,285	10,51
471,78	10,45
472,274	10,56
472,769	10,79
473,263	10,58
473,758	10,7
474,252	10,69
474,746	10,64
475,24	10,56
475,734	10,43
476,228	10,65
476,721	10,31
477,215	10,78
477,708	10,58
478,202	10,83
478,695	10,74
479,188	10,61
479,681	10,84
480,174	10,69
480,667	10,83
481,159	10,59
481,652	10,89
482,144	10,61
482,637	10,83
483,129	10,93
483,621	10,93
484,113	10,72
484,605	10,89
485,097	10,97
485,588	11,09
486,08	10,88
486,571	10,87
487,063	11,07
487,554	11,28
488,045	10,88
488,536	11,31
489,027	11,04
489,518	11,45
490,008	11,41
490,499	11,54
490,989	11,42
491,48	11,57
491,97	11,55
492,46	11,64
492,95	11,48
493,44	11,82
493,93	11,43
494,419	11,75
494,909	11,83
495,398	12,03
495,888	12,23
496,377	12,07
496,866	12,2
497,355	12,46
497,844	12,45
498,333	12,54
498,821	12,73
499,31	13,04
499,798	12,87
500,287	13,13
500,775	13,21
501,263	13,48
501,751	13,39
502,239	13,53
502,727	13,47
503,215	13,72
503,702	14,25
504,19	14,17
504,677	14,35
505,164	14,59
505,651	15,2
506,139	15,13
506,625	15,27
507,112	15,54
507,599	15,88
508,086	15,87
508,572	16,08
509,058	16,27
509,545	16,41
510,031	16,65
510,517	17,12
511,003	17,28
511,489	17,7
511,974	17,93
512,46	18,17
512,946	18,52
513,431	18,58
513,916	19,29
514,401	19,17
514,887	19,49
515,371	19,92
515,856	20,29
516,341	20,6
516,826	20,64
517,31	21,26
517,795	21,36
518,279	21,81
518,763	22,02
519,247	22,33
519,731	22,61
520,215	22,96
520,699	23,36
521,182	23,68
521,666	23,96
522,149	24,51
522,633	24,72
523,116	24,88
523,599	25,35
524,082	25,69
524,565	26,11
525,048	26,11
525,53	26,38
526,013	26,71
526,495	26,98
526,978	27,18
527,46	27,25
527,942	27,82
528,424	27,61
528,906	27,87
529,388	28,22
529,87	28,37
530,351	28,48
530,833	28,67
531,314	28,64
531,795	29,16
532,277	29,01
532,758	29,73
533,238	29,42
533,719	29,6
534,2	30,07
534,681	29,93
535,161	29,73
535,642	29,86
536,122	30,39
536,602	30,41
537,082	30,25
537,562	30,52
538,042	30,32
538,522	30,27
539,001	30,45
539,481	30,71
539,96	30,62
540,44	30,84
540,919	30,75
541,398	30,64
541,877	30,76
542,356	30,83
542,835	30,8
543,313	30,9
543,792	30,84
544,27	30,91
544,749	31,03
545,227	30,92
545,705	31,1
546,183	31,2
546,661	31,17
547,139	30,77
547,616	31,52
548,094	31
548,571	31,63
549,049	31,26
549,526	31,46
550,003	31,57
550,48	31,49
550,957	31,42
551,434	31,47
551,911	31,32
552,387	31,6
552,864	31,21
553,34	31,55
553,817	31,71
554,293	31,56
554,769	31,84
555,245	31,52
555,721	31,6
556,197	31,71
556,672	31,47
557,148	31,14
557,623	31,66
558,099	31,54
558,574	31,66
559,049	31,54
559,524	31,57
559,999	31,43
560,474	31,29
560,948	31,21
561,423	31,06
561,897	31,3
562,372	30,81
562,846	30,75
563,32	30,75
563,794	31,2
564,268	30,62
564,742	30,46
565,216	30,45
565,69	30,63
566,163	29,86
566,636	29,96
567,11	30,23
567,583	29,77
568,056	29,87
568,529	29,41
569,002	29,43
569,475	29,39
569,947	28,97
570,42	28,85
570,892	28,91
571,365	28,55
571,837	28,81
572,309	28,4
572,781	27,94
573,253	28,24
573,725	27,75
574,197	27,59
574,668	27,42
575,14	27,47
575,611	27,08
576,082	26,83
576,554	26,9
577,025	27
577,496	26,49
577,967	26,51
578,437	26,39
578,908	26,2
579,379	25,7
579,849	25,9
580,319	25,66
580,79	25,89
581,26	25,37
581,73	25,34
582,2	25,25
582,669	25,14
583,139	25,2
583,609	24,82
584,078	24,66
584,548	24,82
585,017	24,87
585,486	24,52
585,955	24,38
586,424	24,43
586,893	24,37
587,362	24,05
587,83	23,93
588,299	24,14
588,767	23,92
589,236	24,12
589,704	23,87
590,172	23,58
590,64	23,72
591,108	23,39
591,576	23,57
592,043	23,47
592,511	23,31
592,978	23,2
593,446	23,15
593,913	23,21
594,38	23,2
594,847	22,86
595,314	23,14
595,781	23,05
596,248	23,14
596,715	22,97
597,181	22,83
597,647	22,93
598,114	22,7
598,58	22,56
599,046	22,66
599,512	22,74
599,978	22,47
600,444	22,73
600,91	22,37
601,375	22,55
601,841	22,58
602,306	22,48
602,771	22,54
603,236	22,39
603,702	22,28
604,167	22,33
604,631	22,18
605,096	22,12
605,561	22,06
606,025	21,9
606,49	22
606,954	21,92
607,418	21,76
607,882	21,72
608,347	21,45
608,81	21,39
609,274	21,21
609,738	21,16
610,202	21,07
610,665	21,14
611,128	20,79
611,592	20,82
612,055	20,75
612,518	20,29
612,981	20,73
613,444	20,46
613,907	20,5
614,369	20,32
614,832	20,07
615,294	20,09
615,757	20,04
616,219	20,18
616,681	19,88
617,143	19,59
617,605	19,58
618,067	19,62
618,529	19,44
618,99	19,21
619,452	19,29
619,913	19,14
620,375	19
620,836	19,05
621,297	18,98
621,758	18,88
622,219	18,8
622,68	18,88
623,14	18,75
623,601	18,84
624,061	18,62
624,522	18,47
624,982	18,55
625,442	18,65
625,902	18,29
626,362	18,45
626,822	18,35
627,282	18,2
627,742	18,33
628,201	18,33
628,661	18,29
629,12	18,11
629,579	18,31
630,038	18,23
630,497	18,36
630,956	18,25
631,415	18,09
631,874	18,09
632,332	18,04
632,791	18,06
633,249	17,93
633,708	17,78
634,166	17,83
634,624	17,72
635,082	17,65
635,54	17,65
635,998	17,64
636,455	17,49
636,913	17,5
637,37	17,35
637,828	17,18
638,285	17,03
638,742	16,84
639,199	16,76
639,656	16,66
640,113	16,53
640,57	16,39
641,027	16,26
641,483	16,26
641,94	16,14
642,396	15,97
642,852	15,91
643,309	15,59
643,765	15,51
644,221	15,49
644,676	15,44
645,132	15,15
645,588	15,13
646,043	15,04
646,499	14,79
646,954	14,66
647,409	14,6
647,864	14,5
648,319	14,37
648,774	14,2
649,229	14,15
649,684	13,97
650,139	13,99
650,593	13,82
651,047	13,73
651,502	13,68
651,956	13,62
652,41	13,54
652,864	13,46
653,318	13,32
653,772	13,33
654,225	13,46
654,679	13,41
655,133	13,14
655,586	13,05
656,039	13,14
656,492	12,95
656,946	12,92
657,399	12,77
657,851	12,64
658,304	12,64
658,757	12,42
659,209	12,42
659,662	12,18
660,114	12,17
660,567	12,01
661,019	12
661,471	11,8
661,923	11,8
662,375	11,66
662,826	11,58
663,278	11,5
663,73	11,25
664,181	11,29
664,632	11,22
665,084	11,05
665,535	11
665,986	10,99
666,437	10,99
666,888	10,99
667,338	10,76
667,789	10,81
668,24	10,8
668,69	10,81
669,14	10,79
669,591	10,76
670,041	10,88
670,491	10,91
670,941	10,74
671,391	10,82
671,84	10,84
672,29	10,82
672,74	10,92
673,189	10,95
673,638	11,03
674,088	10,99
674,537	11,15
674,986	11,29
675,435	11,24
675,883	11,34
676,332	11,49
676,781	11,54
677,229	11,64
677,678	11,82
678,126	11,77
678,574	11,96
679,022	11,98
679,47	12,12
679,918	12,45
680,366	12,41
680,814	12,6
681,261	12,75
681,709	12,74
682,156	13,09
682,604	13,05
683,051	13,12
683,498	13,35
683,945	13,56
684,392	13,68
684,839	13,82
685,286	13,97
685,732	14,33
686,179	14,36
686,625	14,59
687,071	14,85
687,518	15,18
687,964	15,29
688,41	15,48
688,856	15,77
689,301	16,07
689,747	16,45
690,193	16,89
690,638	17,39
691,084	17,62
691,529	17,99
691,974	18,49
692,419	19,06
692,864	19,5
693,309	19,86
693,754	20,47
694,199	20,89
694,643	21,47
695,088	22,03
695,532	22,55
695,977	23,09
696,421	23,66
696,865	23,9
697,309	24,56
697,753	25,1
698,197	25,68
698,64	25,98
699,084	26,61
699,527	27,18
699,971	27,57
700,414	27,84
700,857	28,33
701,3	28,8
701,743	29,11
702,186	29,81
702,629	30,09
703,072	30,48
703,515	30,99
703,957	31,49
704,399	31,7
704,842	32,15
705,284	32,3
705,726	32,8
706,168	33,25
706,61	33,44
707,052	33,78
707,494	34,28
707,935	34,4
708,377	34,59
708,818	34,91
709,26	35,37
709,701	35,49
710,142	35,72
710,583	36,31
711,024	36,34
711,465	36,5
711,905	37,07
712,346	37,23
712,787	37,43
713,227	37,71
713,667	38,11
714,108	38,11
714,548	38,36
714,988	38,57
715,428	38,98
715,868	38,94
716,307	39,13
716,747	39,55
717,186	39,8
717,626	39,92
718,065	40
718,504	40,22
718,944	40,66
719,383	40,76
719,822	40,77
720,261	40,89
720,699	41,07
721,138	41,41
721,576	41,42
722,015	41,64
722,453	41,73
722,892	41,71
723,33	41,76
723,768	42
724,206	42,24
724,644	42,26
725,081	42,48
725,519	42,72
725,957	42,79
726,394	42,64
726,832	42,95
727,269	42,94
727,706	43,23
728,143	43,18
728,58	43,01
729,017	43,13
729,454	43,46
729,89	43,47
730,327	43,39
730,764	43,4
731,2	43,72
731,636	43,59
732,072	43,92
732,509	43,86
732,945	43,73
733,38	43,86
733,816	43,76
734,252	43,79
734,688	44,03
735,123	44,1
735,559	43,92
735,994	43,83
736,429	44,18
736,864	43,9
737,299	44,23
737,734	44,38
738,169	44,44
738,604	44,21
739,038	44,26
739,473	44,23
739,907	44,14
740,342	44,14
740,776	44,32
741,21	44,24
741,644	44,1
742,078	44,07
742,512	44,03
742,946	44,01
743,379	43,92
743,813	44,01
744,246	44,18
744,68	44,16
745,113	43,95
745,546	44,03
745,979	44
746,412	44,14
746,845	43,92
747,278	43,9
747,711	44,11
748,143	43,9
748,576	44,04
749,008	43,7
749,441	43,77
749,873	43,63
750,305	43,67
750,737	43,54
751,169	43,82
751,601	43,66
752,032	43,5
752,464	43,56
752,896	43,6
753,327	43,43
753,758	43,53
754,19	43,24
754,621	43,32
755,052	43,09
755,483	43,42
755,914	43,17
756,344	43,16
756,775	42,99
757,206	43,23
757,636	43,3
758,066	42,97
758,497	42,78
758,927	42,93
759,357	43,07
759,787	42,88
760,217	42,96
760,647	42,91
761,076	42,84
761,506	42,78
761,935	42,8
762,365	42,75
762,794	42,72
763,223	42,66
763,653	42,64
764,082	42,45
764,51	42,64
764,939	42,37
765,368	42,48
765,797	42,25
766,225	42,51
766,654	42,41
767,082	42,35
767,51	42,25
767,938	42,38
768,367	42,44
768,795	42,24
769,222	42,31
769,65	42,37
770,078	42,32
770,505	42,33
770,933	42,16
771,36	42,08
771,788	42,1
772,215	42,14
772,642	42,15
773,069	41,86
773,496	41,94
773,923	42,16
774,349	42,15
774,776	42,05
775,203	42,03
775,629	41,98
776,055	41,75
776,482	41,9
776,908	42,15
777,334	41,68
777,76	41,78
778,186	41,84
778,611	41,73
779,037	41,85
779,463	41,64
779,888	41,63
780,314	41,79
780,739	41,6
781,164	41,81
781,589	41,59
782,014	41,7
782,439	41,63
782,864	41,61
783,289	41,47
783,713	41,77
784,138	41,45
784,562	41,64
784,987	41,8
785,411	41,59
785,835	41,48
786,259	41,19
786,683	41,57
787,107	41,39
787,531	41,81
787,954	41,57
788,378	41,34
788,802	41,29
789,225	41,43
789,648	41,3
790,071	41,47
790,495	41,36
790,918	41,36
791,34	41,6
791,763	41,33
792,186	41,68
792,609	41,4
793,031	41,39
793,454	41,46
793,876	41,13
794,298	41,25
794,721	41,43
795,143	41,11
795,565	41,19
795,986	41,15
796,408	41,28
796,83	41,16
797,252	41,33
797,673	41,16
798,094	41,1
798,516	41,32
798,937	41,08
799,358	41,12
799,779	41,24
800,2	41,03
800,621	41,09
801,042	41,24
801,462	41,07
801,883	41,2
802,303	40,89
802,724	40,96
803,144	41,05
803,564	41,16
803,984	41,08
804,404	41,34
804,824	40,97
805,244	41,16
805,664	41
806,084	41,15
806,503	41,04
806,923	41,11
807,342	41,23
807,761	41,02
808,18	41,14
808,599	41,25
809,018	41
809,437	41,01
809,856	40,87
810,275	41,09
810,693	41,1
811,112	41,08
811,53	41,09
811,949	41,17
812,367	40,9
812,785	41,04
813,203	40,93
813,621	40,82
814,039	40,67
814,457	41,07
814,874	41,04
815,292	40,95
815,709	41,04
816,127	41,16
816,544	41,06
816,961	40,96
817,378	40,84
817,795	40,9
818,212	40,98
818,629	41,11
819,046	40,82
819,462	41,11
819,879	41,07
820,295	40,85
820,712	40,85
821,128	41,02
821,544	40,57
821,96	40,89
822,376	40,82
822,792	40,95
823,208	40,73
823,624	40,84
824,039	41,03
824,455	40,98
824,87	40,88
825,286	40,84
825,701	40,8
826,116	40,88
826,531	40,57
826,946	40,94
827,361	40,77
827,776	40,82
828,19	40,9
828,605	40,75
829,02	40,91
829,434	40,72
829,848	40,6
830,263	40,65
830,677	40,91
831,091	40,9
831,505	40,76
831,919	40,88
832,332	40,79
832,746	40,51
833,16	40,64
833,573	40,52
833,987	40,67
834,4	40,57
834,813	40,72
835,226	40,65
835,639	40,52
836,052	40,47
836,465	40,84
836,878	40,66
837,29	40,77
837,703	40,79
838,116	40,76
838,528	40,83
838,94	40,65
839,352	40,69
839,765	40,61
840,177	40,54
840,589	40,69
841	40,58
841,412	40,4
841,824	40,32
842,235	40,49
842,647	40,44
843,058	40,81
843,47	40,53
843,881	40,64
844,292	40,43
844,703	40,54
845,114	40,54
845,525	40,63
845,935	40,42
846,346	40,48
846,757	40,65
847,167	40,54
847,577	40,47
847,988	40,51
848,398	40,56
848,808	40,23
849,218	40,77
849,628	40,69
850,038	40,45
850,448	40,51
850,857	40,64
851,267	40,3
851,676	40,58
852,086	40,32
852,495	40,55
852,904	40,53
853,313	40,67
853,722	40,52
854,131	40,44
854,54	40,39
854,949	40,37
855,357	40,34
855,766	40,16
856,174	40,56
856,583	40,33
856,991	40,68
857,399	40,38
857,807	40,36
858,215	40,47
858,623	40,33
859,031	40,37
859,439	40,36
859,846	40,5
860,254	40,43
860,661	40,31
861,069	40,31
861,476	40,32
861,883	40,28
862,29	40,35
862,697	40,28
863,104	40,46
863,511	40,08
863,918	40,23
864,325	40,55
864,731	40,26
865,138	40,56
865,544	40,7
865,95	40,3
866,357	40,41
866,763	40,33
867,169	40,33
867,575	40,27
867,98	40,24
868,386	40,37
868,792	40,63
869,197	40,1
869,603	40,28
870,008	40,21
870,414	40,13
870,819	40,19
871,224	40,12
871,629	40,37
872,034	40,5
872,439	40,34
872,844	40,58
873,248	40,19
873,653	40,39
874,057	40,17
874,462	40,22
874,866	40,28
875,27	40,11
875,674	40,41
876,078	40,2
876,482	40,26
876,886	40,03
877,29	40,27
877,694	40,04
878,097	40,12
878,501	40,43
878,904	40,06
879,308	40,17
879,711	40,37
880,114	40,31
880,517	40,1
880,92	40,09
881,323	40,23
881,726	40,15
882,128	40,16
882,531	40,15
882,934	40,13
883,336	39,97
883,738	40,17
884,141	40,53
884,543	40
884,945	40,08
885,347	40,18
885,749	39,99
886,151	40,04
886,552	39,92
886,954	40,14
887,355	40,15
887,757	40,12
888,158	40,12
888,56	40,02
888,961	39,92
889,362	40,19
889,763	40,22
890,164	40,16
890,565	40,03
890,965	40,05
891,366	39,91
891,767	39,99
892,167	39,96
892,567	40,02
892,968	40,14
893,368	40,22
893,768	39,92
894,168	40,51
894,568	40,35
894,968	39,94
895,368	40,25
895,767	40
896,167	40,02
896,566	40,25
896,966	40,03
897,365	40,05
897,764	40,14
898,164	40,04
898,563	39,82
898,962	40,08
899,361	40,27
899,759	39,9
900,158	39,94
900,557	40,22
900,955	40,08
901,354	40,11
901,752	40,05
902,15	40,09
902,548	39,81
902,947	40,06
903,345	40,08
903,742	40,13
904,14	40,04
904,538	39,92
904,936	40,01
905,333	40,01
905,731	40,2
906,128	40,01
906,525	40,04
906,923	40,14
907,32	39,75
907,717	40,02
908,114	39,98
908,511	40,03
908,907	40,1
909,304	40
909,701	39,89
910,097	40,14
910,494	40,35
910,89	39,79
911,286	39,94
911,682	39,63
912,078	40,12
912,474	40
912,87	39,96
913,266	40,23
913,662	39,9
914,058	40,16
914,453	40,09
914,849	40,03
915,244	39,48
915,639	39,89
916,034	40,04
916,43	40,12
916,825	39,89
917,22	40,02
917,614	40,01
918,009	39,89
918,404	39,86
918,798	40,15
919,193	40,03
919,587	40,04
919,982	39,91
920,376	39,87
920,77	40,06
921,164	39,91
921,558	40,1
921,952	40,12
922,346	39,78
922,74	40,03
923,133	40,07
923,527	40,16
923,92	40,15
924,314	39,92
924,707	39,68
925,1	39,47
925,493	40,02
925,886	39,94
926,279	39,8
926,672	39,74
927,065	39,96
927,457	39,69
927,85	40,17
928,243	39,77
928,635	39,79
929,027	39,69
929,42	39,9
929,812	39,41
930,204	39,61
930,596	40
930,988	39,44
931,379	39,57
931,771	39,85
932,163	39,62
932,554	39,53
932,946	39,39
933,337	39,48
933,729	39,7
934,12	39,56
934,511	39,7
934,902	39,85
935,293	39,67
935,684	39,6
936,075	39,97
936,465	39,56
936,856	39,37
937,246	39,71
937,637	39,96
938,027	39,65
938,417	39,41
938,808	39,74
939,198	39,58
939,588	39,33
939,978	39,46
940,368	39,93
940,757	39,85
941,147	39,55
941,537	39,42
941,926	39,77
942,315	39,62
942,705	39,18
943,094	39,5
943,483	39,69
943,872	39,41
944,261	39,7
944,65	39,48
945,039	39,37
945,428	39,14
945,816	39,41
946,205	38,97
946,593	39,41
946,982	39,05
947,37	39,72
947,758	39,56
948,146	39,3
948,534	39,16
948,922	39,55
949,31	39,32
949,698	39,53
950,086	39,92
950,473	38,85
950,861	39,16
951,248	39,41
951,636	39,04
952,023	38,9
952,41	39,35
952,797	39,11
953,184	39,26
953,571	39,37
953,958	39,48
954,345	38,87
954,731	38,95
955,118	39,22
955,505	38,58
955,891	39,03
956,277	39,32
956,664	38,97
957,05	38,94
957,436	39,04
957,822	38,97
958,208	38,93
958,594	38,75
958,979	39,08
959,365	38,85
959,751	38,54
960,136	38,62
960,522	38,55
960,907	39,06
961,292	38,58
961,677	38,53
962,062	39,08
962,447	38,7
962,832	38,62
963,217	39,11
963,602	39,06
963,986	38,96
964,371	39,07
964,756	38,91
965,14	38,96
965,524	38,82
965,908	38,88
966,293	38,6
966,677	38,41
967,061	38,64
967,445	39,13
967,828	39,1
968,212	38,6
968,596	39,03
968,979	38,9
969,363	38,9
969,746	39
970,129	39
970,513	38,92
970,896	38,78
971,279	38,86
971,662	39,22
972,045	38,71
972,428	38,74
972,81	38,75
973,193	38,44
973,575	39,13
973,958	38,79
974,34	39,01
974,723	39,05
975,105	39,01
975,487	39,01
975,869	38,77
976,251	38,68
976,633	38,84
977,015	38,84
977,396	38,93
977,778	39,09
978,16	38,8
978,541	39,12
978,922	38,9
979,304	38,65
979,685	38,68
980,066	38,55
980,447	38,97
980,828	38,9
981,209	38,96
981,59	38,82
981,97	38,74
982,351	39,03
982,732	38,82
983,112	39,14
983,493	38,59
983,873	38,69
984,253	38,79
984,633	38,95
985,013	38,91
985,393	38,98
985,773	39,03
986,153	38,44
986,533	38,78
986,912	38,94
987,292	38,98
987,671	38,59
988,051	38,98
988,43	39,06
988,809	38,9
989,188	38,78
989,567	38,75
989,946	38,86
990,325	38,81
990,704	38,87
991,083	39,15
991,461	38,63
991,84	39,13
992,218	38,92
992,597	38,98
992,975	38,77
993,353	38,84
