993,732	81,62
994,11	81,17
994,488	81,69
994,866	81,21
995,243	81
995,621	80,07
995,999	80,76
996,376	80,72
996,754	80,98
997,131	81,48
997,509	80,92
997,886	80,54
998,263	80,72
998,64	81,19
999,017	81,06
999,394	81,12
999,771	80,81
1000,148	81,41
1000,524	82,06
1000,901	80,97
1001,277	81
1001,654	81,17
1002,03	80,98
1002,406	81,68
1002,783	81,45
1003,159	81,06
1003,535	81,52
1003,911	81,4
1004,286	80,53
1004,662	81,33
1005,038	82,13
1005,414	81,56
1005,789	80,69
1006,164	80,38
1006,54	82,26
1006,915	82,83
1007,29	81,68
1007,665	81,51
1008,04	81,5
1008,415	82,01
1008,79	82,24
1009,165	81,5
1009,54	82,26
1009,914	81,74
1010,289	82,01
1010,663	82,55
1011,038	81,67
1011,412	82,92
1011,786	81,81
1012,16	82,09
1012,535	82,35
1012,909	83,47
1013,282	82,41
1013,656	82,36
1014,03	81,96
1014,404	81,62
1014,777	82,87
1015,151	82,14
1015,524	83,03
1015,897	81,96
1016,271	81,82
1016,644	81,96
1017,017	83,92
1017,39	82,49
1017,763	83,66
1018,136	81,65
1018,508	82,64
1018,881	82,27
1019,254	82,89
1019,626	81,97
1019,999	83,26
1020,371	81,57
1020,743	83,16
1021,116	82,9
1021,488	82,78
1021,86	83,32
1022,232	83,51
1022,604	82,87
1022,975	81,58
1023,347	82,3
1023,719	83,34
1024,09	82,68
1024,462	84,03
1024,833	82,59
1025,204	82,84
1025,576	83,46
1025,947	83,03
1026,318	82,7
1026,689	83,48
1027,06	82,82
1027,431	84,15
1027,801	82,88
1028,172	84,76
1028,543	82,69
1028,913	84,14
1029,284	83,31
1029,654	83,05
1030,024	83,42
1030,394	83,69
1030,764	82,71
1031,135	82,73
1031,504	83,4
1031,874	82,75
1032,244	83,58
1032,614	84,39
1032,983	84,69
1033,353	83,16
1033,722	84,34
1034,092	84,16
1034,461	83,63
1034,83	84,81
1035,2	83,66
1035,569	83,98
1035,938	83,38
1036,307	84,63
1036,675	84,59
1037,044	83,31
1037,413	83,38
1037,781	83,61
1038,15	82,75
1038,518	84,43
1038,887	83,27
1039,255	84,09
1039,623	85,21
1039,991	85,79
1040,359	83,82
1040,727	84,31
1041,095	83,85
1041,463	82,39
1041,831	83,33
1042,198	84,84
1042,566	84,47
1042,933	84,54
1043,301	83,36
1043,668	83,73
1044,035	81,85
1044,402	85,41
1044,77	84,87
1045,137	85,25
1045,503	86,16
1045,87	83,51
1046,237	83,3
1046,604	84,74
1046,97	84,9
1047,337	84,26
1047,703	84,11
1048,07	82,94
1048,436	82,8
1048,802	83,68
1049,168	84,52
1049,534	84,09
1049,9	83,87
1050,266	83,41
1050,632	84,3
1050,998	83,6
1051,364	84,59
1051,729	84,62
1052,095	84,3
1052,46	84,12
1052,825	86,93
1053,191	83,8
1053,556	83,72
1053,921	84,53
1054,286	84,46
1054,651	83,5
1055,016	83,25
1055,381	85,07
1055,745	84,67
1056,11	83,93
1056,475	84,93
1056,839	86,41
1057,203	85,39
1057,568	84,75
1057,932	85,62
1058,296	86,1
1058,66	84,25
1059,024	86,43
1059,388	84,41
1059,752	84,85
1060,116	85,14
1060,48	85,01
1060,843	85,83
1061,207	85
1061,57	85,13
1061,934	85,5
1062,297	84,34
1062,66	84,9
1063,023	82,77
1063,386	84,28
1063,749	84,93
1064,112	83,86
1064,475	84,72
1064,838	83,3
1065,201	83,46
1065,563	86,05
1065,926	85,36
1066,288	84
1066,651	84,77
1067,013	84,44
1067,375	86,38
1067,737	86,07
1068,099	84,64
1068,461	85,37
1068,823	86,37
1069,185	85,31
1069,547	82,78
1069,909	82,79
1070,27	83,26
1070,632	87,16
1070,993	83,76
1071,355	83,05
1071,716	84,7
1072,077	84,29
1072,438	82,14
1072,799	84,31
1073,16	86,16
1073,521	84,41
1073,882	86,45
1074,243	85,22
1074,603	86,44
1074,964	84,94
1075,325	85,39
1075,685	85,53
1076,045	84,86
1076,406	84,31
1076,766	84,12
1077,126	82,62
1077,486	85,25
1077,846	83,13
1078,206	84,71
1078,566	80,97
1078,925	85,33
1079,285	84,31
1079,645	87,2
1080,004	85,05
1080,364	85,12
1080,723	85,46
1081,082	84,78
1081,442	83,38
1081,801	83,4
1082,16	87,24
1082,519	85,72
1082,878	86,11
1083,237	88,04
1083,595	83,85
1083,954	82,61
1084,313	88,08
1084,671	83,08
1085,03	82,13
1085,388	87,19
1085,746	85,43
1086,104	85,28
1086,463	83,79
1086,821	84,99
1087,179	84,37
1087,537	85,39
1087,894	86,99
1088,252	86,65
1088,61	84,18
1088,967	86,02
1089,325	82,86
1089,682	84,96
1090,04	82,78
1090,397	86,77
1090,754	84,48
1091,111	85,54
1091,469	82,09
1091,826	84,44
1092,182	83,44
1092,539	83,72
1092,896	84,01
1093,253	83,72
1093,609	83,36
1093,966	91,83
1094,322	85,32
1094,679	86,33
1095,035	84,13
1095,391	81,92
1095,748	83,73
1096,104	83,81
1096,46	85,12
1096,816	82,32
1097,171	87,24
1097,527	86,42
1097,883	83,58
1098,239	84,02
1098,594	82,11
1098,95	82,32
1099,305	82,58
1099,66	83,15
1100,016	79,7
1100,371	83,94
1100,726	85,45
1101,081	80,6
1101,436	84,4
1101,791	82,83
1102,146	85,27
1102,5	82,05
1102,855	86,57
1103,21	84,7
1103,564	79,89
1103,918	84,65
1104,273	82,66
1104,627	80,43
1104,981	85,41
1105,335	86,86
1105,69	83,03
1106,043	85,42
1106,397	82,33
1106,751	83,18
1107,105	82,93
1107,459	79,26
1107,812	81,83
1108,166	83,05
1108,519	82,54
1108,873	86,06
1109,226	82,46
1109,579	83,71
1109,932	78,65
1110,285	83,78
1110,638	81,36
1110,991	81,58
1111,344	87,7
1111,697	84,45
1112,05	84,18
1112,402	85,78
1112,755	84,38
1113,107	81,58
1113,46	82,89
1113,812	88,01
1114,164	84,3
1114,517	81,77
1114,869	90,59
1115,221	70,93
1115,573	66,02
1115,924	70,45
