334,597	17,79
335,122	17,82
335,648	19,33
336,173	16,27
336,698	17,43
337,223	20,39
337,748	17,65
338,272	17,36
338,797	10,85
339,322	19,23
339,846	14,68
340,37	24,3
340,894	13,14
341,419	16,6
341,942	9,33
342,466	14,2
342,99	18,67
343,514	17,19
344,037	11,2
344,56	9,92
345,084	20,45
345,607	10,83
346,13	17,18
346,653	16,48
347,175	13,79
347,698	14,73
348,221	19,55
348,743	18,96
349,265	12,7
349,787	15,3
350,309	15,56
350,831	14,66
351,353	19,79
351,875	11,07
352,397	11,33
352,918	14,68
353,439	19,76
353,961	10,59
354,482	8,75
355,003	8,51
355,524	17,53
356,044	13,69
356,565	17,63
357,086	13,64
357,606	7,43
358,126	20,33
358,646	17,73
359,167	18,18
359,687	15,41
360,206	12,41
360,726	15,65
361,246	16,03
361,765	17,07
362,285	15,17
362,804	15,16
363,323	12,22
363,842	19,23
364,361	13,1
364,88	20,39
365,398	13,82
365,917	15,12
366,435	9,64
366,954	13,47
367,472	14,25
367,99	12,32
368,508	11,79
369,026	15,42
369,544	15,61
370,061	14,7
370,579	14,04
371,096	16,18
371,613	14,11
372,131	16,02
372,648	14,32
373,165	11,84
373,681	11,53
374,198	15,6
374,715	14,98
375,231	17,7
375,747	8,44
376,264	11,49
376,78	13,84
377,296	8,15
377,812	11,8
378,327	13,72
378,843	17,3
379,359	13,74
379,874	12,56
380,389	12,65
380,905	16,09
381,42	12,48
381,935	9,94
382,449	15,07
382,964	11,18
383,479	14,14
383,993	10,46
384,508	13,86
385,022	10,87
385,536	10,26
386,05	9,59
386,564	11,66
387,078	9,81
387,592	11,39
388,105	10,64
388,619	12,33
389,132	11,74
389,645	11,73
390,158	10,36
390,671	9,8
391,184	12,07
391,697	11,26
392,21	9,99
392,722	9,97
393,235	11,64
393,747	7,54
394,259	10,19
394,771	10,23
395,283	8,65
395,795	9,77
396,307	10,16
396,818	9,18
397,33	10,03
397,841	9,23
398,353	7,18
398,864	9,26
399,375	8,51
399,886	9,95
400,397	8,25
400,907	8,19
401,418	8,22
401,928	7,44
402,439	7,32
402,949	8,52
403,459	7,72
403,969	5,47
404,479	6,02
404,989	6,69
405,498	6,85
406,008	6,94
406,517	5,29
407,027	5,39
407,536	5,98
408,045	5,4
408,554	5,55
409,063	4,55
409,572	5,57
410,08	5,53
410,589	5,26
411,097	4,23
411,606	4,25
412,114	4,79
412,622	4,28
413,13	3,91
413,638	3,94
414,145	4,68
414,653	4,23
415,16	3,71
415,668	4,15
416,175	3,4
416,682	3,29
417,189	3,55
417,696	3,46
418,203	3,14
418,71	3,2
419,216	3,27
419,723	3,68
420,229	3,24
420,735	2,6
421,242	3,18
421,748	3,2
422,254	3,37
422,759	2,86
423,265	2,75
423,771	2,85
424,276	3,01
424,781	3,06
425,287	2,87
425,792	3,01
426,297	3,04
426,802	2,78
427,306	2,6
427,811	2,86
428,316	3,02
428,82	2,88
429,324	3,09
429,829	2,74
430,333	2,63
430,837	2,89
431,34	2,9
431,844	2,53
432,348	2,24
432,851	2,51
433,355	2,76
433,858	2,47
434,361	2,59
434,864	2,7
435,367	2,23
435,87	2,59
436,373	2,29
436,876	2,83
437,378	2,68
437,88	2,3
438,383	2,72
438,885	2,6
439,387	2,6
439,889	2,43
440,391	2,67
440,892	2,44
441,394	2,4
441,896	2,4
442,397	2,73
442,898	2,21
443,399	2,72
443,9	2,43
444,401	2,59
444,902	2,08
445,403	2,63
445,903	2,58
446,404	2,4
446,904	2,71
447,405	2,37
447,905	2,6
448,405	2,79
448,905	2,45
449,404	2,6
449,904	2,6
450,404	2,63
450,903	2,56
451,403	2,56
451,902	2,68
452,401	2,46
452,9	2,58
453,399	2,52
453,898	2,86
454,396	2,62
454,895	2,91
455,393	2,87
455,892	2,68
456,39	2,7
456,888	2,7
457,386	2,46
457,884	2,73
458,382	2,67
458,879	2,72
459,377	2,71
459,874	2,58
460,372	2,68
460,869	2,6
461,366	2,78
461,863	2,77
462,36	2,82
462,857	2,89
463,353	2,9
463,85	2,89
464,346	2,77
464,843	2,82
465,339	2,79
465,835	2,54
466,331	2,77
466,827	2,61
467,323	2,94
467,818	2,64
468,314	2,61
468,809	2,84
469,305	2,56
469,8	2,72
470,295	2,86
470,79	2,81
471,285	2,63
471,78	2,73
472,274	2,79
472,769	2,77
473,263	2,72
473,758	2,81
474,252	2,76
474,746	2,68
475,24	2,79
475,734	2,69
476,228	2,57
476,721	2,72
477,215	2,66
477,708	2,77
478,202	2,85
478,695	2,85
479,188	2,52
479,681	2,72
480,174	2,79
480,667	2,89
481,159	2,64
481,652	2,52
482,144	2,97
482,637	2,67
483,129	2,77
483,621	2,87
484,113	2,81
484,605	2,75
485,097	2,68
485,588	3,04
486,08	2,73
486,571	2,89
487,063	2,97
487,554	2,87
488,045	2,87
488,536	2,97
489,027	3,09
489,518	2,94
490,008	2,94
490,499	3
490,989	2,83
491,48	3,15
491,97	3,29
492,46	2,97
492,95	3,32
493,44	3,31
493,93	3,14
494,419	3,38
494,909	3,29
495,398	3,22
495,888	3,22
496,377	3,29
496,866	3,49
497,355	3,46
497,844	3,51
498,333	3,66
498,821	3,7
499,31	3,88
499,798	3,82
500,287	4,02
500,775	4,06
501,263	4,05
501,751	4,11
502,239	4,08
502,727	4,43
503,215	4,44
503,702	4,65
504,19	4,6
504,677	4,75
505,164	4,77
505,651	4,95
506,139	4,95
506,625	4,97
507,112	5,31
507,599	5,3
508,086	5,41
508,572	5,65
509,058	5,49
509,545	5,92
510,031	5,87
510,517	6,21
511,003	6,25
511,489	6,49
511,974	6,49
512,46	6,64
512,946	7,02
513,431	6,9
513,916	7,29
514,401	7,15
514,887	7,5
515,371	7,69
515,856	7,86
516,341	8,01
516,826	8,28
517,31	8,47
517,795	8,61
518,279	8,69
518,763	9,07
519,247	9,14
519,731	9,21
520,215	9,41
520,699	9,55
521,182	9,84
521,666	10,37
522,149	10,19
522,633	10,47
523,116	10,49
523,599	10,64
524,082	10,88
524,565	11,13
525,048	11,17
525,53	11,41
526,013	11,54
526,495	11,63
526,978	11,68
527,46	11,91
527,942	11,84
528,424	12,24
528,906	12,3
529,388	12,42
529,87	12,84
530,351	12,68
530,833	13,03
531,314	12,69
531,795	12,66
532,277	12,9
532,758	13,11
533,238	13,42
533,719	13,23
534,2	13,28
534,681	13,33
535,161	13,34
535,642	13,59
536,122	13,75
536,602	13,61
537,082	13,6
537,562	13,74
538,042	13,65
538,522	13,77
539,001	13,59
539,481	13,98
539,96	13,93
540,44	13,95
540,919	13,88
541,398	14,06
541,877	13,95
542,356	13,9
542,835	13,97
543,313	14,13
543,792	14,1
544,27	14,17
544,749	14,05
545,227	13,98
545,705	14,28
546,183	14,16
546,661	14,07
547,139	14,1
547,616	14,1
548,094	14,18
548,571	14,27
549,049	14,15
549,526	14,2
550,003	14,36
550,48	14,42
550,957	14,18
551,434	14,41
551,911	14,46
552,387	14,26
552,864	14,38
553,34	14,29
553,817	14,53
554,293	14,44
554,769	14,28
555,245	14,34
555,721	14,27
556,197	14,33
556,672	14,36
557,148	14,33
557,623	14,16
558,099	14,36
558,574	14,4
559,049	14,32
559,524	14,09
559,999	14,2
560,474	14,3
560,948	14,3
561,423	14,1
561,897	14,07
562,372	14,04
562,846	14
563,32	13,73
563,794	13,72
564,268	13,76
564,742	13,94
565,216	13,7
565,69	13,76
566,163	13,38
566,636	13,4
567,11	13,41
567,583	13,29
568,056	13,37
568,529	13,09
569,002	13,23
569,475	13,08
569,947	13,08
570,42	12,87
570,892	12,67
571,365	12,73
571,837	12,52
572,309	12,75
572,781	12,52
573,253	11,88
573,725	12,14
574,197	12,05
574,668	12,2
575,14	11,94
575,611	11,81
576,082	11,62
576,554	11,58
577,025	11,71
577,496	11,26
577,967	11,23
578,437	11,19
578,908	11,07
579,379	11,13
579,849	10,9
580,319	10,89
580,79	11,03
581,26	10,72
581,73	10,85
582,2	10,68
582,669	10,65
583,139	10,56
583,609	10,53
584,078	10,39
584,548	10,41
585,017	10,31
585,486	10,39
585,955	10,19
586,424	10,2
586,893	10,13
587,362	10
587,83	10,12
588,299	10,04
588,767	9,96
589,236	9,93
589,704	9,84
590,172	9,82
590,64	9,8
591,108	9,74
591,576	9,61
592,043	9,73
592,511	9,79
592,978	9,55
593,446	9,48
593,913	9,62
594,38	9,64
594,847	9,66
595,314	9,64
595,781	9,43
596,248	9,4
596,715	9,38
597,181	9,33
597,647	9,31
598,114	9,25
598,58	9,38
599,046	9,29
599,512	9,25
599,978	9,32
600,444	9,01
600,91	8,97
601,375	9,13
601,841	9,08
602,306	9,13
602,771	9,03
603,236	9,09
603,702	9,03
604,167	8,88
604,631	9,07
605,096	8,92
605,561	8,76
606,025	8,79
606,49	8,78
606,954	8,88
607,418	8,78
607,882	8,9
608,347	8,47
608,81	8,6
609,274	8,51
609,738	8,31
610,202	8,34
610,665	8,41
611,128	8,26
611,592	8,13
612,055	8,12
612,518	8,27
612,981	8,16
613,444	8,08
613,907	7,97
614,369	7,87
614,832	7,85
615,294	7,84
615,757	7,82
616,219	7,69
616,681	7,68
617,143	7,59
617,605	7,5
618,067	7,57
618,529	7,64
618,99	7,41
619,452	7,47
619,913	7,43
620,375	7,3
620,836	7,3
621,297	7,22
621,758	7,17
622,219	7,33
622,68	7,19
623,14	7,11
623,601	7,19
624,061	7,24
624,522	6,99
624,982	6,93
625,442	7,04
625,902	6,84
626,362	6,85
626,822	6,89
627,282	6,83
627,742	6,84
628,201	6,78
628,661	6,99
629,12	6,81
629,579	6,81
630,038	6,93
630,497	6,76
630,956	6,94
631,415	6,84
631,874	6,74
632,332	6,98
632,791	6,86
633,249	6,71
633,708	6,62
634,166	6,68
634,624	6,61
635,082	6,54
635,54	6,6
635,998	6,38
636,455	6,58
636,913	6,51
637,37	6,38
637,828	6,28
638,285	6,27
638,742	6,13
639,199	6,28
639,656	6,13
640,113	6
640,57	5,78
641,027	5,94
641,483	5,82
641,94	5,89
642,396	5,63
642,852	5,77
643,309	5,54
643,765	5,39
644,221	5,32
644,676	5,42
645,132	5,27
645,588	5,24
646,043	5,13
646,499	4,95
646,954	4,92
647,409	4,77
647,864	4,78
648,319	4,77
648,774	4,75
649,229	4,64
649,684	4,62
650,139	4,61
650,593	4,45
651,047	4,55
651,502	4,51
651,956	4,34
652,41	4,37
652,864	4,28
653,318	4,4
653,772	4,31
654,225	4,37
654,679	4,29
655,133	4,21
655,586	4,2
656,039	4,28
656,492	4,17
656,946	4,08
657,399	4,06
657,851	4,1
658,304	3,92
658,757	3,87
659,209	3,87
659,662	3,79
660,114	3,73
660,567	3,76
661,019	3,63
661,471	3,57
661,923	3,51
662,375	3,44
662,826	3,44
663,278	3,4
663,73	3,36
664,181	3,36
664,632	3,3
665,084	3,25
665,535	3,16
665,986	3,17
666,437	3,18
666,888	3,07
667,338	3,06
667,789	3,19
668,24	3,15
668,69	3,07
669,14	3,13
669,591	3,09
670,041	3,15
670,491	3,13
670,941	3,18
671,391	3,13
671,84	3,24
672,29	3,27
672,74	3,29
673,189	3,32
673,638	3,42
674,088	3,35
674,537	3,36
674,986	3,49
675,435	3,5
675,883	3,51
676,332	3,6
676,781	3,66
677,229	3,77
677,678	3,81
678,126	3,86
678,574	3,95
679,022	3,98
679,47	4,05
679,918	4,16
680,366	4,25
680,814	4,38
681,261	4,36
681,709	4,46
682,156	4,56
682,604	4,64
683,051	4,8
683,498	4,77
683,945	4,87
684,392	5,01
684,839	5,1
685,286	5,13
685,732	5,21
686,179	5,29
686,625	5,48
687,071	5,62
687,518	5,63
687,964	5,84
688,41	6,02
688,856	6,13
689,301	6,35
689,747	6,55
690,193	6,73
690,638	6,96
691,084	7,17
691,529	7,33
691,974	7,6
692,419	7,91
692,864	8,23
693,309	8,47
693,754	8,82
694,199	9,03
694,643	9,29
695,088	9,62
695,532	9,98
695,977	10,23
696,421	10,59
696,865	10,9
697,309	11,16
697,753	11,59
698,197	11,71
698,64	12,12
699,084	12,41
699,527	12,74
699,971	13,04
700,414	13,25
700,857	13,39
701,3	13,89
701,743	13,86
702,186	14,38
702,629	14,53
703,072	14,85
703,515	15,06
703,957	15,33
704,399	15,48
704,842	15,58
705,284	15,73
705,726	16,18
706,168	16,22
706,61	16,59
707,052	16,72
707,494	16,78
707,935	17,11
708,377	17,2
708,818	17,33
709,26	17,58
709,701	17,74
710,142	18
710,583	18,14
711,024	18,15
711,465	18,25
711,905	18,69
712,346	18,85
712,787	18,85
713,227	19,02
713,667	19,07
714,108	19,56
714,548	19,65
714,988	19,48
715,428	19,66
715,868	19,89
716,307	20,04
716,747	20,02
717,186	20,18
717,626	20,37
718,065	20,48
718,504	20,76
718,944	20,69
719,383	20,62
719,822	21,16
720,261	20,9
720,699	21,21
721,138	21,21
721,576	21,32
722,015	21,28
722,453	21,44
722,892	21,43
723,33	21,64
723,768	21,8
724,206	21,95
724,644	21,83
725,081	21,93
725,519	21,95
725,957	22,03
726,394	22,06
726,832	22,03
727,269	22,19
727,706	22,36
728,143	22,17
728,58	22,26
729,017	22,39
729,454	22,61
729,89	22,57
730,327	22,4
730,764	22,47
731,2	22,62
731,636	22,53
732,072	22,56
732,509	22,64
732,945	22,86
733,38	22,55
733,816	22,7
734,252	22,77
734,688	22,81
735,123	22,86
735,559	23,08
735,994	22,88
736,429	23,02
736,864	22,81
737,299	22,95
737,734	22,91
738,169	23,1
738,604	23,05
739,038	22,92
739,473	22,91
739,907	23,07
740,342	22,94
740,776	23,14
741,21	23,14
741,644	22,81
742,078	22,97
742,512	22,97
742,946	23,03
743,379	22,98
743,813	22,88
744,246	23,02
744,68	22,96
745,113	22,86
745,546	22,96
745,979	22,97
746,412	22,82
746,845	22,94
747,278	22,8
747,711	22,96
748,143	22,94
748,576	22,9
749,008	22,66
749,441	22,96
749,873	22,61
750,305	22,8
750,737	22,86
751,169	22,92
751,601	22,73
752,032	22,76
752,464	22,53
752,896	22,83
753,327	22,63
753,758	22,55
754,19	22,65
754,621	22,5
755,052	22,44
755,483	22,36
755,914	22,42
756,344	22,33
756,775	22,25
757,206	22,28
757,636	22,49
758,066	22,57
758,497	22,4
758,927	22,31
759,357	22,35
759,787	22,25
760,217	22,41
760,647	22,21
761,076	22,39
761,506	22,35
761,935	22,2
762,365	22,17
762,794	22,13
763,223	22,1
763,653	22,09
764,082	22,11
764,51	21,99
764,939	22,23
765,368	22,1
765,797	22,13
766,225	21,93
766,654	22,13
767,082	21,97
767,51	21,98
767,938	22,04
768,367	22,07
768,795	22
769,222	22,04
769,65	21,96
770,078	21,94
770,505	21,85
770,933	21,98
771,36	22
771,788	21,91
772,215	21,81
772,642	22,03
773,069	21,92
773,496	22,01
773,923	21,91
774,349	21,8
774,776	22
775,203	21,92
775,629	21,84
776,055	21,8
776,482	21,82
776,908	21,84
777,334	21,83
777,76	21,7
778,186	21,59
778,611	21,69
779,037	21,77
779,463	21,75
779,888	21,74
780,314	21,78
780,739	21,73
781,164	21,58
781,589	21,94
782,014	21,59
782,439	21,71
782,864	21,6
783,289	21,46
783,713	21,6
784,138	21,58
784,562	21,58
784,987	21,73
785,411	21,63
785,835	21,67
786,259	21,62
786,683	21,64
787,107	21,71
787,531	21,63
787,954	21,71
788,378	21,71
788,802	21,61
789,225	21,45
789,648	21,47
790,071	21,63
790,495	21,52
790,918	21,51
791,34	21,59
791,763	21,36
792,186	21,56
792,609	21,49
793,031	21,53
793,454	21,56
793,876	21,55
794,298	21,52
794,721	21,39
795,143	21,33
795,565	21,46
795,986	21,37
796,408	21,46
796,83	21,51
797,252	21,39
797,673	21,41
798,094	21,31
798,516	21,48
798,937	21,53
799,358	21,31
799,779	21,43
800,2	21,36
800,621	21,41
801,042	21,42
801,462	21,31
801,883	21,4
802,303	21,33
802,724	21,4
803,144	21,37
803,564	21,41
803,984	21,26
804,404	21,63
804,824	21,15
805,244	21,4
805,664	21,21
806,084	21,25
806,503	21,54
806,923	21,43
807,342	21,69
807,761	21,31
808,18	21,58
808,599	21,37
809,018	21,15
809,437	21,27
809,856	21,38
810,275	21,59
810,693	21,24
811,112	21,31
811,53	21,2
811,949	21,44
812,367	21,38
812,785	21,35
813,203	21,37
813,621	21,26
814,039	21,24
814,457	21,17
814,874	21,32
815,292	21,36
815,709	21,28
816,127	21,4
816,544	21,22
816,961	21,42
817,378	21,41
817,795	21,14
818,212	21,23
818,629	21,28
819,046	21,26
819,462	21,31
819,879	21,37
820,295	21,5
820,712	21,26
821,128	21,06
821,544	21,26
821,96	21,2
822,376	21,31
822,792	21,34
823,208	21,33
823,624	21,47
824,039	21,29
824,455	21,25
824,87	21,25
825,286	21,04
825,701	21,08
826,116	21,23
826,531	21,06
826,946	21,4
827,361	21,37
827,776	21,3
828,19	21,2
828,605	21,38
829,02	21,4
829,434	21,11
829,848	21,4
830,263	21,2
830,677	21,22
831,091	21,12
831,505	21,25
831,919	21,18
832,332	21,16
832,746	21,2
833,16	21,13
833,573	21,19
833,987	21,21
834,4	21,18
834,813	21,15
835,226	21,3
835,639	21,04
836,052	21,01
836,465	21,22
836,878	21,01
837,29	21,45
837,703	21,19
838,116	21,07
838,528	21,03
838,94	21,42
839,352	21,05
839,765	21,08
840,177	21,32
840,589	21,23
841	21,2
841,412	21,12
841,824	21,24
842,235	21,1
842,647	21,11
843,058	21
843,47	21,08
843,881	21,2
844,292	21,31
844,703	21,1
845,114	21,1
845,525	21,43
845,935	21,05
846,346	21,31
846,757	21,08
847,167	21,21
847,577	21,12
847,988	21,13
848,398	21,36
848,808	21,08
849,218	21,2
849,628	21,02
850,038	21,09
850,448	21,18
850,857	21,15
851,267	20,9
851,676	21,04
852,086	21,05
852,495	21,01
852,904	20,93
853,313	21,11
853,722	21,22
854,131	21,13
854,54	21,09
854,949	20,9
855,357	20,8
855,766	20,86
856,174	21,14
856,583	21,21
856,991	21,16
857,399	21,01
857,807	20,93
858,215	20,93
858,623	20,93
859,031	20,98
859,439	21,16
859,846	20,94
860,254	20,96
860,661	20,97
861,069	20,85
861,476	21,01
861,883	20,96
862,29	21,11
862,697	21
863,104	21,09
863,511	20,8
863,918	21,11
864,325	20,95
864,731	20,81
865,138	21,1
865,544	21,07
865,95	20,91
866,357	21,08
866,763	20,92
867,169	21,07
867,575	20,8
867,98	20,86
868,386	20,84
868,792	20,92
869,197	21,01
869,603	21,1
870,008	20,94
870,414	20,88
870,819	20,84
871,224	20,91
871,629	20,88
872,034	20,75
872,439	20,76
872,844	20,87
873,248	21,16
873,653	20,84
874,057	20,99
874,462	21,13
874,866	20,75
875,27	21
875,674	21,07
876,078	20,84
876,482	20,91
876,886	20,9
877,29	20,96
877,694	20,97
878,097	20,84
878,501	20,79
878,904	20,85
879,308	20,86
879,711	21,11
880,114	21,07
880,517	21,09
880,92	20,96
881,323	20,99
881,726	20,84
882,128	20,52
882,531	21
882,934	20,8
883,336	20,82
883,738	20,68
884,141	21,12
884,543	20,76
884,945	20,78
885,347	20,75
885,749	20,72
886,151	20,76
886,552	20,64
886,954	20,78
887,355	20,84
887,757	20,93
888,158	20,82
888,56	20,86
888,961	20,81
889,362	20,91
889,763	20,83
890,164	20,73
890,565	20,61
890,965	20,82
891,366	20,83
891,767	20,91
892,167	20,54
892,567	20,69
892,968	21,07
893,368	20,85
893,768	20,95
894,168	20,78
894,568	21,02
894,968	20,74
895,368	20,86
895,767	20,89
896,167	20,81
896,566	20,59
896,966	20,46
897,365	20,81
897,764	20,66
898,164	20,7
898,563	20,97
898,962	20,62
899,361	20,7
899,759	20,82
900,158	20,71
900,557	20,64
900,955	20,7
901,354	20,75
901,752	20,84
902,15	20,72
902,548	20,7
902,947	20,72
903,345	20,95
903,742	20,8
904,14	20,8
904,538	20,72
904,936	20,54
905,333	20,93
905,731	20,62
906,128	20,69
906,525	20,75
906,923	20,94
907,32	20,97
907,717	20,88
908,114	20,91
908,511	20,89
908,907	20,83
909,304	20,75
909,701	20,7
910,097	20,79
910,494	20,76
910,89	20,65
911,286	20,76
911,682	20,56
912,078	20,9
912,474	20,55
912,87	20,8
913,266	20,57
913,662	20,55
914,058	20,91
914,453	20,61
914,849	20,69
915,244	20,51
915,639	20,78
916,034	20,92
916,43	20,77
916,825	20,62
917,22	20,91
917,614	20,59
918,009	20,65
918,404	20,61
918,798	20,91
919,193	20,76
919,587	20,6
919,982	20,53
920,376	20,61
920,77	20,5
921,164	20,82
921,558	20,91
921,952	20,59
922,346	20,71
922,74	20,75
923,133	20,74
923,527	20,84
923,92	20,62
924,314	20,67
924,707	20,6
925,1	20,66
925,493	20,72
925,886	20,66
926,279	20,57
926,672	21,15
927,065	20,59
927,457	20,41
927,85	20,47
928,243	20,49
928,635	20,61
929,027	20,67
929,42	20,71
929,812	20,71
930,204	20,52
930,596	20,9
930,988	20,78
931,379	20,73
931,771	20,36
932,163	20,48
932,554	20,17
932,946	20,43
933,337	20,14
933,729	20,54
934,12	20,33
934,511	20,57
934,902	20,54
935,293	20,76
935,684	20,55
936,075	20,6
936,465	20,56
936,856	20,07
937,246	20,61
937,637	20,74
938,027	20,72
938,417	20,94
938,808	20,63
939,198	20,67
939,588	20,61
939,978	20,65
940,368	20,8
940,757	21,1
941,147	20,81
941,537	20,39
941,926	20,07
942,315	20,64
942,705	20,85
943,094	20,56
943,483	20,98
943,872	20,41
944,261	20,25
944,65	20,69
945,039	20,65
945,428	20,37
945,816	20,58
946,205	20,57
946,593	20,51
946,982	20,29
947,37	20,27
947,758	20,68
948,146	20,64
948,534	20,17
948,922	20,39
949,31	20,24
949,698	20,6
950,086	20,55
950,473	20,32
950,861	20,17
951,248	20,51
951,636	20,12
952,023	20,43
952,41	19,93
952,797	20,53
953,184	20,12
953,571	20,41
953,958	20,24
954,345	20,16
954,731	20,02
955,118	20,22
955,505	19,98
955,891	20,46
956,277	20,23
956,664	20,26
957,05	19,82
957,436	20,08
957,822	19,82
958,208	20,41
958,594	20,26
958,979	20
959,365	20,05
959,751	20,36
960,136	20,25
960,522	20,04
960,907	20,3
961,292	20,31
961,677	20,23
962,062	19,95
962,447	20,23
962,832	20,21
963,217	20,28
963,602	19,71
963,986	19,79
964,371	19,8
964,756	20,06
965,14	19,98
965,524	19,84
965,908	20,29
966,293	19,88
966,677	19,68
967,061	20,23
967,445	20,19
967,828	20,1
968,212	20,1
968,596	20,15
968,979	20,51
969,363	19,98
969,746	20,42
970,129	19,88
970,513	20,24
970,896	19,94
971,279	19,9
971,662	20,1
972,045	19,92
972,428	19,89
972,81	20,24
973,193	20,03
973,575	19,69
973,958	20,04
974,34	19,93
974,723	19,99
975,105	19,69
975,487	19,91
975,869	19,86
976,251	19,82
976,633	20,24
977,015	20,36
977,396	20,22
977,778	20,12
978,16	20,4
978,541	19,96
978,922	19,78
979,304	20,22
979,685	19,91
980,066	19,87
980,447	20,16
980,828	20,01
981,209	20,32
981,59	20,33
981,97	19,87
982,351	20,08
982,732	20,13
983,112	19,85
983,493	20,07
983,873	19,96
984,253	20,01
984,633	19,78
985,013	20,19
985,393	20,03
985,773	19,89
986,153	19,87
986,533	20,02
986,912	20,09
987,292	19,95
987,671	19,72
988,051	20,27
988,43	19,86
988,809	20,13
989,188	20,1
989,567	19,68
989,946	20,18
990,325	20,16
990,704	19,82
991,083	20,27
991,461	19,7
991,84	20,12
992,218	20,04
992,597	20,23
992,975	19,99
