313,481	39,63
314,012	36,69
314,542	38,12
315,072	46,98
315,601	36,94
316,131	38,9
316,661	32,61
317,19	33,26
317,72	32,86
318,249	35,21
318,778	38,73
319,307	39,53
319,836	29,33
320,365	40,09
320,893	26,87
321,422	39,86
321,95	35,78
322,479	37,02
323,007	31,4
323,535	40,23
324,063	37,35
324,591	38,3
325,118	36,04
325,646	35,38
326,173	39,5
326,701	39,29
327,228	34,09
327,755	26,56
328,282	30,48
328,809	32,01
329,336	32,56
329,862	28,86
330,389	27,36
330,915	39,09
331,441	34,97
331,968	27,71
332,494	35,5
333,02	26,02
333,545	31,99
334,071	28,35
334,597	34,13
335,122	36,53
335,648	39,43
336,173	34,49
336,698	20,18
337,223	29,5
337,748	35,29
338,272	28,24
338,797	36,44
339,322	36,88
339,846	36,81
340,37	38,48
340,894	27,84
341,419	36,76
341,942	32,05
342,466	28,81
342,99	35,27
343,514	37,74
344,037	30
344,56	28,14
345,084	31,06
345,607	31,41
346,13	30,53
346,653	34,66
347,175	24,96
347,698	35,17
348,221	42,27
348,743	34,57
349,265	36,7
349,787	34,88
350,309	30,94
350,831	33,28
351,353	41,48
351,875	39,6
352,397	32,67
352,918	36,52
353,439	39,34
353,961	39,83
354,482	32,32
355,003	36,01
355,524	41,92
356,044	33,44
356,565	36,17
357,086	33,43
357,606	32,31
358,126	38,72
358,646	40,07
359,167	35,5
359,687	43,71
360,206	39
360,726	37,39
361,246	41,91
361,765	32,86
362,285	41,38
362,804	42,22
363,323	36,94
363,842	41,66
364,361	40,11
364,88	42,24
365,398	38,55
365,917	42,5
366,435	37,66
366,954	38,65
367,472	37,1
367,99	38,78
368,508	39,07
369,026	42,84
369,544	38,29
370,061	40,37
370,579	44,39
371,096	41,16
371,613	42,09
372,131	46,25
372,648	37,57
373,165	43,25
373,681	40,35
374,198	42,86
374,715	41,76
375,231	42,83
375,747	40,24
376,264	38,51
376,78	43,86
377,296	42,65
377,812	40,43
378,327	43,93
378,843	42,05
379,359	43,76
379,874	35,62
380,389	39,67
380,905	44,29
381,42	41,26
381,935	37,72
382,449	40,56
382,964	37,58
383,479	42,11
383,993	37,55
384,508	41,58
385,022	40,12
385,536	34,21
386,05	41,51
386,564	35,66
387,078	38,3
387,592	36,8
388,105	38,74
388,619	36,5
389,132	37,9
389,645	41,55
390,158	36,24
390,671	37,75
391,184	37,09
391,697	35,61
392,21	34,24
392,722	35,65
393,235	33,98
393,747	35,64
394,259	33,23
394,771	33,98
395,283	33,35
395,795	35,66
396,307	32,86
396,818	35,67
397,33	32,9
397,841	32,6
398,353	32,77
398,864	32,4
399,375	32,25
399,886	29,19
400,397	33,65
400,907	31,37
401,418	30,84
401,928	29,06
402,439	28,71
402,949	29,32
403,459	26,36
403,969	25,83
404,479	26,35
404,989	26,23
405,498	26,18
406,008	24,95
406,517	22,68
407,027	24,71
407,536	24,26
408,045	21,56
408,554	22,52
409,063	20,89
409,572	21,1
410,08	20,99
410,589	19,04
411,097	17,88
411,606	17,55
412,114	17,95
412,622	17,79
413,13	17,39
413,638	16,63
414,145	17,08
414,653	16,66
415,16	15,78
415,668	15,78
416,175	15,32
416,682	15,59
417,189	14,24
417,696	14,89
418,203	14,66
418,71	14,31
419,216	14,32
419,723	14,15
420,229	13,99
420,735	13,49
421,242	13,5
421,748	12,86
422,254	14,02
422,759	12,8
423,265	12,77
423,771	13,2
424,276	12,52
424,781	12,4
425,287	12,64
425,792	11,58
426,297	12,72
426,802	12,17
427,306	12,09
427,811	12,03
428,316	12,04
428,82	12,06
429,324	12,33
429,829	11,76
430,333	11,97
430,837	12,35
431,34	11,68
431,844	10,89
432,348	11,02
432,851	12,11
433,355	11,61
433,858	11,78
434,361	11,57
434,864	11,19
435,367	11,39
435,87	11,5
436,373	11,22
436,876	11,35
437,378	11,61
437,88	11,56
438,383	11,65
438,885	11,18
439,387	11,64
439,889	11,25
440,391	11,88
440,892	11,3
441,394	11,33
441,896	11,34
442,397	11,81
442,898	11,59
443,399	12,06
443,9	12,04
444,401	11,55
444,902	11,66
445,403	11,55
445,903	12,14
446,404	11,79
446,904	12,22
447,405	11,54
447,905	11,95
448,405	11,88
448,905	12,13
449,404	12,09
449,904	11,71
450,404	11,88
450,903	11,98
451,403	12,36
451,902	12,49
452,401	12,44
452,9	12,6
453,399	12,31
453,898	12,47
454,396	12,59
454,895	12,13
455,393	12,58
455,892	12,18
456,39	12,61
456,888	13,24
457,386	12,99
457,884	13,21
458,382	13,09
458,879	13,1
459,377	12,8
459,874	13,14
460,372	12,81
460,869	12,94
461,366	12,93
461,863	13,33
462,36	12,76
462,857	12,95
463,353	13,19
463,85	12,73
464,346	12,58
464,843	12,4
465,339	13,04
465,835	13
466,331	12,97
466,827	13,06
467,323	12,8
467,818	12,76
468,314	12,67
468,809	13,07
469,305	12,57
469,8	12,76
470,295	12,76
470,79	12,8
471,285	13,17
471,78	12,79
472,274	13,04
472,769	12,86
473,263	13,27
473,758	13,02
474,252	13,09
474,746	13,17
475,24	13,12
475,734	13,47
476,228	13,11
476,721	13,09
477,215	13,04
477,708	12,92
478,202	13,19
478,695	13,25
479,188	13,12
479,681	13,14
480,174	13,37
480,667	13,42
481,159	13,48
481,652	13,58
482,144	13,56
482,637	12,96
483,129	13,61
483,621	13,32
484,113	13,32
484,605	13,94
485,097	13,6
485,588	13,71
486,08	13,5
486,571	13,17
487,063	13,42
487,554	13,83
488,045	13,73
488,536	13,61
489,027	13,95
489,518	13,92
490,008	13,6
490,499	14,1
490,989	14,05
491,48	14,12
491,97	14,48
492,46	14,14
492,95	14,34
493,44	14,37
493,93	14,25
494,419	14,82
494,909	14,43
495,398	14,43
495,888	14,89
496,377	14,9
496,866	15,24
497,355	15,2
497,844	15,39
498,333	15,09
498,821	15,53
499,31	15,62
499,798	15,63
500,287	15,85
500,775	16,15
501,263	16,35
501,751	16,6
502,239	16,69
502,727	16,48
503,215	17,02
503,702	16,95
504,19	17,46
504,677	17,24
505,164	17,72
505,651	17,94
506,139	17,91
506,625	18,64
507,112	18,7
507,599	18,55
508,086	19,39
508,572	19,54
509,058	19,35
509,545	19,91
510,031	19,94
510,517	20,42
511,003	20,64
511,489	20,59
511,974	21,02
512,46	21,15
512,946	21,54
513,431	21,53
513,916	22,13
514,401	22,14
514,887	22,38
515,371	22,86
515,856	23,32
516,341	23,24
516,826	23,9
517,31	23,81
517,795	24,07
518,279	24,67
518,763	24,86
519,247	25,3
519,731	25,48
520,215	25,83
520,699	25,91
521,182	26,44
521,666	26,93
522,149	26,99
522,633	28,01
523,116	27,32
523,599	27,86
524,082	28,02
524,565	28,49
525,048	28,09
525,53	28,62
526,013	29,16
526,495	28,87
526,978	29,55
527,46	29,58
527,942	29,89
528,424	30,03
528,906	30,22
529,388	30,17
529,87	30,51
530,351	31,03
530,833	30,98
531,314	30,97
531,795	31,26
532,277	31,21
532,758	31,9
533,238	31,26
533,719	31,18
534,2	31,61
534,681	32,07
535,161	31,61
535,642	32,06
536,122	31,99
536,602	32,09
537,082	32,08
537,562	32,17
538,042	32,05
538,522	32,33
539,001	32,48
539,481	32,32
539,96	32,53
540,44	32,53
540,919	32,28
541,398	32,76
541,877	32,97
542,356	33,09
542,835	32,54
543,313	32,79
543,792	32,06
544,27	32,99
544,749	32,4
545,227	32,96
545,705	32,68
546,183	32,84
546,661	32,61
547,139	32,67
547,616	33,34
548,094	32,9
548,571	32,92
549,049	32,96
549,526	33,44
550,003	33,68
550,48	33,12
550,957	33,36
551,434	33,02
551,911	33,05
552,387	33,03
552,864	32,95
553,34	32,98
553,817	33,38
554,293	33,4
554,769	33,64
555,245	33,41
555,721	33,55
556,197	33,45
556,672	33,48
557,148	33,51
557,623	33,04
558,099	33,27
558,574	33,45
559,049	33,18
559,524	32,85
559,999	32,96
560,474	33,44
560,948	32,51
561,423	32,82
561,897	33,27
562,372	32,99
562,846	32,75
563,32	32,8
563,794	32,87
564,268	32,31
564,742	32,38
565,216	32,43
565,69	32,21
566,163	32,15
566,636	32,05
567,11	31,78
567,583	32,08
568,056	31,73
568,529	31,67
569,002	31,71
569,475	31,56
569,947	30,94
570,42	31,01
570,892	31,06
571,365	30,73
571,837	30,97
572,309	30,2
572,781	30,67
573,253	30,29
573,725	29,88
574,197	29,92
574,668	29,74
575,14	29,55
575,611	29,47
576,082	29,12
576,554	29,52
577,025	29,19
577,496	28,98
577,967	28,6
578,437	28,56
578,908	28,59
579,379	28,08
579,849	28,47
580,319	28,1
580,79	28,12
581,26	28,04
581,73	27,82
582,2	27,72
582,669	27,64
583,139	27,29
583,609	27,34
584,078	27,3
584,548	27,53
585,017	27,03
585,486	27,19
585,955	26,86
586,424	27,09
586,893	26,54
587,362	26,8
587,83	26,54
588,299	26,59
588,767	26,4
589,236	26,77
589,704	26,38
590,172	26,53
590,64	26,17
591,108	26,08
591,576	26,15
592,043	26,05
592,511	25,82
592,978	25,89
593,446	25,78
593,913	25,71
594,38	25,71
594,847	25,61
595,314	25,28
595,781	25,67
596,248	25,42
596,715	25,49
597,181	25,76
597,647	25,53
598,114	25,4
598,58	25,18
599,046	25,35
599,512	25,4
599,978	25,19
600,444	25,05
600,91	24,98
601,375	25,35
601,841	24,96
602,306	25,16
602,771	24,99
603,236	24,87
603,702	24,7
604,167	24,97
604,631	24,88
605,096	25,07
605,561	24,8
606,025	24,32
606,49	24,68
606,954	24,79
607,418	24,2
607,882	24,27
608,347	24,25
608,81	24,11
609,274	23,83
609,738	23,77
610,202	24,07
610,665	23,7
611,128	23,97
611,592	23,56
612,055	23,57
612,518	23,37
612,981	23,5
613,444	23,4
613,907	23,32
614,369	23,16
614,832	22,94
615,294	23,06
615,757	22,8
616,219	22,81
616,681	22,67
617,143	22,59
617,605	22,35
618,067	22,51
618,529	22,27
618,99	22,16
619,452	22,46
619,913	22,2
620,375	22,22
620,836	22,03
621,297	22,19
621,758	22,06
622,219	21,86
622,68	21,86
623,14	21,56
623,601	21,69
624,061	21,62
624,522	21,39
624,982	21,61
625,442	21,42
625,902	21,5
626,362	21,53
626,822	21,44
627,282	21,53
627,742	21,35
628,201	21,12
628,661	21,27
629,12	21,27
629,579	21,23
630,038	21,19
630,497	21,53
630,956	21,15
631,415	21,26
631,874	21,09
632,332	21,33
632,791	20,92
633,249	20,63
633,708	20,89
634,166	20,87
634,624	20,82
635,082	20,67
635,54	20,71
635,998	20,4
636,455	20,34
636,913	20,39
637,37	20,32
637,828	20,02
638,285	19,96
638,742	19,57
639,199	19,54
639,656	19,45
640,113	19,44
640,57	19,18
641,027	19,07
641,483	19,01
641,94	19,16
642,396	18,79
642,852	18,68
643,309	18,36
643,765	18,45
644,221	18,08
644,676	18,11
645,132	17,86
645,588	18,04
646,043	17,66
646,499	17,36
646,954	17,43
647,409	17,2
647,864	16,94
648,319	16,9
648,774	16,8
649,229	16,81
649,684	16,76
650,139	16,45
650,593	16,56
651,047	16,44
651,502	16,39
651,956	16,47
652,41	15,96
652,864	16,09
653,318	16,14
653,772	16,08
654,225	16
654,679	15,83
655,133	15,93
655,586	15,93
656,039	15,7
656,492	15,64
656,946	15,53
657,399	15,45
657,851	15,42
658,304	15,38
658,757	15,27
659,209	15,19
659,662	14,96
660,114	14,84
660,567	14,61
661,019	14,73
661,471	14,6
661,923	14,33
662,375	14,26
662,826	14,38
663,278	14,29
663,73	13,85
664,181	13,94
664,632	13,82
665,084	13,7
665,535	13,64
665,986	13,61
666,437	13,53
666,888	13,52
667,338	13,42
667,789	13,4
668,24	13,37
668,69	13,34
669,14	13,15
669,591	13,22
670,041	13,11
670,491	13,05
670,941	13,17
671,391	13,17
671,84	13,12
672,29	13,09
672,74	13,19
673,189	13,33
673,638	13,38
674,088	13,28
674,537	13,54
674,986	13,56
675,435	13,6
675,883	13,47
676,332	13,63
676,781	13,73
677,229	13,84
677,678	13,81
678,126	13,92
678,574	14,05
679,022	14,1
679,47	14,3
679,918	14,56
680,366	14,61
680,814	14,71
681,261	14,89
681,709	14,97
682,156	15,31
682,604	15,39
683,051	15,46
683,498	15,63
683,945	15,98
684,392	15,93
684,839	16,35
685,286	16,36
685,732	16,62
686,179	16,89
686,625	17
687,071	17,42
687,518	17,82
687,964	18,07
688,41	18,34
688,856	18,56
689,301	18,98
689,747	19,5
690,193	19,58
690,638	20,08
691,084	20,47
691,529	21,01
691,974	21,41
692,419	21,94
692,864	22,47
693,309	22,8
693,754	23,07
694,199	23,93
694,643	23,99
695,088	24,76
695,532	25,08
695,977	25,47
696,421	26,13
696,865	26,33
697,309	26,93
697,753	27,53
698,197	27,94
698,64	28,18
699,084	28,45
699,527	29,24
699,971	29,15
700,414	29,83
700,857	30,28
701,3	30,51
701,743	30,93
702,186	31,03
702,629	31,65
703,072	31,6
703,515	32,21
703,957	32,65
704,399	32,62
704,842	32,98
705,284	33,45
705,726	33,63
706,168	34,09
706,61	34,39
707,052	34,43
707,494	34,84
707,935	35,04
708,377	35,16
708,818	35,61
709,26	35,71
709,701	35,91
710,142	36,03
710,583	36,13
711,024	36,26
711,465	36,56
711,905	37,22
712,346	37,2
712,787	37,28
713,227	37,61
713,667	37,75
714,108	37,76
714,548	38,09
714,988	38,16
715,428	38,25
715,868	38,45
716,307	38,85
716,747	38,88
717,186	38,93
717,626	39,07
718,065	39,34
718,504	39,44
718,944	39,74
719,383	39,79
719,822	39,95
720,261	39,74
720,699	39,93
721,138	40,33
721,576	40,62
722,015	40,24
722,453	40,76
722,892	40,93
723,33	40,81
723,768	40,82
724,206	40,86
724,644	41,04
725,081	41,18
725,519	41,31
725,957	41,41
726,394	41,2
726,832	41,7
727,269	41,31
727,706	41,66
728,143	41,94
728,58	41,89
729,017	41,82
729,454	42,23
729,89	42,07
730,327	42,06
730,764	42,17
731,2	41,97
731,636	42,18
732,072	42,11
732,509	41,91
732,945	42,06
733,38	41,98
733,816	41,97
734,252	42,2
734,688	42,42
735,123	42,49
735,559	42,28
735,994	42,4
736,429	42,48
736,864	42,41
737,299	42,28
737,734	42,47
738,169	42,33
738,604	42,42
739,038	42,33
739,473	42,4
739,907	42,65
740,342	42,38
740,776	42,55
741,21	42,51
741,644	42,13
742,078	42,35
742,512	42,16
742,946	42,19
743,379	42,34
743,813	42,26
744,246	42,43
744,68	42,47
745,113	41,92
745,546	42,42
745,979	42,14
746,412	42,23
746,845	42,1
747,278	42,15
747,711	42,24
748,143	42,16
748,576	42,24
749,008	41,97
749,441	42,28
749,873	41,9
750,305	41,63
750,737	41,79
751,169	41,64
751,601	41,82
752,032	41,82
752,464	41,86
752,896	41,8
753,327	41,94
753,758	41,83
754,19	42,01
754,621	41,53
755,052	41,43
755,483	41,59
755,914	41,51
756,344	41,41
756,775	41,29
757,206	41,31
757,636	41,23
758,066	41,44
758,497	41,25
758,927	41,26
759,357	41,51
759,787	41,26
760,217	41,21
760,647	41,01
761,076	41,21
761,506	41,13
761,935	41,02
762,365	41,15
762,794	41,02
763,223	41,07
763,653	40,99
764,082	40,76
764,51	40,92
764,939	40,74
765,368	40,95
765,797	40,72
766,225	40,88
766,654	40,61
767,082	40,9
767,51	40,62
767,938	40,8
768,367	40,82
768,795	40,77
769,222	40,6
769,65	40,68
770,078	40,78
770,505	40,64
770,933	40,59
771,36	40,39
771,788	40,61
772,215	40,33
772,642	40,9
773,069	40,4
773,496	40,42
773,923	40,48
774,349	40,39
774,776	40,38
775,203	40,72
775,629	40,27
776,055	40,1
776,482	40,27
776,908	40,4
777,334	40,27
777,76	39,96
778,186	40,37
778,611	40,27
779,037	40,34
779,463	40,37
779,888	40,13
780,314	40,37
780,739	40,08
781,164	40,26
781,589	40,17
782,014	40,09
782,439	39,92
782,864	40,2
783,289	39,91
783,713	40,04
784,138	39,99
784,562	40,12
784,987	40,16
785,411	39,61
785,835	39,86
786,259	39,94
786,683	39,85
787,107	40,06
787,531	40,22
787,954	40,02
788,378	39,88
788,802	39,8
789,225	39,99
789,648	39,87
790,071	40,04
790,495	39,8
790,918	39,86
791,34	39,94
791,763	39,86
792,186	39,99
792,609	39,74
793,031	39,9
793,454	39,72
793,876	39,75
794,298	39,59
794,721	39,93
795,143	39,7
795,565	39,7
795,986	39,9
796,408	39,95
796,83	40,06
797,252	39,85
797,673	39,58
798,094	39,71
798,516	39,57
798,937	39,42
799,358	39,43
799,779	39,53
800,2	39,67
800,621	39,71
801,042	39,58
801,462	39,72
801,883	39,64
802,303	39,75
802,724	39,63
803,144	39,82
803,564	39,75
803,984	39,55
804,404	39,88
804,824	39,57
805,244	39,51
805,664	39,79
806,084	39,77
806,503	39,61
806,923	39,7
807,342	39,66
807,761	39,55
808,18	39,74
808,599	39,42
809,018	39,41
809,437	39,62
809,856	39,56
810,275	39,55
810,693	39,66
811,112	39,68
811,53	39,61
811,949	39,49
812,367	39,67
812,785	39,64
813,203	39,32
813,621	39,38
814,039	39,18
814,457	39,57
814,874	39,56
815,292	39,56
815,709	39,37
816,127	39,52
816,544	39,37
816,961	39,43
817,378	39,49
817,795	39,27
818,212	39,36
818,629	39,49
819,046	39,48
819,462	39,46
819,879	39,35
820,295	39,1
820,712	39,29
821,128	39,5
821,544	39,23
821,96	39,38
822,376	39,67
822,792	39,65
823,208	39,68
823,624	39,33
824,039	39,48
824,455	39,3
824,87	39,37
825,286	39,39
825,701	39,46
826,116	39,14
826,531	39,27
826,946	39,17
827,361	38,94
827,776	39,65
828,19	39,27
828,605	39,46
829,02	39,31
829,434	39,3
829,848	39,1
830,263	39,43
830,677	39,24
831,091	39,38
831,505	39,28
831,919	39,14
832,332	39,03
832,746	39,36
833,16	39,17
833,573	38,98
833,987	39,19
834,4	39,3
834,813	39,59
835,226	38,95
835,639	39,08
836,052	39,16
836,465	39,25
836,878	39,21
837,29	39,39
837,703	39,19
838,116	39,29
838,528	39,32
838,94	39,32
839,352	38,98
839,765	38,88
840,177	39,04
840,589	39,24
841	39,03
841,412	39,29
841,824	39,05
842,235	39,25
842,647	39,21
843,058	39,18
843,47	39,1
843,881	39,17
844,292	39,12
844,703	39,32
845,114	39,33
845,525	39,45
845,935	38,87
846,346	39,14
846,757	39,17
847,167	39,32
847,577	39,17
847,988	38,93
848,398	39,41
848,808	39,15
849,218	39,09
849,628	39,29
850,038	39,01
850,448	39,01
850,857	39
851,267	39,08
851,676	39,14
852,086	38,86
852,495	39,31
852,904	38,72
853,313	39,07
853,722	39,2
854,131	38,81
854,54	38,72
854,949	39,19
855,357	38,78
855,766	38,8
856,174	38,82
856,583	39,02
856,991	38,84
857,399	38,6
857,807	38,79
858,215	39,15
858,623	38,82
859,031	39,1
859,439	39
859,846	39
860,254	38,93
860,661	39,25
861,069	39,05
861,476	38,97
861,883	38,89
862,29	39,22
862,697	39,05
863,104	38,91
863,511	38,79
863,918	38,75
864,325	38,86
864,731	39,01
865,138	38,95
865,544	38,89
865,95	39,13
866,357	39,14
866,763	38,87
867,169	38,9
867,575	38,73
867,98	38,77
868,386	38,62
868,792	38,78
869,197	38,86
869,603	38,65
870,008	38,9
870,414	38,7
870,819	38,86
871,224	38,89
871,629	39,05
872,034	38,82
872,439	38,64
872,844	38,66
873,248	39,14
873,653	38,82
874,057	38,64
874,462	38,96
874,866	38,88
875,27	38,99
875,674	38,78
876,078	38,91
876,482	38,83
876,886	38,32
877,29	39,15
877,694	38,48
878,097	38,9
878,501	39,11
878,904	38,51
879,308	38,62
879,711	38,87
880,114	38,74
880,517	38,51
880,92	38,75
881,323	38,85
881,726	38,36
882,128	38,56
882,531	38,75
882,934	38,63
883,336	38,51
883,738	38,8
884,141	38,62
884,543	38,48
884,945	38,71
885,347	38,92
885,749	38,65
886,151	38,76
886,552	38,4
886,954	38,42
887,355	38,58
887,757	38,68
888,158	38,5
888,56	38,46
888,961	38,57
889,362	38,67
889,763	38,63
890,164	38,23
890,565	38,81
890,965	38,89
891,366	38,71
891,767	38,75
892,167	38,49
892,567	38,15
892,968	38,69
893,368	38,69
893,768	38,71
894,168	38,7
894,568	38,82
894,968	38,62
895,368	38,43
895,767	38,54
896,167	38,48
896,566	38,77
896,966	38,7
897,365	38,63
897,764	38,47
898,164	38,53
898,563	38,63
898,962	38,48
899,361	38,73
899,759	38,42
900,158	38,57
900,557	38,75
900,955	38,27
901,354	38,38
901,752	38,84
902,15	38,67
902,548	38,48
902,947	38,77
903,345	38,43
903,742	38,26
904,14	38,46
904,538	38,32
904,936	38,5
905,333	38,39
905,731	38,8
906,128	38,27
906,525	38,34
906,923	38,85
907,32	38,8
907,717	38,56
908,114	38,81
908,511	38,8
908,907	38,89
909,304	37,98
909,701	38,35
910,097	38,56
910,494	38,43
910,89	38,7
911,286	38,35
911,682	38,34
912,078	38,3
912,474	38,75
912,87	38,25
913,266	38,59
913,662	38,59
914,058	38,95
914,453	38,54
914,849	38,19
915,244	38,5
915,639	38,68
916,034	38,48
916,43	38,36
916,825	38,76
917,22	38,51
917,614	38,24
918,009	38,44
918,404	38
918,798	38,6
919,193	38,85
919,587	38,34
919,982	38,7
920,376	38,58
920,77	38,38
921,164	38,1
921,558	38,46
921,952	38,52
922,346	38,24
922,74	38,68
923,133	38,5
923,527	38,37
923,92	38,28
924,314	38,57
924,707	38,29
925,1	38,32
925,493	38,42
925,886	38,57
926,279	38,25
926,672	38,56
927,065	38,42
927,457	38,15
927,85	38,23
928,243	37,89
928,635	38,1
929,027	38,27
929,42	38,42
929,812	38,02
930,204	38,23
930,596	38,4
930,988	38,51
931,379	38,17
931,771	38,47
932,163	38,42
932,554	38,18
932,946	37,82
933,337	38,17
933,729	37,91
934,12	38,01
934,511	38,25
934,902	38,4
935,293	38,32
935,684	37,96
936,075	38,43
936,465	38,11
936,856	37,4
937,246	37,84
937,637	38,3
938,027	38,05
938,417	37,97
938,808	37,92
939,198	37,88
939,588	37,65
939,978	38,36
940,368	38,15
940,757	38,69
941,147	37,64
941,537	37,36
941,926	37,5
942,315	38,23
942,705	37,94
943,094	37,77
943,483	38,19
943,872	37,49
944,261	37,57
944,65	37,79
945,039	38,03
945,428	37,66
945,816	38,43
946,205	37,56
946,593	37,3
946,982	37,72
947,37	38,18
947,758	37,07
948,146	37,76
948,534	37,66
948,922	38,1
949,31	37,48
949,698	38,16
950,086	37,49
950,473	37,97
950,861	37,03
951,248	37,35
951,636	37,53
952,023	36,81
952,41	37,49
952,797	37,37
953,184	37,12
953,571	37,16
953,958	37,25
954,345	37,6
954,731	37,53
955,118	37,54
955,505	37,11
955,891	37,27
956,277	37,57
956,664	37,11
957,05	36,89
957,436	36,77
957,822	36,86
958,208	37,14
958,594	36,99
958,979	37,28
959,365	37,08
959,751	37,02
960,136	36,88
960,522	36,93
960,907	37,01
961,292	36,18
961,677	37,18
962,062	36,73
962,447	37,12
962,832	36,78
963,217	37,16
963,602	37,17
963,986	37,39
964,371	36,56
964,756	36,87
965,14	36,99
965,524	36,33
965,908	36,9
966,293	36,86
966,677	36,9
967,061	36,87
967,445	36,96
967,828	36,48
968,212	36,97
968,596	37,14
968,979	36,9
969,363	36,79
969,746	36,79
970,129	36,79
970,513	36,75
970,896	36,6
971,279	36,66
971,662	36,75
972,045	36,63
972,428	36,95
972,81	36,81
973,193	36,58
973,575	36,86
973,958	37,06
974,34	36,92
974,723	37,25
975,105	36,72
975,487	36,82
975,869	36,79
976,251	36,78
976,633	36,72
977,015	37,07
977,396	37,1
977,778	36,83
978,16	37,05
978,541	37,22
978,922	36,89
979,304	37
979,685	36,62
980,066	36,94
980,447	37,67
980,828	37,03
981,209	36,78
981,59	37,41
981,97	37,2
982,351	37,24
982,732	36,72
983,112	37,47
983,493	37,23
983,873	36,76
984,253	37,03
984,633	36,98
985,013	36,94
985,393	36,5
985,773	37,19
986,153	36,68
986,533	36,69
986,912	36,94
987,292	36,53
987,671	36,89
988,051	36,53
988,43	37,07
988,809	37,03
989,188	36,55
989,567	37,04
989,946	36,73
990,325	36,76
990,704	37,42
991,083	36,84
991,461	36,81
991,84	37,04
992,218	36,58
992,597	36,95
