259,859	27,79
260,401	25,11
260,943	26
261,485	24
262,027	29,32
262,569	30
263,11	35,26
263,652	22,12
264,193	29,5
264,734	22,48
265,275	30,28
265,816	26,59
266,357	28,12
266,898	28,08
267,438	34,4
267,979	28,76
268,519	31,29
269,059	21,03
269,6	34,99
270,14	27,48
270,68	32,63
271,219	30,8
271,759	33,93
272,298	27,62
272,838	29,36
273,377	36,42
273,916	21,7
274,455	29,18
274,994	22,91
275,533	27,25
276,072	30,69
276,61	28,19
277,149	29,13
277,687	27,92
278,225	23,3
278,763	30,32
279,301	22,89
279,839	25,59
280,377	22,99
280,914	26,91
281,452	30,5
281,989	29,45
282,526	36,7
283,064	23,19
283,601	23,2
284,137	22,86
284,674	24,51
285,211	27,45
285,747	22,91
286,284	23,06
286,82	25,74
287,356	28,92
287,892	19,95
288,428	24,46
288,964	33,41
289,5	24,72
290,035	23,4
290,571	27,07
291,106	18,56
291,641	28,18
292,176	25,92
292,711	28,29
293,246	24,31
293,781	33,86
294,315	24,19
294,85	29,42
295,384	19,33
295,918	28
296,453	29,72
296,987	23,93
297,52	30,04
298,054	24,38
298,588	31,96
299,121	26,61
299,655	18,78
300,188	26,42
300,721	24,88
301,254	21,23
301,787	24,94
302,32	28,11
302,853	21,37
303,385	22,03
303,918	27,17
304,45	18,86
304,982	30,44
305,514	19,21
306,046	24,95
306,578	27
307,11	26,81
307,641	25,45
308,173	29,09
308,704	25,89
309,236	23,36
309,767	26,59
310,298	23,95
310,829	23
311,359	19,39
311,89	26,86
312,421	16,37
312,951	19,07
313,481	18,43
314,012	18,79
314,542	29,18
315,072	17,34
315,601	22,07
316,131	19,68
316,661	21,01
317,19	22,85
317,72	21,9
318,249	26,19
318,778	25,49
319,307	17,41
319,836	26,56
320,365	24,88
320,893	24,81
321,422	24,65
321,95	20,67
322,479	27,54
323,007	19,32
323,535	24,88
324,063	28,37
324,591	21,75
325,118	19,78
325,646	26,89
326,173	19,86
326,701	32,62
327,228	26,36
327,755	22,25
328,282	28,88
328,809	22,3
329,336	19,63
329,862	24,77
330,389	30,57
330,915	25
331,441	23,78
331,968	18,55
332,494	26,5
333,02	23,01
333,545	26,76
334,071	23,44
334,597	22,6
335,122	22,27
335,648	16,75
336,173	18,44
336,698	26,15
337,223	16,92
337,748	24,79
338,272	30,33
338,797	18,22
339,322	24,21
339,846	24,47
340,37	32,41
340,894	19,38
341,419	22,06
341,942	14,2
342,466	24,22
342,99	23,24
343,514	24,74
344,037	10,4
344,56	23,68
345,084	18,56
345,607	20,58
346,13	14,89
346,653	20,27
347,175	15,18
347,698	21,02
348,221	20,3
348,743	24,54
349,265	21,04
349,787	18,15
350,309	19,66
350,831	19,83
351,353	25,3
351,875	21,14
352,397	21,33
352,918	20,82
353,439	19,06
353,961	29,75
354,482	19,19
355,003	19,31
355,524	19,66
356,044	21,66
356,565	23,4
357,086	15,74
357,606	20,03
358,126	22,11
358,646	22,66
359,167	23,95
359,687	21,7
360,206	25,7
360,726	22,61
361,246	23,38
361,765	18,22
362,285	20,18
362,804	17,59
363,323	22,89
363,842	23,77
364,361	21,12
364,88	20,13
365,398	18,82
365,917	20,86
366,435	18,89
366,954	18,95
367,472	18,1
367,99	16,73
368,508	20
369,026	22,28
369,544	20,49
370,061	17,97
370,579	23,1
371,096	25,43
371,613	22,3
372,131	18,75
372,648	13,24
373,165	20,69
373,681	19,29
374,198	18,24
374,715	17,96
375,231	19,16
375,747	18,65
376,264	19,21
376,78	18,71
377,296	15,73
377,812	21,86
378,327	15,38
378,843	20,63
379,359	19,89
379,874	18,28
380,389	16,27
380,905	17,13
381,42	17,97
381,935	18,01
382,449	17,05
382,964	19,1
383,479	16,47
383,993	17,83
384,508	15,89
385,022	17,49
385,536	13,97
386,05	15,89
386,564	16
387,078	16,96
387,592	17,29
388,105	14,23
388,619	16,4
389,132	15,15
389,645	15,69
390,158	14,21
390,671	15,3
391,184	15,77
391,697	13,53
392,21	16,06
392,722	13,76
393,235	13,11
393,747	13,22
394,259	12,96
394,771	15,37
395,283	12,05
395,795	14,39
396,307	12,45
396,818	12,71
397,33	15
397,841	13,66
398,353	13,16
398,864	14,69
399,375	12,75
399,886	13,13
400,397	12,58
400,907	13,58
401,418	11,28
401,928	12
402,439	10,37
402,949	11,99
403,459	9,66
403,969	9,27
404,479	10,3
404,989	9,02
405,498	9,54
406,008	10,18
406,517	8,55
407,027	8,93
407,536	9,14
408,045	8,26
408,554	8,94
409,063	7,4
409,572	8,07
410,08	8,05
410,589	7,73
411,097	7,58
411,606	7,36
412,114	7,32
412,622	6,47
413,13	6,03
413,638	6,74
414,145	7,68
414,653	6,4
415,16	6
415,668	5,94
416,175	5,5
416,682	6,26
417,189	5,87
417,696	6,41
418,203	5,73
418,71	5,07
419,216	5,32
419,723	5,22
420,229	5,29
420,735	4,97
421,242	5,22
421,748	4,67
422,254	5,52
422,759	5,03
423,265	4,54
423,771	5,45
424,276	5,33
424,781	5,35
425,287	4,73
425,792	4,82
426,297	4,55
426,802	4,67
427,306	4,74
427,811	4,61
428,316	4,99
428,82	4,65
429,324	4,58
429,829	5
430,333	4,52
430,837	4,8
431,34	4,61
431,844	4,56
432,348	4,4
432,851	4,61
433,355	4,87
433,858	4,32
434,361	4,43
434,864	4,53
435,367	4,37
435,87	4,37
436,373	4,28
436,876	4,78
437,378	4,37
437,88	4,23
438,383	4,22
438,885	4,56
439,387	4,17
439,889	4,55
440,391	4,37
440,892	4,67
441,394	4,19
441,896	4,31
442,397	4,59
442,898	4,53
443,399	4,35
443,9	4,54
444,401	4,54
444,902	4,51
445,403	4,53
445,903	4,6
446,404	4,19
446,904	4,5
447,405	4,22
447,905	4,26
448,405	4,5
448,905	4,64
449,404	4,7
449,904	4,57
450,404	4,56
450,903	4,31
451,403	4,35
451,902	4,67
452,401	4,43
452,9	4,63
453,399	4,21
453,898	4,71
454,396	4,66
454,895	4,56
455,393	4,63
455,892	4,75
456,39	4,88
456,888	4,97
457,386	4,93
457,884	4,88
458,382	4,89
458,879	4,53
459,377	4,72
459,874	4,49
460,372	4,65
460,869	4,57
461,366	4,71
461,863	4,66
462,36	4,45
462,857	4,84
463,353	4,63
463,85	4,55
464,346	4,58
464,843	4,46
465,339	4,79
465,835	4,55
466,331	4,7
466,827	4,91
467,323	4,76
467,818	4,77
468,314	4,65
468,809	4,78
469,305	4,58
469,8	4,56
470,295	4,68
470,79	4,67
471,285	4,56
471,78	4,48
472,274	4,53
472,769	4,6
473,263	4,91
473,758	4,73
474,252	4,77
474,746	4,84
475,24	4,73
475,734	4,76
476,228	4,78
476,721	4,73
477,215	4,5
477,708	4,93
478,202	4,93
478,695	4,65
479,188	4,74
479,681	4,84
480,174	4,75
480,667	4,88
481,159	4,82
481,652	4,53
482,144	4,81
482,637	4,66
483,129	4,66
483,621	4,77
484,113	4,9
484,605	4,57
485,097	5,06
485,588	4,76
486,08	4,95
486,571	4,67
487,063	4,86
487,554	4,82
488,045	4,89
488,536	5,04
489,027	5,18
489,518	5,08
490,008	4,66
490,499	4,85
490,989	5,03
491,48	5,1
491,97	5,08
492,46	5,03
492,95	5,34
493,44	5,09
493,93	5
494,419	5,16
494,909	5,4
495,398	5,03
495,888	5,1
496,377	5,42
496,866	5,14
497,355	5,19
497,844	5,32
498,333	5,39
498,821	5,25
499,31	5,57
499,798	5,37
500,287	5,6
500,775	5,49
501,263	5,62
501,751	5,87
502,239	5,99
502,727	5,8
503,215	5,9
503,702	5,84
504,19	6,04
504,677	6,09
505,164	6,28
505,651	6,26
506,139	6,27
506,625	6,55
507,112	6,53
507,599	6,88
508,086	6,72
508,572	6,89
509,058	6,95
509,545	7,12
510,031	7,25
510,517	7,33
511,003	7,31
511,489	7,61
511,974	7,67
512,46	7,76
512,946	8,23
513,431	8,28
513,916	8,28
514,401	8,25
514,887	8,5
515,371	8,72
515,856	8,88
516,341	9,16
516,826	9,06
517,31	9,33
517,795	9,31
518,279	9,68
518,763	10,32
519,247	10,16
519,731	10,16
520,215	10,54
520,699	10,58
521,182	10,92
521,666	10,94
522,149	11,36
522,633	11,58
523,116	11,61
523,599	11,81
524,082	12,03
524,565	12,18
525,048	12,59
525,53	12,48
526,013	12,85
526,495	13,09
526,978	13,09
527,46	13,34
527,942	13,09
528,424	13,29
528,906	13,69
529,388	13,45
529,87	13,53
530,351	13,82
530,833	14,01
531,314	14,13
531,795	14,2
532,277	14,43
532,758	14,28
533,238	14,47
533,719	14,74
534,2	14,85
534,681	14,49
535,161	14,75
535,642	14,7
536,122	15,15
536,602	15,03
537,082	15,02
537,562	15,06
538,042	14,98
538,522	15,31
539,001	14,96
539,481	15,17
539,96	14,98
540,44	15,36
540,919	15,38
541,398	15,37
541,877	15,6
542,356	15,3
542,835	15,41
543,313	15,61
543,792	15,5
544,27	15,53
544,749	15,49
545,227	15,51
545,705	15,63
546,183	15,62
546,661	15,8
547,139	15,77
547,616	15,79
548,094	15,5
548,571	15,98
549,049	16,04
549,526	15,96
550,003	16,09
550,48	15,86
550,957	15,77
551,434	16,05
551,911	16,01
552,387	15,97
552,864	15,97
553,34	15,86
553,817	15,72
554,293	15,77
554,769	15,84
555,245	15,83
555,721	16,05
556,197	15,65
556,672	15,83
557,148	15,86
557,623	15,87
558,099	15,82
558,574	15,98
559,049	15,62
559,524	15,85
559,999	15,48
560,474	15,55
560,948	15,69
561,423	15,5
561,897	15,7
562,372	15,48
562,846	15,34
563,32	15,41
563,794	15,41
564,268	15,13
564,742	15,16
565,216	15,11
565,69	14,97
566,163	14,89
566,636	14,66
567,11	14,85
567,583	14,7
568,056	14,49
568,529	14,46
569,002	14,63
569,475	14,45
569,947	14,03
570,42	14,14
570,892	14,05
571,365	13,94
571,837	13,5
572,309	13,72
572,781	13,37
573,253	13,25
573,725	13,54
574,197	13,02
574,668	12,99
575,14	12,99
575,611	13,03
576,082	12,68
576,554	12,53
577,025	12,58
577,496	12,42
577,967	12,65
578,437	12,47
578,908	12,36
579,379	12,43
579,849	11,91
580,319	12,04
580,79	12,06
581,26	11,77
581,73	11,79
582,2	11,84
582,669	11,85
583,139	11,64
583,609	11,73
584,078	11,63
584,548	11,29
585,017	11,51
585,486	11,21
585,955	11,46
586,424	11,35
586,893	11,05
587,362	11,05
587,83	11,05
588,299	10,96
588,767	11,12
589,236	10,95
589,704	11,04
590,172	10,83
590,64	10,73
591,108	10,77
591,576	10,59
592,043	10,94
592,511	10,55
592,978	10,78
593,446	10,67
593,913	10,46
594,38	10,55
594,847	10,5
595,314	10,5
595,781	10,4
596,248	10,45
596,715	10,47
597,181	10,31
597,647	10,35
598,114	10,42
598,58	10,25
599,046	10,36
599,512	10,17
599,978	10,27
600,444	10,14
600,91	10,25
601,375	10,16
601,841	10,18
602,306	10,25
602,771	10,06
603,236	10,09
603,702	9,83
604,167	10,17
604,631	9,97
605,096	9,87
605,561	9,89
606,025	9,89
606,49	9,87
606,954	9,77
607,418	9,71
607,882	9,76
608,347	9,65
608,81	9,59
609,274	9,46
609,738	9,41
610,202	9,26
610,665	9,59
611,128	9,29
611,592	9,23
612,055	8,98
612,518	9,11
612,981	9,18
613,444	8,99
613,907	9,03
614,369	8,89
614,832	8,81
615,294	8,83
615,757	8,77
616,219	8,57
616,681	8,74
617,143	8,52
617,605	8,73
618,067	8,44
618,529	8,51
618,99	8,41
619,452	8,38
619,913	8,41
620,375	8,31
620,836	8,28
621,297	8,13
621,758	8,38
622,219	8,27
622,68	8,24
623,14	8,09
623,601	8,12
624,061	8,12
624,522	8,05
624,982	7,96
625,442	8,13
625,902	7,83
626,362	7,82
626,822	7,77
627,282	7,84
627,742	7,91
628,201	7,85
628,661	7,84
629,12	7,85
629,579	7,78
630,038	7,89
630,497	7,8
630,956	7,97
631,415	7,95
631,874	7,81
632,332	7,68
632,791	7,72
633,249	7,82
633,708	7,65
634,166	7,79
634,624	7,72
635,082	7,69
635,54	7,5
635,998	7,62
636,455	7,57
636,913	7,57
637,37	7,36
637,828	7,42
638,285	7,38
638,742	7,24
639,199	7,31
639,656	7,16
640,113	7,07
640,57	7,05
641,027	6,99
641,483	6,99
641,94	6,89
642,396	6,86
642,852	6,87
643,309	6,79
643,765	6,74
644,221	6,55
644,676	6,63
645,132	6,53
645,588	6,45
646,043	6,38
646,499	6,25
646,954	6,13
647,409	6,23
647,864	6,13
648,319	6,13
648,774	6,04
649,229	5,99
649,684	5,91
650,139	6
650,593	6,01
651,047	6
651,502	5,87
651,956	5,84
652,41	5,75
652,864	5,76
653,318	5,69
653,772	5,71
654,225	5,73
654,679	5,66
655,133	5,59
655,586	5,69
656,039	5,59
656,492	5,51
656,946	5,56
657,399	5,42
657,851	5,39
658,304	5,42
658,757	5,31
659,209	5,35
659,662	5,34
660,114	5,35
660,567	5,09
661,019	5,14
661,471	5,11
661,923	5,22
662,375	5,01
662,826	4,99
663,278	5,04
663,73	4,89
664,181	5,01
664,632	4,98
665,084	4,94
665,535	4,86
665,986	5,02
666,437	4,99
666,888	4,94
667,338	4,94
667,789	4,98
668,24	4,89
668,69	4,81
669,14	4,84
669,591	4,95
670,041	4,85
670,491	4,92
670,941	4,99
671,391	5,11
671,84	5
672,29	5,09
672,74	5,13
673,189	5,05
673,638	5,22
674,088	5,24
674,537	5,38
674,986	5,29
675,435	5,38
675,883	5,38
676,332	5,38
676,781	5,54
677,229	5,74
677,678	5,64
678,126	5,77
678,574	5,74
679,022	5,88
679,47	5,97
679,918	6,08
680,366	6,16
680,814	6,1
681,261	6,27
681,709	6,27
682,156	6,42
682,604	6,44
683,051	6,51
683,498	6,53
683,945	6,73
684,392	6,61
684,839	6,68
685,286	6,8
685,732	6,94
686,179	6,91
686,625	7,12
687,071	7,17
687,518	7,29
687,964	7,35
688,41	7,41
688,856	7,51
689,301	7,65
689,747	7,75
690,193	7,81
690,638	8,13
691,084	8,33
691,529	8,4
691,974	8,6
692,419	8,88
692,864	9,14
693,309	9,29
693,754	9,66
694,199	9,85
694,643	10,23
695,088	10,48
695,532	10,72
695,977	11,18
696,421	11,47
696,865	11,73
697,309	12,04
697,753	12,37
698,197	12,53
698,64	12,84
699,084	13,32
699,527	13,55
699,971	13,9
700,414	14,25
700,857	14,44
701,3	15,02
701,743	15,11
702,186	15,44
702,629	15,72
703,072	15,92
703,515	16,4
703,957	16,72
704,399	16,76
704,842	17,23
705,284	17,38
705,726	17,8
706,168	17,92
706,61	18,24
707,052	18,63
707,494	18,76
707,935	19,02
708,377	19,29
708,818	19,53
709,26	19,68
709,701	19,81
710,142	20,27
710,583	20,28
711,024	20,53
711,465	20,71
711,905	21,18
712,346	21,41
712,787	21,5
713,227	21,78
713,667	21,95
714,108	22,35
714,548	22,33
714,988	22,6
715,428	22,73
715,868	22,89
716,307	23,13
716,747	23,31
717,186	23,48
717,626	23,64
718,065	23,57
718,504	23,87
718,944	24,23
719,383	24,41
719,822	24,4
720,261	24,65
720,699	24,83
721,138	24,77
721,576	25,16
722,015	25,12
722,453	25,51
722,892	25,31
723,33	25,49
723,768	25,81
724,206	25,98
724,644	25,84
725,081	25,92
725,519	25,94
725,957	26,51
726,394	26,45
726,832	26,39
727,269	26,66
727,706	26,65
728,143	26,61
728,58	26,79
729,017	26,9
729,454	27
729,89	27,09
730,327	27,05
730,764	27,25
731,2	27,16
731,636	27,29
732,072	27,28
732,509	27,52
732,945	27,58
733,38	27,56
733,816	27,6
734,252	27,65
734,688	27,74
735,123	27,62
735,559	27,64
735,994	27,87
736,429	28,04
736,864	27,88
737,299	27,89
737,734	28,17
738,169	27,91
738,604	27,97
739,038	27,96
739,473	28,09
739,907	28,3
740,342	28,09
740,776	28,01
741,21	28,03
741,644	28,31
742,078	27,87
742,512	28,04
742,946	28,07
743,379	28,01
743,813	28,04
744,246	28,19
744,68	27,86
745,113	27,9
745,546	27,84
745,979	28,15
746,412	28,34
746,845	27,94
747,278	27,83
747,711	28,17
748,143	27,82
748,576	28,21
749,008	28,08
749,441	27,9
749,873	28,01
750,305	28,08
750,737	27,8
751,169	27,75
751,601	27,79
752,032	27,86
752,464	27,69
752,896	27,78
753,327	27,58
753,758	27,7
754,19	28,05
754,621	27,68
755,052	27,64
755,483	27,61
755,914	27,56
756,344	27,45
756,775	27,43
757,206	27,53
757,636	27,51
758,066	27,44
758,497	27,45
758,927	27,49
759,357	27,37
759,787	27,35
760,217	27,34
760,647	27,29
761,076	27,83
761,506	27,34
761,935	27,27
762,365	27,38
762,794	27,07
763,223	27,49
763,653	27,14
764,082	27,28
764,51	27,13
764,939	27,16
765,368	27,04
765,797	27,18
766,225	27,09
766,654	27,01
767,082	27,02
767,51	27,07
767,938	26,98
768,367	27,05
768,795	26,9
769,222	26,92
769,65	27,1
770,078	26,79
770,505	27,03
770,933	26,9
771,36	26,8
771,788	26,91
772,215	27,13
772,642	26,97
773,069	26,92
773,496	26,88
773,923	26,84
774,349	26,85
774,776	27,13
775,203	26,79
775,629	26,8
776,055	26,75
776,482	26,53
776,908	26,61
777,334	26,68
777,76	26,7
778,186	26,7
778,611	26,66
779,037	26,62
779,463	26,77
779,888	26,57
780,314	26,71
780,739	26,56
781,164	26,79
781,589	26,48
782,014	26,44
782,439	26,73
782,864	26,61
783,289	26,71
783,713	26,5
784,138	26,48
784,562	26,47
784,987	26,73
785,411	26,64
785,835	26,47
786,259	26,46
786,683	26,31
787,107	26,62
787,531	26,64
787,954	26,52
788,378	26,49
788,802	26,26
789,225	26,49
789,648	26,56
790,071	26,54
790,495	26,47
790,918	26,56
791,34	26,72
791,763	26,46
792,186	26,58
792,609	26,48
793,031	26,48
793,454	26,53
793,876	26,39
794,298	26,38
794,721	26,55
795,143	26,29
795,565	26,42
795,986	26,17
796,408	26,32
796,83	26,44
797,252	26,43
797,673	26,43
798,094	26,21
798,516	26,29
798,937	26,41
799,358	26,63
799,779	26,4
800,2	26,33
800,621	26,22
801,042	26,4
801,462	26,54
801,883	26,31
802,303	26,16
802,724	26,31
803,144	26,37
803,564	26,56
803,984	26,3
804,404	26,52
804,824	26,14
805,244	26,46
805,664	26,28
806,084	26,35
806,503	26,28
806,923	26,4
807,342	26,31
807,761	26,37
808,18	26,42
808,599	26,25
809,018	26,1
809,437	26,16
809,856	26,38
810,275	26,27
810,693	26,33
811,112	26,27
811,53	26,12
811,949	26,25
812,367	26,09
812,785	26,27
813,203	26,18
813,621	26,25
814,039	26,23
814,457	26,14
814,874	26,24
815,292	26,27
815,709	26,16
816,127	26,28
816,544	26,24
816,961	26,1
817,378	26,31
817,795	26,4
818,212	26,03
818,629	26,24
819,046	26,42
819,462	26,33
819,879	26,18
820,295	26,09
820,712	26,12
821,128	26,27
821,544	26,02
821,96	26,29
822,376	26,1
822,792	26,01
823,208	26,02
823,624	26,21
824,039	26,25
824,455	26,1
824,87	26,12
825,286	26,06
825,701	26,03
826,116	26,14
826,531	26,06
826,946	26,24
827,361	26,22
827,776	26,07
828,19	26,09
828,605	26,15
829,02	26,01
829,434	26,04
829,848	25,97
830,263	26,04
830,677	26,24
831,091	26,24
831,505	26,23
831,919	25,88
832,332	26,2
832,746	25,96
833,16	25,83
833,573	26,22
833,987	26,18
834,4	25,87
834,813	26,06
835,226	26,02
835,639	25,98
836,052	26,16
836,465	25,91
836,878	25,99
837,29	26,01
837,703	26,06
838,116	26,1
838,528	26,17
838,94	26,19
839,352	26,01
839,765	25,82
840,177	25,98
840,589	26,02
841	26,02
841,412	26,29
841,824	26,11
842,235	26,13
842,647	25,94
843,058	25,84
843,47	26,01
843,881	25,94
844,292	25,94
844,703	25,89
845,114	25,96
845,525	25,95
845,935	25,89
846,346	25,94
846,757	26,11
847,167	25,8
847,577	25,83
847,988	25,76
848,398	25,86
848,808	25,77
849,218	26,04
849,628	26,03
850,038	25,9
850,448	25,88
850,857	25,85
851,267	26,01
851,676	26,05
852,086	25,77
852,495	26
852,904	25,78
853,313	25,98
853,722	25,97
854,131	26,07
854,54	25,8
854,949	25,9
855,357	25,94
855,766	25,94
856,174	26,02
856,583	25,92
856,991	25,92
857,399	26,01
857,807	25,98
858,215	25,72
858,623	25,88
859,031	25,72
859,439	26,06
859,846	25,98
860,254	25,7
860,661	25,85
861,069	25,52
861,476	25,83
861,883	25,85
862,29	25,82
862,697	25,86
863,104	25,89
863,511	25,6
863,918	25,68
864,325	25,87
864,731	25,82
865,138	25,89
865,544	25,7
865,95	25,84
866,357	25,79
866,763	25,67
867,169	25,81
867,575	25,87
867,98	25,85
868,386	25,82
868,792	25,91
869,197	25,62
869,603	25,82
870,008	25,99
870,414	25,77
870,819	25,6
871,224	25,71
871,629	25,72
872,034	25,82
872,439	25,62
872,844	25,65
873,248	25,51
873,653	25,58
874,057	26,03
874,462	25,64
874,866	25,75
875,27	25,79
875,674	25,74
876,078	25,74
876,482	25,84
876,886	25,47
877,29	25,81
877,694	25,64
878,097	25,77
878,501	25,68
878,904	25,65
879,308	25,64
879,711	25,83
880,114	25,75
880,517	25,76
880,92	25,79
881,323	25,57
881,726	25,69
882,128	25,48
882,531	25,73
882,934	25,88
883,336	25,62
883,738	25,74
884,141	25,86
884,543	25,72
884,945	25,51
885,347	25,57
885,749	25,47
886,151	25,5
886,552	25,78
886,954	25,65
887,355	25,93
887,757	25,76
888,158	25,6
888,56	25,67
888,961	25,69
889,362	25,59
889,763	25,52
890,164	25,56
890,565	25,49
890,965	25,37
891,366	25,6
891,767	25,58
892,167	25,49
892,567	25,53
892,968	25,63
893,368	25,51
893,768	25,66
894,168	25,42
894,568	25,49
894,968	25,53
895,368	25,65
895,767	25,51
896,167	25,47
896,566	25,62
896,966	25,81
897,365	25,76
897,764	25,51
898,164	25,62
898,563	25,54
898,962	25,6
899,361	25,47
899,759	25,35
900,158	25,55
900,557	25,38
900,955	25,98
901,354	25,64
901,752	25,48
902,15	25,44
902,548	25,49
902,947	25,23
903,345	25,47
903,742	25,79
904,14	25,52
904,538	25,66
904,936	25,43
905,333	25,39
905,731	25,43
906,128	25,37
906,525	25,51
906,923	25,61
907,32	25,59
907,717	25,59
908,114	25,36
908,511	25,64
908,907	25,32
909,304	25,68
909,701	25,44
910,097	25,51
910,494	25,38
910,89	25,58
911,286	25,03
911,682	25,75
912,078	25,33
912,474	25,34
912,87	25,37
913,266	25,35
913,662	25,42
914,058	25,26
914,453	25,63
914,849	25,5
915,244	25,48
915,639	25,55
916,034	25,36
916,43	25,45
916,825	25,35
917,22	25,65
917,614	25,44
918,009	25,51
918,404	25,44
918,798	25,5
919,193	25,52
919,587	25,52
919,982	25,29
920,376	25,26
920,77	25,61
921,164	25,39
921,558	25,41
921,952	25,45
922,346	25,48
922,74	25,27
923,133	25,27
923,527	25,63
923,92	25,38
924,314	25,54
924,707	25,57
925,1	25,29
925,493	25,55
925,886	25,5
926,279	24,84
926,672	25,4
927,065	25,18
927,457	25,35
927,85	25,16
928,243	24,85
928,635	25,55
929,027	25,24
929,42	25,35
929,812	25,17
930,204	25,35
930,596	25,62
930,988	25,27
931,379	25,23
931,771	25,05
932,163	25,43
932,554	25,53
932,946	25,43
933,337	25,31
933,729	25,47
934,12	25,06
934,511	25,11
934,902	25,27
935,293	25,18
935,684	25,19
936,075	25,65
936,465	25,24
936,856	25,44
937,246	25,16
937,637	25,39
938,027	25,23
938,417	24,58
938,808	25,19
939,198	25,25
939,588	25,33
939,978	25,21
940,368	25,55
940,757	25,33
941,147	25,14
941,537	24,9
941,926	24,98
942,315	25,58
942,705	25,69
943,094	25,28
943,483	25,56
943,872	25,23
944,261	25,13
944,65	25,13
945,039	25,14
945,428	25,02
945,816	25,02
946,205	24,79
946,593	25,37
946,982	25,18
947,37	24,95
947,758	25,12
948,146	25,03
948,534	25,08
948,922	25,25
949,31	24,74
949,698	25,16
950,086	25,1
950,473	24,99
950,861	24,47
951,248	25,26
951,636	24,47
952,023	24,76
952,41	25,07
952,797	24,81
953,184	25,02
953,571	24,73
953,958	24,95
954,345	24,78
954,731	25,05
955,118	24,48
955,505	24,8
955,891	24,36
956,277	24,71
956,664	24,44
957,05	24,38
957,436	24,69
957,822	24,46
958,208	24,84
958,594	24,51
958,979	24,86
959,365	24,51
959,751	24,51
960,136	24,57
960,522	24,55
960,907	24,87
961,292	24,69
961,677	24,52
962,062	24,67
962,447	24,37
962,832	24,54
963,217	24,42
963,602	24,61
963,986	24,42
964,371	24,5
964,756	24,6
965,14	24,52
965,524	24,79
965,908	24,38
966,293	24,77
966,677	24,44
967,061	24,67
967,445	24,4
967,828	24,53
968,212	24,55
968,596	24,52
968,979	24,53
969,363	24,67
969,746	24,49
970,129	24,34
970,513	24,64
970,896	24,62
971,279	24,67
971,662	24,51
972,045	24,23
972,428	24,66
972,81	24,2
973,193	24,51
973,575	24,42
973,958	24,8
974,34	24,36
974,723	23,84
975,105	24,69
975,487	24,71
975,869	24,41
976,251	24,54
976,633	24,42
977,015	24,36
977,396	24,92
977,778	24,68
978,16	24,5
978,541	24,3
978,922	24,64
979,304	24,75
979,685	24,51
980,066	24,32
980,447	24,44
980,828	24,33
981,209	24,18
981,59	24,44
981,97	24,87
982,351	24,57
982,732	24,3
983,112	24,44
983,493	24,72
983,873	24,21
984,253	24,49
984,633	24,06
985,013	24,32
985,393	24,52
985,773	24,52
986,153	23,84
986,533	23,99
986,912	24,66
987,292	24,47
987,671	24,78
988,051	24,6
988,43	24,39
988,809	24,58
989,188	24,5
989,567	24,45
989,946	24,54
990,325	24,47
990,704	24,34
991,083	24,39
991,461	24,65
991,84	24,74
992,218	24,52
992,597	24,69
992,975	24,54
