360,206	24,52
360,726	22,9
361,246	26,47
361,765	23,39
362,285	26,95
362,804	25,17
363,323	27,25
363,842	25,5
364,361	23,4
364,88	24,87
365,398	23,68
365,917	22,43
366,435	24,94
366,954	25,56
367,472	25,55
367,99	22,44
368,508	24,9
369,026	22,52
369,544	22,93
370,061	25,44
370,579	23,9
371,096	23,58
371,613	26,62
372,131	24,89
372,648	22,93
373,165	24,67
373,681	23,73
374,198	23,3
374,715	24,55
375,231	24,4
375,747	22,67
376,264	24,13
376,78	22,61
377,296	22,65
377,812	23,98
378,327	23,45
378,843	22,74
379,359	23,96
379,874	23,92
380,389	21,6
380,905	25,35
381,42	22,46
381,935	20,03
382,449	23,59
382,964	19,33
383,479	20,36
383,993	20,47
384,508	21,12
385,022	19,69
385,536	19,39
386,05	20,55
386,564	17,36
387,078	21,87
387,592	20,43
388,105	19,62
388,619	19,36
389,132	18,25
389,645	20,32
390,158	20,53
390,671	18,66
391,184	18,74
391,697	18,94
392,21	17,76
392,722	18,87
393,235	18,83
393,747	16,94
394,259	17,7
394,771	18,61
395,283	18,15
395,795	16,03
396,307	17,22
396,818	16,68
397,33	17,34
397,841	17,33
398,353	16,06
398,864	16,31
399,375	15,92
399,886	16,23
400,397	15,92
400,907	15,24
401,418	13,48
401,928	14,13
402,439	13,92
402,949	14,45
403,459	12,47
403,969	13,34
404,479	13,01
404,989	12,13
405,498	12,17
406,008	11,71
406,517	11,08
407,027	10,79
407,536	10,45
408,045	10,26
408,554	10,1
409,063	8,7
409,572	9,32
410,08	8,46
410,589	8,64
411,097	8,79
411,606	7,66
412,114	7,76
412,622	7,44
413,13	7,15
413,638	7,46
414,145	7,39
414,653	6,98
415,16	6,41
415,668	6,86
416,175	6,38
416,682	6,64
417,189	6,25
417,696	6,18
418,203	5,82
418,71	6,01
419,216	5,98
419,723	5,87
420,229	5,71
420,735	5,45
421,242	5,47
421,748	5,28
422,254	5,25
422,759	5,1
423,265	5,1
423,771	5,08
424,276	5,24
424,781	5,21
425,287	5,11
425,792	4,68
426,297	5,09
426,802	4,62
427,306	4,74
427,811	4,95
428,316	4,79
428,82	4,84
429,324	4,89
429,829	5,01
430,333	4,77
430,837	4,82
431,34	4,64
431,844	4,27
432,348	4,59
432,851	4,43
433,355	4,58
433,858	4,57
434,361	4,66
434,864	4,47
435,367	4,68
435,87	4,53
436,373	4,37
436,876	4,67
437,378	4,52
437,88	4,42
438,383	4,37
438,885	4,45
439,387	4,39
439,889	4,27
440,391	4,65
440,892	4,44
441,394	4,3
441,896	4,64
442,397	4,32
442,898	4,52
443,399	4,6
443,9	4,42
444,401	4,44
444,902	4,74
445,403	4,81
445,903	5,14
446,404	4,7
446,904	4,72
447,405	4,69
447,905	4,88
448,405	5,2
448,905	4,78
449,404	5,06
449,904	4,89
450,404	5,04
450,903	5,06
451,403	5,26
451,902	5,48
452,401	5,4
452,9	5,28
453,399	5,58
453,898	5,51
454,396	5,55
454,895	5,67
455,393	5,67
455,892	5,86
456,39	6,03
456,888	5,57
457,386	5,75
457,884	5,61
458,382	5,78
458,879	5,88
459,377	5,88
459,874	5,79
460,372	5,91
460,869	5,88
461,366	5,94
461,863	5,8
462,36	5,93
462,857	5,87
463,353	5,88
463,85	5,71
464,346	5,68
464,843	5,98
465,339	5,74
465,835	5,73
466,331	5,8
466,827	5,68
467,323	5,93
467,818	5,69
468,314	5,61
468,809	6,01
469,305	5,98
469,8	5,79
470,295	5,75
470,79	5,81
471,285	5,7
471,78	5,9
472,274	5,81
472,769	5,98
473,263	5,89
473,758	5,87
474,252	6,04
474,746	6,06
475,24	6,06
475,734	5,94
476,228	5,81
476,721	5,99
477,215	5,98
477,708	6,01
478,202	6,26
478,695	5,95
479,188	6,05
479,681	6,12
480,174	6,28
480,667	6,3
481,159	6,01
481,652	6,31
482,144	6,24
482,637	6,27
483,129	6,37
483,621	6,34
484,113	6,31
484,605	6,37
485,097	6,32
485,588	6,67
486,08	6,33
486,571	6,59
487,063	6,53
487,554	6,76
488,045	6,51
488,536	6,69
489,027	6,88
489,518	6,7
490,008	6,87
490,499	6,88
490,989	6,93
491,48	7,08
491,97	7,13
492,46	7,16
492,95	7,33
493,44	7,39
493,93	7,44
494,419	7,49
494,909	7,76
495,398	7,49
495,888	7,82
496,377	8
496,866	8,1
497,355	8,29
497,844	8,37
498,333	8,49
498,821	8,76
499,31	8,63
499,798	8,87
500,287	9
500,775	9,23
501,263	9,33
501,751	9,43
502,239	9,55
502,727	9,85
503,215	10,05
503,702	10,35
504,19	10,42
504,677	10,33
505,164	11,1
505,651	11,15
506,139	11,25
506,625	11,5
507,112	11,75
507,599	11,9
508,086	12,29
508,572	12,55
509,058	12,6
509,545	12,74
510,031	13,02
510,517	13,3
511,003	13,49
511,489	13,77
511,974	14,13
512,46	14,53
512,946	14,6
513,431	14,84
513,916	15,14
514,401	15,49
514,887	15,6
515,371	16,25
515,856	16,2
516,341	16,5
516,826	16,89
517,31	17,16
517,795	17,22
518,279	17,79
518,763	17,74
519,247	18,2
519,731	18,44
520,215	18,67
520,699	18,98
521,182	19,18
521,666	19,32
522,149	19,62
522,633	20,23
523,116	20,5
523,599	20,44
524,082	20,86
524,565	21,03
525,048	21,1
525,53	21,34
526,013	21,4
526,495	22,07
526,978	22,2
527,46	22,39
527,942	22,54
528,424	22,56
528,906	22,96
529,388	22,98
529,87	22,82
530,351	23,36
530,833	23,61
531,314	23,52
531,795	23,58
532,277	23,64
532,758	24,14
533,238	23,91
533,719	24,17
534,2	24,43
534,681	24,24
535,161	24,23
535,642	24,2
536,122	24,59
536,602	24,59
537,082	24,47
537,562	24,82
538,042	24,96
538,522	24,82
539,001	24,71
539,481	24,84
539,96	25,25
540,44	25,08
540,919	24,95
541,398	25,47
541,877	24,99
542,356	25,03
542,835	25,07
543,313	25,13
543,792	25,28
544,27	25,13
544,749	25,22
545,227	25,33
545,705	24,96
546,183	25,07
546,661	25,27
547,139	25,16
547,616	25,15
548,094	24,98
548,571	25,43
549,049	25,18
549,526	25,63
550,003	25,5
550,48	25,63
550,957	25,51
551,434	25,59
551,911	25,34
552,387	25,76
552,864	25,57
553,34	25,41
553,817	25,62
554,293	25,83
554,769	25,83
555,245	25,75
555,721	25,42
556,197	25,74
556,672	25,77
557,148	25,54
557,623	25,4
558,099	25,56
558,574	25,64
559,049	25,54
559,524	25,61
559,999	25,08
560,474	25,44
560,948	25,01
561,423	25,4
561,897	25,35
562,372	25,45
562,846	25,22
563,32	24,96
563,794	25,14
564,268	24,9
564,742	24,85
565,216	24,88
565,69	24,48
566,163	24,5
566,636	24,31
567,11	24,4
567,583	24,36
568,056	24,32
568,529	23,97
569,002	24
569,475	24,14
569,947	24,03
570,42	23,63
570,892	23,39
571,365	23,56
571,837	23,4
572,309	23,24
572,781	22,8
573,253	22,81
573,725	22,99
574,197	22,79
574,668	22,47
575,14	22,66
575,611	22,42
576,082	22,27
576,554	22,02
577,025	22,3
577,496	21,82
577,967	21,76
578,437	21,66
578,908	21,39
579,379	21,3
579,849	21,23
580,319	21,22
580,79	21,15
581,26	21,03
581,73	20,81
582,2	20,96
582,669	20,65
583,139	20,49
583,609	20,61
584,078	20,36
584,548	20,42
585,017	20,13
585,486	20,02
585,955	20,04
586,424	20,19
586,893	20,07
587,362	19,91
587,83	19,69
588,299	19,88
588,767	19,81
589,236	19,66
589,704	19,63
590,172	19,42
590,64	19,42
591,108	19,24
591,576	19,48
592,043	19,23
592,511	19,08
592,978	19,02
593,446	19,12
593,913	18,96
594,38	18,97
594,847	18,9
595,314	18,83
595,781	18,96
596,248	18,98
596,715	18,86
597,181	18,77
597,647	18,81
598,114	18,59
598,58	18,57
599,046	18,7
599,512	18,75
599,978	18,59
600,444	18,48
600,91	18,52
601,375	18,44
601,841	18,32
602,306	18,45
602,771	18,27
603,236	18,34
603,702	18,29
604,167	18,28
604,631	18,14
605,096	18,19
605,561	18,27
606,025	18,09
606,49	17,96
606,954	17,96
607,418	17,92
607,882	17,82
608,347	17,61
608,81	17,67
609,274	17,57
609,738	17,38
610,202	17,46
610,665	17,31
611,128	17,36
611,592	17,29
612,055	16,94
612,518	16,95
612,981	16,84
613,444	16,74
613,907	16,77
614,369	16,64
614,832	16,67
615,294	16,46
615,757	16,5
616,219	16,32
616,681	16,31
617,143	16,17
617,605	16,11
618,067	15,99
618,529	16,09
618,99	16,09
619,452	15,82
619,913	15,8
620,375	15,7
620,836	15,61
621,297	15,51
621,758	15,57
622,219	15,59
622,68	15,46
623,14	15,35
623,601	15,38
624,061	15,27
624,522	15,29
624,982	15,17
625,442	15,1
625,902	15,17
626,362	15,23
626,822	15,21
627,282	15
627,742	15,11
628,201	15,09
628,661	15,16
629,12	14,93
629,579	15,07
630,038	15,08
630,497	14,9
630,956	14,86
631,415	14,8
631,874	14,95
632,332	14,82
632,791	14,84
633,249	14,71
633,708	14,6
634,166	14,51
634,624	14,46
635,082	14,41
635,54	14,31
635,998	14,37
636,455	14,27
636,913	14,16
637,37	14,11
637,828	13,89
638,285	13,81
638,742	13,67
639,199	13,5
639,656	13,45
640,113	13,26
640,57	13,21
641,027	13,11
641,483	12,98
641,94	12,89
642,396	12,63
642,852	12,51
643,309	12,36
643,765	12,29
644,221	12,11
644,676	12,03
645,132	11,81
645,588	11,73
646,043	11,57
646,499	11,44
646,954	11,29
647,409	11,21
647,864	11,04
648,319	10,92
648,774	10,9
649,229	10,81
649,684	10,68
650,139	10,63
650,593	10,6
651,047	10,42
651,502	10,42
651,956	10,35
652,41	10,15
652,864	10,07
653,318	10,13
653,772	10,07
654,225	9,98
654,679	9,92
655,133	9,92
655,586	9,8
656,039	9,79
656,492	9,72
656,946	9,7
657,399	9,57
657,851	9,46
658,304	9,45
658,757	9,24
659,209	9,1
659,662	9
660,114	8,93
660,567	8,82
661,019	8,67
661,471	8,6
661,923	8,43
662,375	8,29
662,826	8,28
663,278	8,12
663,73	8,04
664,181	7,79
664,632	7,74
665,084	7,63
665,535	7,53
665,986	7,48
666,437	7,35
666,888	7,27
667,338	7,21
667,789	7,22
668,24	7,16
668,69	7,02
669,14	7,04
669,591	7
670,041	7
670,491	6,98
670,941	6,92
671,391	6,9
671,84	6,87
672,29	7,01
672,74	7,01
673,189	7,03
673,638	7
674,088	7,11
674,537	7,17
674,986	7,16
675,435	7,24
675,883	7,3
676,332	7,37
676,781	7,53
677,229	7,54
677,678	7,7
678,126	7,66
678,574	7,84
679,022	7,93
679,47	8,06
679,918	8,27
680,366	8,34
680,814	8,53
681,261	8,6
681,709	8,77
682,156	9
682,604	9,19
683,051	9,36
683,498	9,52
683,945	9,7
684,392	9,9
684,839	10,12
685,286	10,34
685,732	10,75
686,179	10,78
686,625	11,16
687,071	11,47
687,518	11,82
687,964	12,05
688,41	12,43
688,856	12,74
689,301	13,05
689,747	13,57
690,193	14,02
690,638	14,32
691,084	14,87
691,529	15,11
691,974	15,6
692,419	16,1
692,864	16,55
693,309	16,95
693,754	17,4
694,199	17,94
694,643	18,32
695,088	18,82
695,532	19,06
695,977	19,69
696,421	20,15
696,865	20,4
697,309	21,05
697,753	21,3
698,197	21,7
698,64	22,09
699,084	22,51
699,527	22,82
699,971	23,19
700,414	23,54
700,857	23,84
701,3	24,09
701,743	24,55
702,186	24,79
702,629	25,15
703,072	25,15
703,515	25,68
703,957	25,89
704,399	26
704,842	26,47
705,284	26,61
705,726	26,82
706,168	27,14
706,61	27,16
707,052	27,48
707,494	27,86
707,935	27,99
708,377	28,09
708,818	28,18
709,26	28,58
709,701	28,75
710,142	28,92
710,583	29,04
711,024	29,14
711,465	29,39
711,905	29,68
712,346	29,86
712,787	29,82
713,227	30,08
713,667	30,24
714,108	30,37
714,548	30,49
714,988	30,57
715,428	30,88
715,868	30,78
716,307	30,88
716,747	31,29
717,186	31,2
717,626	31,49
718,065	31,38
718,504	31,67
718,944	31,8
719,383	31,83
719,822	31,87
720,261	31,94
720,699	32,13
721,138	32,18
721,576	32,42
722,015	32,42
722,453	32,64
722,892	32,66
723,33	32,5
723,768	32,75
724,206	32,83
724,644	33,01
725,081	32,84
725,519	33,01
725,957	33,02
726,394	33,04
726,832	33,05
727,269	33,26
727,706	33,3
728,143	33,24
728,58	33,4
729,017	33,5
729,454	33,35
729,89	33,46
730,327	33,58
730,764	33,61
731,2	33,58
731,636	33,39
732,072	33,67
732,509	33,51
732,945	33,62
733,38	33,65
733,816	33,69
734,252	33,82
734,688	34
735,123	33,86
735,559	33,7
735,994	33,82
736,429	33,97
736,864	33,73
737,299	33,78
737,734	33,82
738,169	34
738,604	33,92
739,038	33,6
739,473	33,88
739,907	33,81
740,342	33,91
740,776	33,85
741,21	33,74
741,644	33,82
742,078	33,69
742,512	33,61
742,946	33,68
743,379	33,67
743,813	33,62
744,246	33,74
744,68	33,69
745,113	33,58
745,546	33,66
745,979	33,66
746,412	33,66
746,845	33,61
747,278	33,53
747,711	33,6
748,143	33,47
748,576	33,52
749,008	33,38
749,441	33,62
749,873	33,38
750,305	33,45
750,737	33,44
751,169	33,3
751,601	33,42
752,032	33,47
752,464	33,17
752,896	33,3
753,327	33,21
753,758	33,14
754,19	33,13
754,621	33,06
755,052	33,3
755,483	33,12
755,914	32,88
756,344	32,93
756,775	33,05
757,206	32,86
757,636	32,88
758,066	33,01
758,497	32,93
758,927	32,74
759,357	32,84
759,787	32,75
760,217	32,75
760,647	32,65
761,076	32,66
761,506	32,48
761,935	32,66
762,365	32,6
762,794	32,64
763,223	32,53
763,653	32,47
764,082	32,37
764,51	32,52
764,939	32,34
765,368	32,45
765,797	32,37
766,225	32,28
766,654	32,27
767,082	32,31
767,51	32,27
767,938	32,44
768,367	32,19
768,795	32,31
769,222	32,41
769,65	32,18
770,078	32,3
770,505	32,17
770,933	32,23
771,36	32,16
771,788	32,34
772,215	32,15
772,642	32,23
773,069	32,13
773,496	32,12
773,923	32,14
774,349	32,14
774,776	32,21
775,203	32,12
775,629	32,04
776,055	32,18
776,482	32
776,908	31,99
777,334	31,96
777,76	31,98
778,186	31,94
778,611	31,69
779,037	31,93
779,463	31,98
779,888	31,77
780,314	32,01
780,739	31,86
781,164	31,85
781,589	31,84
782,014	31,75
782,439	31,75
782,864	31,83
783,289	31,82
783,713	31,87
784,138	31,75
784,562	31,99
784,987	31,74
785,411	31,79
785,835	31,77
786,259	31,58
786,683	31,84
787,107	31,82
787,531	31,96
787,954	31,79
788,378	31,72
788,802	31,61
789,225	31,61
789,648	31,7
790,071	31,73
790,495	31,62
790,918	31,63
791,34	31,61
791,763	31,7
792,186	31,82
792,609	31,66
793,031	31,68
793,454	31,68
793,876	31,47
794,298	31,53
794,721	31,62
795,143	31,6
795,565	31,46
795,986	31,46
796,408	31,66
796,83	31,5
797,252	31,54
797,673	31,44
798,094	31,58
798,516	31,57
798,937	31,44
799,358	31,43
799,779	31,51
800,2	31,51
800,621	31,55
801,042	31,56
801,462	31,43
801,883	31,44
802,303	31,32
802,724	31,27
803,144	31,32
803,564	31,5
803,984	31,57
804,404	31,62
804,824	31,35
805,244	31,6
805,664	31,57
806,084	31,46
806,503	31,58
806,923	31,38
807,342	31,6
807,761	31,53
808,18	31,31
808,599	31,37
809,018	31,46
809,437	31,45
809,856	31,35
810,275	31,39
810,693	31,5
811,112	31,43
811,53	31,25
811,949	31,43
812,367	31,31
812,785	31,36
813,203	31,36
813,621	31,47
814,039	31,17
814,457	31,37
814,874	31,41
815,292	31,2
815,709	31,4
816,127	31,46
816,544	31,38
816,961	31,21
817,378	31,39
817,795	31,29
818,212	31,25
818,629	31,46
819,046	31,33
819,462	31,45
819,879	31,15
820,295	31,25
820,712	31,1
821,128	31,28
821,544	31,24
821,96	31,34
822,376	31,29
822,792	31,3
823,208	31,14
823,624	31,38
824,039	31,4
824,455	31,38
824,87	31,33
825,286	31,33
825,701	31,23
826,116	31,26
826,531	31,45
826,946	31,37
827,361	31,29
827,776	31,33
828,19	31,06
828,605	31,38
829,02	31,29
829,434	31,21
829,848	31,16
830,263	31,22
830,677	31,23
831,091	31,27
831,505	31,35
831,919	31,37
832,332	31,28
832,746	31,24
833,16	31,08
833,573	31,08
833,987	31,32
834,4	30,92
834,813	31,26
835,226	31,15
835,639	31,19
836,052	31,14
836,465	31,42
836,878	31
837,29	31,32
837,703	31,06
838,116	31,21
838,528	31,2
838,94	30,95
839,352	31,05
839,765	31,11
840,177	31,11
840,589	31,22
841	31,16
841,412	31,24
841,824	30,94
842,235	31,07
842,647	30,92
843,058	31,11
843,47	31,03
843,881	31,27
844,292	30,93
844,703	31,14
845,114	30,97
845,525	31,15
845,935	30,95
846,346	31,01
846,757	30,92
847,167	31,03
847,577	30,92
847,988	31,13
848,398	31,13
848,808	31,02
849,218	31,34
849,628	31,11
850,038	31,06
850,448	30,87
850,857	30,87
851,267	31,02
851,676	31,12
852,086	30,94
852,495	31,15
852,904	30,89
853,313	30,98
853,722	30,95
854,131	30,95
854,54	31,01
854,949	31,04
855,357	30,96
855,766	30,79
856,174	30,77
856,583	31,05
856,991	31,14
857,399	30,88
857,807	31,01
858,215	30,94
858,623	30,88
859,031	30,82
859,439	30,98
859,846	30,92
860,254	30,94
860,661	30,83
861,069	30,98
861,476	30,92
861,883	30,87
862,29	30,84
862,697	30,85
863,104	30,95
863,511	30,8
863,918	30,96
864,325	30,75
864,731	30,92
865,138	31
865,544	30,9
865,95	30,84
866,357	30,96
866,763	31,03
867,169	30,87
867,575	30,63
867,98	30,86
868,386	30,73
868,792	30,9
869,197	31,03
869,603	30,97
870,008	30,83
870,414	30,75
870,819	30,68
871,224	30,93
871,629	30,64
872,034	30,87
872,439	30,65
872,844	30,85
873,248	30,78
873,653	30,87
874,057	30,97
874,462	30,93
874,866	30,82
875,27	30,96
875,674	30,85
876,078	30,84
876,482	31,01
876,886	30,79
877,29	30,87
877,694	30,86
878,097	30,85
878,501	30,88
878,904	30,79
879,308	30,63
879,711	30,82
880,114	30,92
880,517	30,82
880,92	30,63
881,323	30,89
881,726	30,61
882,128	30,79
882,531	30,64
882,934	30,61
883,336	30,65
883,738	30,78
884,141	30,93
884,543	30,77
884,945	30,82
885,347	30,79
885,749	30,45
886,151	30,81
886,552	30,94
886,954	30,96
887,355	30,76
887,757	30,76
888,158	30,73
888,56	30,59
888,961	30,98
889,362	30,62
889,763	30,68
890,164	30,79
890,565	30,71
890,965	30,57
891,366	30,59
891,767	30,62
892,167	30,61
892,567	30,52
892,968	30,76
893,368	30,71
893,768	30,58
894,168	30,78
894,568	30,67
894,968	30,61
895,368	30,81
895,767	30,75
896,167	30,72
896,566	30,65
896,966	30,75
897,365	30,84
897,764	30,81
898,164	30,63
898,563	30,73
898,962	30,5
899,361	30,78
899,759	30,53
900,158	30,61
900,557	30,85
900,955	30,6
901,354	30,68
901,752	30,77
902,15	30,47
902,548	30,36
902,947	30,6
903,345	30,67
903,742	30,7
904,14	30,65
904,538	30,45
904,936	30,56
905,333	30,48
905,731	30,81
906,128	30,7
906,525	30,63
906,923	30,71
907,32	30,64
907,717	30,63
908,114	30,42
908,511	30,74
908,907	30,61
909,304	30,81
909,701	30,78
910,097	30,69
910,494	30,61
910,89	30,72
911,286	30,45
911,682	30,5
912,078	30,48
912,474	30,66
912,87	30,5
913,266	30,72
913,662	30,41
914,058	30,57
914,453	30,71
914,849	30,59
915,244	30,64
915,639	30,63
916,034	30,71
916,43	30,45
916,825	30,3
917,22	30,76
917,614	30,46
918,009	30,63
918,404	30,58
918,798	30,41
919,193	30,79
919,587	30,48
919,982	30,67
920,376	30,63
920,77	30,56
921,164	30,56
921,558	30,55
921,952	30,54
922,346	30,45
922,74	30,52
923,133	30,52
923,527	30,62
923,92	30,48
924,314	30,66
924,707	30,43
925,1	30,33
925,493	30,6
925,886	30,51
926,279	30,38
926,672	30,53
927,065	30,48
927,457	30,6
927,85	30,56
928,243	30,35
928,635	30,36
929,027	30,26
929,42	30,57
929,812	30,35
930,204	30,48
930,596	30,36
930,988	30,24
931,379	30,28
931,771	30,47
932,163	30,39
932,554	30,5
932,946	30,4
933,337	30,45
933,729	30,3
934,12	30,48
934,511	30,6
934,902	30,31
935,293	30,44
935,684	30,43
936,075	30,38
936,465	30,29
936,856	30,27
937,246	30,11
937,637	30,19
938,027	29,99
938,417	30,11
938,808	30,42
939,198	30,24
939,588	29,93
939,978	30,4
940,368	30,5
940,757	30,18
941,147	30,2
941,537	30,28
941,926	30,31
942,315	30,33
942,705	30,11
943,094	29,95
943,483	30,27
943,872	30,07
944,261	29,99
944,65	30,31
945,039	30,14
945,428	29,87
945,816	30,13
946,205	29,99
946,593	30,44
946,982	30,01
947,37	29,92
947,758	30,1
948,146	30,54
948,534	30,2
948,922	30,53
949,31	29,87
949,698	29,67
950,086	30,4
950,473	30,2
950,861	29,84
951,248	30,01
951,636	29,84
952,023	30,14
952,41	30,25
952,797	29,61
953,184	30,11
953,571	30,06
953,958	29,73
954,345	29,79
954,731	29,95
955,118	29,82
955,505	29,58
955,891	29,83
956,277	30,27
956,664	29,93
957,05	29,64
957,436	29,64
957,822	29,6
958,208	29,93
958,594	29,92
958,979	29,75
959,365	30,06
959,751	30,01
960,136	29,46
960,522	29,99
960,907	30,15
961,292	29,68
961,677	29,68
962,062	29,83
962,447	29,69
962,832	29,72
963,217	29,78
963,602	30
963,986	29,77
964,371	29,97
964,756	29,58
965,14	29,64
965,524	29,48
965,908	29,87
966,293	29,83
966,677	29,66
967,061	29,77
967,445	29,76
967,828	29,55
968,212	29,7
968,596	29,62
968,979	29,7
969,363	30,08
969,746	29,73
970,129	30,16
970,513	30,03
970,896	29,63
971,279	29,55
971,662	29,77
972,045	29,36
972,428	29,73
972,81	29,67
973,193	29,7
973,575	29,73
973,958	30,03
974,34	29,99
974,723	29,9
975,105	29,46
975,487	29,79
975,869	29,87
976,251	29,71
976,633	29,52
977,015	29,98
977,396	29,85
977,778	29,98
978,16	29,72
978,541	30,01
978,922	29,84
979,304	29,95
979,685	29,84
980,066	29,64
980,447	29,58
980,828	29,57
981,209	29,96
981,59	30,02
981,97	29,92
982,351	29,63
982,732	29,77
983,112	30,06
983,493	29,67
983,873	29,75
984,253	29,75
984,633	29,51
985,013	29,72
985,393	29,84
985,773	29,68
986,153	29,56
986,533	29,87
986,912	29,71
987,292	29,9
987,671	29,97
988,051	29,76
988,43	29,67
988,809	29,8
989,188	29,81
989,567	29,75
989,946	30,02
990,325	29,97
990,704	29,85
991,083	29,96
991,461	29,62
991,84	30
992,218	29,6
992,597	30,2
992,975	29,73
993,353	29,56
