992,975	15,85
993,353	15,7
993,732	15,8
994,11	15,72
994,488	15,75
994,866	15,55
995,243	16,03
995,621	15,81
995,999	15,87
996,376	15,86
996,754	15,91
997,131	15,77
997,509	15,59
997,886	16,1
998,263	15,83
998,64	15,45
999,017	15,73
999,394	15,97
999,771	15,86
1000,148	15,82
1000,524	16,07
1000,901	16,2
1001,277	15,64
1001,654	16,04
1002,03	16,08
1002,406	15,86
1002,783	15,81
1003,159	15,74
1003,535	15,88
1003,911	15,71
1004,286	15,47
1004,662	15,77
1005,038	15,85
1005,414	15,94
1005,789	16,03
1006,164	16,17
1006,54	15,95
1006,915	15,96
1007,29	15,98
1007,665	15,94
1008,04	15,8
1008,415	16,07
1008,79	16,29
1009,165	15,57
1009,54	16,02
1009,914	16,05
1010,289	15,56
1010,663	15,7
1011,038	15,81
1011,412	16,35
1011,786	16,04
1012,16	15,95
1012,535	15,69
1012,909	16,04
1013,282	15,52
1013,656	15,45
1014,03	15,76
1014,404	15,8
1014,777	15,79
1015,151	15,99
1015,524	15,97
1015,897	15,74
1016,271	15,73
1016,644	15,8
1017,017	15,79
1017,39	16,08
1017,763	15,66
1018,136	15,67
1018,508	15,6
1018,881	15,78
1019,254	16,1
1019,626	15,86
1019,999	15,84
1020,371	15,82
1020,743	16,24
1021,116	15,47
1021,488	15,97
1021,86	15,9
1022,232	16,21
1022,604	16
1022,975	16,3
1023,347	15,85
1023,719	15,99
1024,09	16,08
1024,462	16,06
1024,833	15,63
1025,204	15,76
1025,576	15,9
1025,947	15,71
1026,318	15,94
1026,689	15,66
1027,06	16,19
1027,431	15,89
1027,801	15,78
1028,172	16,01
1028,543	16,25
1028,913	16,13
1029,284	15,84
1029,654	15,92
1030,024	16,04
1030,394	15,87
1030,764	16,06
1031,135	15,84
1031,504	15,69
1031,874	16,29
1032,244	15,59
1032,614	16,23
1032,983	16,05
1033,353	16,07
1033,722	15,85
1034,092	15,58
1034,461	16,35
1034,83	16,14
1035,2	16,01
1035,569	16,09
1035,938	15,6
1036,307	16,05
1036,675	16,35
1037,044	15,66
1037,413	15,93
1037,781	15,77
1038,15	16,01
1038,518	15,65
1038,887	16,17
1039,255	15,68
1039,623	15,96
1039,991	15,91
1040,359	15,38
1040,727	16,32
1041,095	15,96
1041,463	16,32
1041,831	16,44
1042,198	16,85
1042,566	16,14
1042,933	16,02
1043,301	16,27
1043,668	15,84
1044,035	15,76
1044,402	16,15
1044,77	16,28
1045,137	15,79
1045,503	16,36
1045,87	15,8
1046,237	15,77
1046,604	15,79
1046,97	15,68
1047,337	15,6
1047,703	16,28
1048,07	16,08
1048,436	16,13
1048,802	16,39
1049,168	15,75
1049,534	16,01
1049,9	16,61
1050,266	16,21
1050,632	16,51
1050,998	15,96
1051,364	15,62
1051,729	16,04
1052,095	16,01
1052,46	15,03
1052,825	15,94
1053,191	16,29
1053,556	15,85
1053,921	15,96
1054,286	15,75
1054,651	16,1
1055,016	16,01
1055,381	15,97
1055,745	16,5
1056,11	15,23
1056,475	16,34
1056,839	15,78
1057,203	15,81
1057,568	16,08
1057,932	15,36
1058,296	16,02
1058,66	16,03
1059,024	16,04
1059,388	15,41
1059,752	15,48
1060,116	16,05
1060,48	16,59
1060,843	16,14
1061,207	15,36
1061,57	15,76
1061,934	16,22
1062,297	16,55
1062,66	16,41
1063,023	16,45
1063,386	15,57
1063,749	15,45
1064,112	15,42
1064,475	16,4
1064,838	15,61
1065,201	16,47
1065,563	15,82
1065,926	16,29
1066,288	16,83
1066,651	15,74
1067,013	15,23
1067,375	15,61
1067,737	15,53
1068,099	16,15
1068,461	15,9
1068,823	16,7
1069,185	15,9
1069,547	16,68
1069,909	15,76
1070,27	15,18
1070,632	15,63
1070,993	15,5
1071,355	15,33
1071,716	15,74
1072,077	15,8
1072,438	16,19
1072,799	15,54
1073,16	15,47
1073,521	15,88
1073,882	15,69
1074,243	15,35
1074,603	15,86
1074,964	15,92
1075,325	15,1
1075,685	16,25
1076,045	15,97
1076,406	16,49
1076,766	16,23
1077,126	15,6
1077,486	15,61
1077,846	16,35
1078,206	16,25
1078,566	15,73
1078,925	17,13
1079,285	16,08
1079,645	16,23
1080,004	16,36
1080,364	15,88
1080,723	16,39
1081,082	16,86
1081,442	17,17
1081,801	15,13
1082,16	16,09
1082,519	17,03
1082,878	15,87
1083,237	15,48
1083,595	16,44
1083,954	16,01
1084,313	16,3
1084,671	16,71
1085,03	16,64
1085,388	16,11
1085,746	16,12
1086,104	15,78
1086,463	14,94
1086,821	16,59
1087,179	15,13
1087,537	16,35
1087,894	16,34
1088,252	16,51
1088,61	16,74
1088,967	15,93
1089,325	17,04
1089,682	17,19
1090,04	15,32
1090,397	16
1090,754	16,33
1091,111	15,96
1091,469	16,58
1091,826	14,76
1092,182	16,75
1092,539	15,24
1092,896	15,64
1093,253	15,63
1093,609	16,06
1093,966	15,82
1094,322	15,96
1094,679	16,48
1095,035	16,44
1095,391	16,15
1095,748	17,57
1096,104	16,28
1096,46	15,46
1096,816	16,34
1097,171	17,06
1097,527	15,37
1097,883	16,67
1098,239	15,11
1098,594	15,44
1098,95	16,52
1099,305	16,73
1099,66	17,16
1100,016	15,71
1100,371	16,94
1100,726	15,32
1101,081	14,7
1101,436	14,74
1101,791	16,22
1102,146	15,93
1102,5	14,94
1102,855	15,57
1103,21	16,26
1103,564	15,56
1103,918	15,4
1104,273	17,37
1104,627	16,6
1104,981	15,82
1105,335	17,47
1105,69	16,1
1106,043	15,5
1106,397	16,53
1106,751	16,07
1107,105	16,47
1107,459	15,34
1107,812	16,15
1108,166	17,41
1108,519	14,62
1108,873	15,7
1109,226	15,5
1109,579	15,79
1109,932	15,14
1110,285	15,1
1110,638	15,02
1110,991	16,25
1111,344	15,1
1111,697	14,81
1112,05	16,94
1112,402	15,18
1112,755	16,44
1113,107	16,62
1113,46	15,36
1113,812	14,61
1114,164	15,95
1114,517	15,69
1114,869	12,36
1115,221	9,9
1115,573	23,2
1115,924	17,84
