820,295	23,6
820,712	23,57
821,128	23,75
821,544	23,55
821,96	23,62
822,376	23,58
822,792	23,68
823,208	23,61
823,624	23,57
824,039	23,64
824,455	23,57
824,87	23,69
825,286	23,54
825,701	23,67
826,116	23,5
826,531	23,55
826,946	23,41
827,361	23,39
827,776	23,6
828,19	23,5
828,605	23,51
829,02	23,58
829,434	23,46
829,848	23,46
830,263	23,51
830,677	23,4
831,091	23,46
831,505	23,34
831,919	23,52
832,332	23,71
832,746	23,43
833,16	23,53
833,573	23,36
833,987	23,48
834,4	23,33
834,813	23,47
835,226	23,44
835,639	23,51
836,052	23,43
836,465	23,53
836,878	23,57
837,29	23,84
837,703	23,27
838,116	23,34
838,528	23,44
838,94	23,34
839,352	23,63
839,765	23,6
840,177	23,06
840,589	23,23
841	23,78
841,412	23,37
841,824	23,43
842,235	23,61
842,647	23,33
843,058	23,47
843,47	23,48
843,881	23,43
844,292	23,35
844,703	23,34
845,114	23,33
845,525	23,47
845,935	23,23
846,346	23,41
846,757	23,41
847,167	23,36
847,577	23,58
847,988	23,32
848,398	23,49
848,808	23,41
849,218	23,34
849,628	23,4
850,038	23,5
850,448	23,34
850,857	23,11
851,267	23,23
851,676	23,14
852,086	23,47
852,495	23,45
852,904	23,29
853,313	23,39
853,722	23,39
854,131	23,23
854,54	23,34
854,949	23,27
855,357	23,17
855,766	23,23
856,174	23,19
856,583	23,34
856,991	23,29
857,399	23,24
857,807	23,1
858,215	23,25
858,623	23,56
859,031	23,2
859,439	23,16
859,846	23,38
860,254	23,11
860,661	23,47
861,069	23,2
861,476	23,28
861,883	23,19
862,29	23,37
862,697	23,21
863,104	23,35
863,511	23,09
863,918	23,03
864,325	23,08
864,731	23,37
865,138	23,25
865,544	23,35
865,95	23,21
866,357	23,34
866,763	23,24
867,169	23,21
867,575	23,31
867,98	23,22
868,386	23,11
868,792	23,13
869,197	23,36
869,603	23,1
870,008	23,08
870,414	23,45
870,819	23,12
871,224	23,1
871,629	23,18
872,034	23,19
872,439	23,09
872,844	23,2
873,248	23,24
873,653	23,22
874,057	23,26
874,462	23,2
874,866	22,88
875,27	23,1
875,674	23,15
876,078	23,2
876,482	23,25
876,886	23,07
877,29	23,09
877,694	22,99
878,097	23,18
878,501	23,32
878,904	22,97
879,308	23,26
879,711	23,27
880,114	23,53
880,517	22,93
880,92	23,23
881,323	23,18
881,726	22,95
882,128	23,18
882,531	23,34
882,934	23,01
883,336	23,18
883,738	23,24
884,141	23,33
884,543	23,14
884,945	23,13
885,347	22,97
885,749	23,08
886,151	22,93
886,552	23,06
886,954	22,88
887,355	22,89
887,757	23,11
888,158	23
888,56	22,76
888,961	23,05
889,362	23,18
889,763	23,03
890,164	22,96
890,565	23
890,965	23,12
891,366	23,26
891,767	23,03
892,167	22,77
892,567	22,95
892,968	22,99
893,368	23,21
893,768	22,79
894,168	23,01
894,568	23
894,968	23
895,368	22,93
895,767	23,01
896,167	23,1
896,566	22,94
896,966	23,01
897,365	22,96
897,764	22,97
898,164	23,08
898,563	23,04
898,962	22,98
899,361	22,8
899,759	23,15
900,158	23,07
900,557	22,97
900,955	23,32
901,354	22,96
901,752	22,85
902,15	22,9
902,548	22,97
902,947	23,13
903,345	23,09
903,742	22,98
904,14	23,15
904,538	22,76
904,936	22,76
905,333	23,09
905,731	23,04
906,128	22,88
906,525	22,89
906,923	23,03
907,32	23,02
907,717	23,04
908,114	23,01
908,511	22,92
908,907	23,05
909,304	22,92
909,701	23,14
910,097	23,05
910,494	23,03
910,89	23,04
911,286	22,89
911,682	22,92
912,078	22,86
912,474	23,18
912,87	23,14
913,266	22,85
913,662	22,67
914,058	23,13
914,453	22,66
914,849	22,72
915,244	23
915,639	22,96
916,034	22,93
916,43	22,84
916,825	22,99
917,22	22,94
917,614	22,98
918,009	22,86
918,404	23,07
918,798	23,15
919,193	22,68
919,587	22,99
919,982	23,08
920,376	22,91
920,77	23,09
921,164	22,69
921,558	23
921,952	22,83
922,346	22,67
922,74	22,62
923,133	22,88
923,527	22,77
923,92	23,04
924,314	22,82
924,707	22,81
925,1	22,85
925,493	22,9
925,886	22,92
926,279	22,85
926,672	22,7
927,065	23,02
927,457	22,88
927,85	22,93
928,243	22,74
928,635	23,27
929,027	22,76
929,42	22,68
929,812	22,81
930,204	22,55
930,596	22,79
930,988	22,82
931,379	22,8
931,771	23
932,163	22,53
932,554	22,68
932,946	22,7
933,337	22,71
933,729	22,51
934,12	22,96
934,511	23,12
934,902	22,55
935,293	22,41
935,684	22,48
936,075	22,89
936,465	22,42
936,856	22,36
937,246	22,56
937,637	22,52
938,027	22,8
938,417	22,58
938,808	22,69
939,198	22,53
939,588	22,54
939,978	22,7
940,368	22,71
940,757	23,01
941,147	22,77
941,537	22,54
941,926	22,44
942,315	22,67
942,705	22,96
943,094	22,53
943,483	22,89
943,872	23,24
944,261	23
944,65	22,66
945,039	23,02
945,428	22,42
945,816	22,29
946,205	22,11
946,593	22,4
946,982	22,25
947,37	22,87
947,758	22,55
948,146	22,13
948,534	22,37
948,922	22,55
949,31	22,36
949,698	22,4
950,086	22,43
950,473	22,38
950,861	22,22
951,248	22,22
951,636	22,98
952,023	22,09
952,41	22,31
952,797	22,44
953,184	22,81
953,571	22,2
953,958	22,43
954,345	22,01
954,731	21,99
955,118	22,36
955,505	22,37
955,891	21,9
956,277	21,95
956,664	22,17
957,05	22,04
957,436	22,1
957,822	22,27
958,208	22
958,594	22,11
958,979	22,15
959,365	21,96
959,751	22,28
960,136	21,83
960,522	21,74
960,907	22,03
961,292	22,21
961,677	21,98
962,062	22,19
962,447	21,95
962,832	21,93
963,217	22,22
963,602	21,66
963,986	21,59
964,371	21,94
964,756	22
965,14	21,91
965,524	22,01
965,908	22,06
966,293	22,2
966,677	22,07
967,061	22,11
967,445	21,99
967,828	22,09
968,212	21,95
968,596	22,2
968,979	22,33
969,363	22,31
969,746	21,99
970,129	21,91
970,513	21,94
970,896	21,86
971,279	22,01
971,662	21,96
972,045	21,91
972,428	22,14
972,81	22,28
973,193	21,93
973,575	22,28
973,958	22,02
974,34	21,69
974,723	22,2
975,105	22,11
975,487	22,13
975,869	21,99
976,251	22,1
976,633	22,06
977,015	22,08
977,396	22,07
977,778	22,37
978,16	22,26
978,541	22,09
978,922	21,89
979,304	22,19
979,685	22
980,066	22,09
980,447	22,07
980,828	21,96
981,209	22,14
981,59	22,04
981,97	22,07
982,351	21,99
982,732	22,17
983,112	22,38
983,493	22,21
983,873	22,07
984,253	21,75
984,633	21,83
985,013	22,19
985,393	21,92
985,773	22,16
986,153	22,08
986,533	22,2
986,912	21,99
987,292	22,16
987,671	22,23
988,051	22,56
988,43	21,9
988,809	22,27
989,188	22,35
989,567	22,42
989,946	21,78
990,325	22,09
990,704	22,46
991,083	22,03
991,461	22,26
991,84	21,88
992,218	21,78
992,597	22,26
992,975	22,32
