353,439	39,69
353,961	42,52
354,482	35,69
355,003	34,04
355,524	41,01
356,044	42,36
356,565	39,82
357,086	41,53
357,606	39,1
358,126	46,44
358,646	43,35
359,167	43,29
359,687	38,99
360,206	43,72
360,726	39,42
361,246	41,91
361,765	37,73
362,285	38,73
362,804	40,6
363,323	43,4
363,842	47
364,361	35,03
364,88	40,13
365,398	32,5
365,917	39,63
366,435	38,17
366,954	39,65
367,472	45,06
367,99	43,19
368,508	40,13
369,026	39,66
369,544	34,15
370,061	41,31
370,579	38,96
371,096	39,54
371,613	44,14
372,131	43,07
372,648	34,55
373,165	41,04
373,681	42,13
374,198	45,27
374,715	40,49
375,231	41,99
375,747	39,06
376,264	41,22
376,78	42,69
377,296	40,57
377,812	48,74
378,327	39,11
378,843	41,88
379,359	37,97
379,874	40,99
380,389	41,22
380,905	40,31
381,42	37,1
381,935	39,01
382,449	40,89
382,964	34,47
383,479	39,94
383,993	39,35
384,508	35,49
385,022	37,47
385,536	38,77
386,05	38,08
386,564	33,63
387,078	36,98
387,592	40,73
388,105	34,9
388,619	37,73
389,132	35,95
389,645	36,62
390,158	36
390,671	35,33
391,184	33,39
391,697	34,52
392,21	31,47
392,722	32,48
393,235	34,29
393,747	31,4
394,259	32,1
394,771	34,09
395,283	31,55
395,795	32,1
396,307	30,85
396,818	31,26
397,33	30,83
397,841	30,33
398,353	29,64
398,864	28,78
399,375	30,48
399,886	27,88
400,397	28,46
400,907	27,45
401,418	26,74
401,928	25,8
402,439	27,4
402,949	26,94
403,459	28,16
403,969	23,52
404,479	26,01
404,989	24,22
405,498	27,37
406,008	24,65
406,517	21,75
407,027	22,33
407,536	22,29
408,045	20,37
408,554	20,4
409,063	20,19
409,572	19,85
410,08	18,88
410,589	19,26
411,097	18,21
411,606	18,09
412,114	16,87
412,622	16,67
413,13	17,35
413,638	16,02
414,145	16,7
414,653	15,72
415,16	14,72
415,668	14,31
416,175	14,17
416,682	14,53
417,189	14,13
417,696	13,96
418,203	13,8
418,71	12,82
419,216	13,08
419,723	13,13
420,229	13,07
420,735	12,31
421,242	12,42
421,748	12,18
422,254	12,32
422,759	12,4
423,265	12,14
423,771	12,35
424,276	11,85
424,781	12,01
425,287	11,83
425,792	11,55
426,297	12,08
426,802	12,01
427,306	11,79
427,811	11,43
428,316	11,5
428,82	11,26
429,324	11,36
429,829	11,13
430,333	11,99
430,837	11,47
431,34	11,25
431,844	11,29
432,348	11,16
432,851	11,32
433,355	11,16
433,858	11,67
434,361	10,66
434,864	10,96
435,367	11,47
435,87	11,15
436,373	11,19
436,876	10,82
437,378	10,75
437,88	11,46
438,383	11,59
438,885	10,69
439,387	10,59
439,889	11,1
440,391	11,57
440,892	10,86
441,394	11,36
441,896	11,09
442,397	11,16
442,898	10,81
443,399	10,82
443,9	11,23
444,401	11,46
444,902	11,03
445,403	11,08
445,903	10,54
446,404	10,85
446,904	10,71
447,405	11,35
447,905	11,33
448,405	11,57
448,905	11,37
449,404	11,01
449,904	11,47
450,404	11,31
450,903	11,36
451,403	11,16
451,902	11,46
452,401	11,61
452,9	11,33
453,399	11,56
453,898	11,53
454,396	11,24
454,895	11,98
455,393	11,76
455,892	11,62
456,39	11,44
456,888	12,08
457,386	12,2
457,884	11,56
458,382	11,38
458,879	11,94
459,377	12,11
459,874	11,82
460,372	11,74
460,869	11,66
461,366	11,82
461,863	12,07
462,36	11,5
462,857	11,73
463,353	11,95
463,85	11,41
464,346	12,07
464,843	11,83
465,339	11,96
465,835	11,83
466,331	12,08
466,827	12,33
467,323	11,74
467,818	11,49
468,314	11,89
468,809	11,91
469,305	11,77
469,8	11,82
470,295	11,75
470,79	11,92
471,285	11,47
471,78	12,08
472,274	11,58
472,769	11,8
473,263	11,87
473,758	11,75
474,252	12,22
474,746	12,23
475,24	12,07
475,734	11,6
476,228	12,05
476,721	11,71
477,215	11,98
477,708	11,96
478,202	12,06
478,695	12,25
479,188	12
479,681	12,23
480,174	12,35
480,667	12,4
481,159	11,89
481,652	12,04
482,144	12,13
482,637	12,05
483,129	12,13
483,621	12,32
484,113	12,03
484,605	12,33
485,097	12,26
485,588	12,28
486,08	12,79
486,571	12,3
487,063	12,86
487,554	12,6
488,045	12,51
488,536	12,64
489,027	12,85
489,518	12,96
490,008	12,62
490,499	12,45
490,989	12,92
491,48	12,89
491,97	13,06
492,46	12,61
492,95	12,97
493,44	13,17
493,93	13,05
494,419	13,26
494,909	12,87
495,398	13,13
495,888	13,34
496,377	13,22
496,866	13,26
497,355	13,44
497,844	14,04
498,333	13,98
498,821	14,21
499,31	14,28
499,798	14,06
500,287	14,41
500,775	14,46
501,263	14,49
501,751	14,98
502,239	14,76
502,727	15,1
503,215	15,2
503,702	15,3
504,19	15,87
504,677	15,82
505,164	16,06
505,651	16,17
506,139	16,27
506,625	16,36
507,112	16,83
507,599	16,72
508,086	17,61
508,572	17,26
509,058	17,85
509,545	17,88
510,031	18,37
510,517	18,37
511,003	18,92
511,489	19,42
511,974	19,4
512,46	19,99
512,946	20,41
513,431	20,64
513,916	20,59
514,401	20,9
514,887	21,59
515,371	21,85
515,856	22,34
516,341	22,77
516,826	23,44
517,31	23,23
517,795	23,29
518,279	24,35
518,763	24,44
519,247	25,02
519,731	25,36
520,215	25,44
520,699	25,91
521,182	26,3
521,666	26,77
522,149	27,98
522,633	28,19
523,116	27,89
523,599	28,68
524,082	28,84
524,565	29,41
525,048	29,93
525,53	30,09
526,013	30,22
526,495	30,55
526,978	31,27
527,46	31,19
527,942	31,94
528,424	31,61
528,906	32,29
529,388	32,51
529,87	32,69
530,351	33,19
530,833	33,68
531,314	33,67
531,795	34,24
532,277	33,91
532,758	34,56
533,238	34,52
533,719	34,36
534,2	34,83
534,681	34,84
535,161	35,19
535,642	35,63
536,122	35,79
536,602	35,2
537,082	35,21
537,562	35,49
538,042	35,44
538,522	35,63
539,001	35,97
539,481	35,72
539,96	35,58
540,44	36,52
540,919	36,05
541,398	36,44
541,877	36,31
542,356	36,17
542,835	36,44
543,313	36,3
543,792	36,74
544,27	36,22
544,749	36,29
545,227	36,58
545,705	36,7
546,183	36,47
546,661	36,09
547,139	36,69
547,616	36,92
548,094	36,68
548,571	36,85
549,049	37,21
549,526	37,08
550,003	37,26
550,48	37,22
550,957	36,82
551,434	37,6
551,911	37,31
552,387	37,44
552,864	37,21
553,34	36,98
553,817	37,49
554,293	37,23
554,769	37,4
555,245	37,32
555,721	36,95
556,197	37,66
556,672	36,92
557,148	37,26
557,623	36,85
558,099	37,2
558,574	37
559,049	36,72
559,524	37,11
559,999	36,36
560,474	36,57
560,948	36,28
561,423	36,25
561,897	36,61
562,372	36,38
562,846	36,29
563,32	36,25
563,794	36,06
564,268	35,59
564,742	35,49
565,216	35,19
565,69	35,52
566,163	35,08
566,636	35,08
567,11	34,69
567,583	34,94
568,056	34,18
568,529	34,19
569,002	33,99
569,475	33,92
569,947	33,73
570,42	33,44
570,892	33,34
571,365	33,02
571,837	32,98
572,309	32,65
572,781	32,16
573,253	31,72
573,725	31,76
574,197	31,66
574,668	31,31
575,14	31,5
575,611	30,96
576,082	30,57
576,554	30,27
577,025	30,58
577,496	30,48
577,967	29,65
578,437	29,78
578,908	29,78
579,379	29,41
579,849	29,07
580,319	29,43
580,79	29,12
581,26	28,93
581,73	28,46
582,2	28,65
582,669	28,27
583,139	28,14
583,609	28,2
584,078	27,67
584,548	27,77
585,017	27,41
585,486	27,42
585,955	27,11
586,424	27,22
586,893	27,24
587,362	27,13
587,83	26,88
588,299	26,67
588,767	26,6
589,236	26,67
589,704	26,83
590,172	26,37
590,64	26,33
591,108	26,51
591,576	26,12
592,043	25,99
592,511	25,92
592,978	25,75
593,446	25,79
593,913	25,77
594,38	25,58
594,847	25,84
595,314	25,64
595,781	25,69
596,248	25,45
596,715	25,5
597,181	25,74
597,647	25,13
598,114	25,46
598,58	25,07
599,046	25,45
599,512	25,37
599,978	25,1
600,444	25,01
600,91	24,84
601,375	25,1
601,841	24,94
602,306	24,97
602,771	24,7
603,236	24,75
603,702	24,74
604,167	24,66
604,631	24,36
605,096	24,19
605,561	24,18
606,025	23,83
606,49	24,03
606,954	23,8
607,418	23,81
607,882	23,67
608,347	23,56
608,81	23,35
609,274	23,32
609,738	23,25
610,202	23,13
610,665	23,23
611,128	23,11
611,592	22,62
612,055	22,68
612,518	22,58
612,981	22,58
613,444	22,22
613,907	22,34
614,369	22,18
614,832	22
615,294	21,77
615,757	22,01
616,219	21,59
616,681	21,47
617,143	21,43
617,605	21,42
618,067	21,01
618,529	21,08
618,99	21,2
619,452	20,99
619,913	20,82
620,375	20,71
620,836	20,8
621,297	20,54
621,758	20,6
622,219	20,59
622,68	20,56
623,14	20,22
623,601	20,17
624,061	20,18
624,522	20,22
624,982	20,19
625,442	19,97
625,902	19,85
626,362	19,93
626,822	20,19
627,282	19,84
627,742	20,17
628,201	20,15
628,661	19,77
629,12	19,75
629,579	19,73
630,038	19,61
630,497	19,77
630,956	19,88
631,415	19,8
631,874	19,77
632,332	19,68
632,791	19,52
633,249	19,59
633,708	19,59
634,166	19,37
634,624	19,49
635,082	19,25
635,54	19,14
635,998	19,2
636,455	18,98
636,913	18,83
637,37	18,85
637,828	18,62
638,285	18,66
638,742	18,43
639,199	18,32
639,656	18,02
640,113	17,75
640,57	18,08
641,027	17,62
641,483	17,6
641,94	17,42
642,396	17,55
642,852	17,18
643,309	17,04
643,765	16,91
644,221	16,69
644,676	16,61
645,132	16,62
645,588	16,22
646,043	16,49
646,499	16,05
646,954	15,81
647,409	15,85
647,864	15,66
648,319	15,57
648,774	15,45
649,229	15,36
649,684	15,19
650,139	15,1
650,593	15,21
651,047	14,91
651,502	14,93
651,956	14,85
652,41	14,66
652,864	14,92
653,318	14,8
653,772	14,57
654,225	14,5
654,679	14,61
655,133	14,49
655,586	14,44
656,039	14,33
656,492	14,23
656,946	14,15
657,399	14,17
657,851	14,02
658,304	14,08
658,757	13,8
659,209	13,76
659,662	13,6
660,114	13,63
660,567	13,41
661,019	13,37
661,471	13,1
661,923	13,12
662,375	13,06
662,826	12,95
663,278	13,04
663,73	12,74
664,181	12,78
664,632	12,84
665,084	12,62
665,535	12,44
665,986	12,71
666,437	12,74
666,888	12,59
667,338	12,59
667,789	12,65
668,24	12,6
668,69	12,63
669,14	12,55
669,591	12,54
670,041	12,66
670,491	12,65
670,941	12,61
671,391	12,69
671,84	12,76
672,29	12,78
672,74	12,93
673,189	12,96
673,638	13,14
674,088	13,27
674,537	13,23
674,986	13,35
675,435	13,44
675,883	13,54
676,332	13,54
676,781	13,79
677,229	13,87
677,678	13,87
678,126	14,19
678,574	14,24
679,022	14,39
679,47	14,6
679,918	14,82
680,366	14,86
680,814	14,96
681,261	15,26
681,709	15,16
682,156	15,57
682,604	15,51
683,051	15,74
683,498	15,92
683,945	16,1
684,392	16,2
684,839	16,35
685,286	16,69
685,732	16,8
686,179	16,88
686,625	17,03
687,071	17,32
687,518	17,5
687,964	17,82
688,41	18,2
688,856	18,18
689,301	18,51
689,747	19,04
690,193	19,45
690,638	19,72
691,084	20,42
691,529	20,47
691,974	21,1
692,419	21,92
692,864	22,31
693,309	22,75
693,754	23,48
694,199	24,14
694,643	24,72
695,088	25,27
695,532	26,08
695,977	26,79
696,421	27,45
696,865	28,04
697,309	28,54
697,753	29,12
698,197	30,17
698,64	30,71
699,084	31,5
699,527	32,35
699,971	32,74
700,414	33,21
700,857	34,16
701,3	34,46
701,743	35,21
702,186	35,97
702,629	36,3
703,072	36,89
703,515	37,31
703,957	38,16
704,399	38,48
704,842	39,14
705,284	39,65
705,726	39,94
706,168	40,56
706,61	40,96
707,052	41,54
707,494	42,11
707,935	42,51
708,377	42,89
708,818	43,27
709,26	43,7
709,701	44,14
710,142	44,59
710,583	45,17
711,024	45,2
711,465	45,51
711,905	46,24
712,346	46,93
712,787	47,35
713,227	47,42
713,667	47,75
714,108	48,3
714,548	48,79
714,988	49,06
715,428	49,19
715,868	49,49
716,307	49,86
716,747	50,36
717,186	50,45
717,626	51,13
718,065	50,89
718,504	51,23
718,944	51,78
719,383	51,92
719,822	52,18
720,261	52,24
720,699	52,8
721,138	53,18
721,576	53,27
722,015	53,56
722,453	53,59
722,892	54,04
723,33	54,23
723,768	54,51
724,206	54,72
724,644	54,32
725,081	54,97
725,519	55,36
725,957	55,12
726,394	55,48
726,832	55,81
727,269	55,66
727,706	55,7
728,143	55,92
728,58	56,31
729,017	56,21
729,454	56,37
729,89	56,84
730,327	56,54
730,764	56,74
731,2	57,18
731,636	56,93
732,072	57,16
732,509	57,16
732,945	57,2
733,38	57,31
733,816	57,24
734,252	57,54
734,688	57,6
735,123	57,78
735,559	57,78
735,994	57,83
736,429	57,88
736,864	57,89
737,299	57,62
737,734	57,68
738,169	57,72
738,604	57,79
739,038	57,79
739,473	57,64
739,907	57,86
740,342	57,95
740,776	57,91
741,21	57,91
741,644	57,91
742,078	57,59
742,512	57,98
742,946	57,96
743,379	57,49
743,813	57,9
744,246	58,17
744,68	58,06
745,113	57,82
745,546	58,03
745,979	57,67
746,412	57,66
746,845	57,62
747,278	57,73
747,711	57,82
748,143	57,59
748,576	57,47
749,008	57,27
749,441	57,32
749,873	57,46
750,305	57,35
750,737	57,2
751,169	57,27
751,601	57,35
752,032	57,28
752,464	57,25
752,896	57,05
753,327	57,34
753,758	57,4
754,19	57,01
754,621	56,88
755,052	57,05
755,483	56,69
755,914	56,86
756,344	56,82
756,775	56,64
757,206	56,61
757,636	56,61
758,066	56,57
758,497	56,88
758,927	56,23
759,357	56,65
759,787	56,32
760,217	56,31
760,647	56,34
761,076	56,5
761,506	56,16
761,935	56,26
762,365	56,4
762,794	56,31
763,223	56
763,653	56,35
764,082	55,88
764,51	55,69
764,939	56,15
765,368	55,71
765,797	55,83
766,225	56,02
766,654	55,81
767,082	55,73
767,51	55,53
767,938	55,3
768,367	55,5
768,795	55,65
769,222	55,65
769,65	55,56
770,078	55,78
770,505	55,44
770,933	55,68
771,36	55,28
771,788	55,69
772,215	55,35
772,642	55,4
773,069	55,28
773,496	55,4
773,923	55,16
774,349	55,22
774,776	55,37
775,203	55,25
775,629	55,32
776,055	55,3
776,482	54,94
776,908	55,31
777,334	55,07
777,76	54,81
778,186	54,79
778,611	55,26
779,037	54,95
779,463	55,04
779,888	54,71
780,314	55,13
780,739	54,78
781,164	54,73
781,589	54,51
782,014	54,84
782,439	54,74
782,864	54,8
783,289	54,62
783,713	54,76
784,138	54,61
784,562	54,8
784,987	54,69
785,411	54,62
785,835	54,53
786,259	54,67
786,683	54,57
787,107	54,49
787,531	54,44
787,954	54,69
788,378	54,31
788,802	54,22
789,225	54,73
789,648	54,69
790,071	54,49
790,495	54,28
790,918	54,11
791,34	54,49
791,763	54,48
792,186	54,57
792,609	54,25
793,031	54,23
793,454	54,46
793,876	54,27
794,298	54,32
794,721	54,23
795,143	54,25
795,565	54,2
795,986	54,25
796,408	54,38
796,83	53,94
797,252	54,25
797,673	54,27
798,094	54,22
798,516	54,28
798,937	54,09
799,358	54,1
799,779	54,22
800,2	53,83
800,621	53,93
801,042	54,33
801,462	54,23
801,883	53,94
802,303	53,71
802,724	53,91
803,144	53,74
803,564	54,27
803,984	54,6
804,404	54,09
804,824	53,79
805,244	53,78
805,664	54,08
806,084	54,05
806,503	54,01
806,923	53,89
807,342	54,08
807,761	53,74
808,18	54,18
808,599	53,87
809,018	53,86
809,437	53,78
809,856	53,8
810,275	53,71
810,693	53,87
811,112	54,01
811,53	53,96
811,949	53,93
812,367	53,86
812,785	54,11
813,203	53,89
813,621	54,03
814,039	53,69
814,457	53,96
814,874	53,93
815,292	53,75
815,709	53,66
816,127	53,67
816,544	53,99
816,961	53,76
817,378	53,96
817,795	53,87
818,212	53,82
818,629	53,81
819,046	53,8
819,462	53,63
819,879	53,77
820,295	53,48
820,712	53,81
821,128	53,89
821,544	53,46
821,96	53,74
822,376	53,78
822,792	53,79
823,208	53,82
823,624	53,48
824,039	53,62
824,455	53,65
824,87	53,49
825,286	53,54
825,701	53,56
826,116	53,73
826,531	53,68
826,946	53,66
827,361	53,57
827,776	53,48
828,19	53,36
828,605	54,05
829,02	53,63
829,434	53,57
829,848	53,69
830,263	53,91
830,677	53,71
831,091	53,62
831,505	53,65
831,919	53,48
832,332	53,74
832,746	53,44
833,16	53,16
833,573	53,4
833,987	53,59
834,4	53,35
834,813	53,7
835,226	53,61
835,639	53,25
836,052	53,24
836,465	53,48
836,878	53,54
837,29	53,84
837,703	53,45
838,116	53,55
838,528	53,18
838,94	53,57
839,352	53,2
839,765	53,33
840,177	53,26
840,589	53,25
841	53,23
841,412	53,46
841,824	53,08
842,235	53,25
842,647	53,06
843,058	53,51
843,47	53,27
843,881	53,13
844,292	53,03
844,703	52,84
845,114	53,02
845,525	53,38
845,935	53,17
846,346	53,24
846,757	53,37
847,167	53,13
847,577	53,14
847,988	53
848,398	53,31
848,808	53,04
849,218	53,46
849,628	53,34
850,038	53,14
850,448	53,29
850,857	53,17
851,267	52,99
851,676	53,28
852,086	53,26
852,495	53,06
852,904	53,19
853,313	52,99
853,722	53,02
854,131	52,92
854,54	52,98
854,949	53,02
855,357	52,8
855,766	52,68
856,174	52,85
856,583	53
856,991	53,11
857,399	53,16
857,807	53,05
858,215	53,39
858,623	52,75
859,031	52,52
859,439	53,12
859,846	53,13
860,254	53,55
860,661	52,69
861,069	52,93
861,476	52,81
861,883	52,98
862,29	52,99
862,697	52,9
863,104	52,95
863,511	52,81
863,918	52,95
864,325	53,35
864,731	52,84
865,138	53,21
865,544	53,23
865,95	52,97
866,357	52,96
866,763	52,94
867,169	52,58
867,575	53,06
867,98	52,84
868,386	52,78
868,792	52,71
869,197	52,73
869,603	52,93
870,008	52,84
870,414	52,73
870,819	52,54
871,224	52,54
871,629	52,96
872,034	52,63
872,439	52,64
872,844	52,79
873,248	52,74
873,653	52,72
874,057	52,6
874,462	52,93
874,866	52,46
875,27	53,02
875,674	52,78
876,078	52,92
876,482	52,64
876,886	52,34
877,29	52,73
877,694	52,46
878,097	52,74
878,501	52,68
878,904	52,51
879,308	52,75
879,711	52,88
880,114	52,86
880,517	53,3
880,92	52,66
881,323	52,57
881,726	52,64
882,128	52,95
882,531	52,39
882,934	52,42
883,336	52,53
883,738	52,51
884,141	52,65
884,543	52,6
884,945	52,55
885,347	52,57
885,749	52,5
886,151	52,3
886,552	52,58
886,954	52,37
887,355	52,38
887,757	52,59
888,158	52,57
888,56	52,47
888,961	52,41
889,362	52,52
889,763	52,56
890,164	52,43
890,565	52,48
890,965	53,03
891,366	52,32
891,767	52,49
892,167	52,5
892,567	52,26
892,968	52,63
893,368	52,58
893,768	52,3
894,168	52,47
894,568	52,78
894,968	52,17
895,368	52,43
895,767	52,31
896,167	52,3
896,566	52,2
896,966	52,66
897,365	52,41
897,764	52,51
898,164	52,74
898,563	52,44
898,962	52,13
899,361	52,06
899,759	52,86
900,158	52,02
900,557	52,44
900,955	52,5
901,354	52,44
901,752	52,57
902,15	52,53
902,548	51,97
902,947	52,46
903,345	52,06
903,742	52,28
904,14	52,4
904,538	52,25
904,936	52,6
905,333	52,29
905,731	52,27
906,128	52,16
906,525	52,08
906,923	52,08
907,32	52,59
907,717	52,11
908,114	52,17
908,511	52,73
908,907	52,52
909,304	52,26
909,701	52,66
910,097	52,27
910,494	52,15
910,89	52,43
911,286	52,34
911,682	51,97
912,078	52,23
912,474	52,29
912,87	52,13
913,266	52,64
913,662	51,94
914,058	52,38
914,453	52,12
914,849	52,19
915,244	52,32
915,639	52,79
916,034	52,36
916,43	52,02
916,825	51,95
917,22	52,84
917,614	51,96
918,009	52,43
918,404	52,29
918,798	52,41
919,193	52,64
919,587	52,14
919,982	52,14
920,376	52,52
920,77	51,74
921,164	51,94
921,558	52,4
921,952	51,81
922,346	51,96
922,74	52,22
923,133	51,76
923,527	52,3
923,92	51,96
924,314	51,97
924,707	51,41
925,1	51,61
925,493	52,16
925,886	51,85
926,279	51,79
926,672	52,16
927,065	51,96
927,457	51,86
927,85	52,01
928,243	51,99
928,635	51,89
929,027	52,32
929,42	52,12
929,812	51,91
930,204	51,74
930,596	52,18
930,988	51,68
931,379	51,6
931,771	52,18
932,163	51,7
932,554	51,86
932,946	51,85
933,337	51,99
933,729	51,74
934,12	51,6
934,511	52,11
934,902	52,47
935,293	51,85
935,684	51,4
936,075	51,43
936,465	52,1
936,856	51,4
937,246	51,98
937,637	51,63
938,027	51,5
938,417	51,25
938,808	51,6
939,198	51,57
939,588	51,53
939,978	52,28
940,368	51,45
940,757	51,98
941,147	51,32
941,537	51,12
941,926	50,98
942,315	52,16
942,705	51,39
943,094	51,85
943,483	52,76
943,872	50,74
944,261	51,49
944,65	51,28
945,039	51,43
945,428	51,21
945,816	51,77
946,205	50,51
946,593	51,61
946,982	51,54
947,37	51,51
947,758	51,15
948,146	52,54
948,534	51,53
948,922	51,27
949,31	51,63
949,698	50,8
950,086	52,26
950,473	51,34
950,861	50,51
951,248	51,1
951,636	51,66
952,023	51,06
952,41	50,77
952,797	51,67
953,184	51,46
953,571	51,18
953,958	51,53
954,345	50,73
954,731	51,88
955,118	51,81
955,505	50,65
955,891	51,41
956,277	51,5
956,664	51,02
957,05	51,33
957,436	51,15
957,822	51,15
958,208	51,26
958,594	51,12
958,979	51,27
959,365	50,98
959,751	51,32
960,136	50,82
960,522	51,92
960,907	51,54
961,292	50,43
961,677	50,77
962,062	51,04
962,447	51,09
962,832	51,15
963,217	51,15
963,602	50,94
963,986	50,76
964,371	50,76
964,756	50,88
965,14	51,13
965,524	50,89
965,908	51,27
966,293	50,79
966,677	50,72
967,061	50,48
967,445	50,58
967,828	51,03
968,212	50,75
968,596	51,1
968,979	51,34
969,363	51,33
969,746	50,83
970,129	51,15
970,513	51,07
970,896	50,63
971,279	50,97
971,662	50,98
972,045	50,8
972,428	50,98
972,81	50,81
973,193	50,61
973,575	50,58
973,958	50,37
974,34	50,82
974,723	51,29
975,105	50,97
975,487	51
975,869	51,19
976,251	50,96
976,633	51,02
977,015	51,15
977,396	50,84
977,778	51,74
978,16	51,44
978,541	51,26
978,922	50,92
979,304	51,4
979,685	50,73
980,066	51,07
980,447	50,87
980,828	50,83
981,209	50,79
981,59	51,25
981,97	51,61
982,351	50,76
982,732	50,77
983,112	51,29
983,493	51,14
983,873	51,07
984,253	50,71
984,633	50,95
985,013	51,27
985,393	50,71
985,773	50,53
986,153	51,04
986,533	50,82
986,912	50,69
987,292	51,24
987,671	50,9
988,051	50,87
988,43	51,12
988,809	51,24
989,188	51,17
989,567	50,84
989,946	50,41
990,325	51,18
990,704	51,25
991,083	51,25
991,461	50,94
991,84	50,95
992,218	50,93
