496,377	9,85
496,866	9,92
497,355	9,79
497,844	10,29
498,333	10,12
498,821	10,55
499,31	10,38
499,798	10,51
500,287	11
500,775	11,13
501,263	11,01
501,751	11,24
502,239	11,76
502,727	11,59
503,215	11,81
503,702	12,02
504,19	12,49
504,677	12,46
505,164	12,53
505,651	12,97
506,139	13,01
506,625	13,43
507,112	13,36
507,599	13,86
508,086	13,98
508,572	14,32
509,058	14,21
509,545	14,45
510,031	14,93
510,517	15,15
511,003	15,29
511,489	16,01
511,974	16,1
512,46	17,02
512,946	16,8
513,431	16,91
513,916	17,46
514,401	17,94
514,887	17,89
515,371	18,08
515,856	18,61
516,341	18,91
516,826	19,27
517,31	19,66
517,795	19,94
518,279	20,29
518,763	20,73
519,247	21,17
519,731	20,92
520,215	21,7
520,699	21,75
521,182	22,23
521,666	23,12
522,149	23,2
522,633	23,78
523,116	23,79
523,599	23,92
524,082	24,4
524,565	25,22
525,048	24,84
525,53	25,16
526,013	25,5
526,495	25,89
526,978	25,7
527,46	26,7
527,942	26,73
528,424	26,23
528,906	27,1
529,388	27,08
529,87	27,21
530,351	27,84
530,833	27,82
531,314	27,9
531,795	28,05
532,277	27,99
532,758	28,21
533,238	28,46
533,719	28,52
534,2	28,78
534,681	28,55
535,161	29,18
535,642	29,11
536,122	29,15
536,602	29,4
537,082	29,07
537,562	29,51
538,042	29,49
538,522	29,85
539,001	29,6
539,481	29,93
539,96	29,5
540,44	29,45
540,919	29,84
541,398	29,75
541,877	30,04
542,356	29,65
542,835	29,77
543,313	30,01
543,792	30,1
544,27	30,2
544,749	29,88
545,227	30,35
545,705	29,91
546,183	29,94
546,661	30,09
547,139	30,16
547,616	30,36
548,094	30,68
548,571	30,38
549,049	30,7
549,526	30,41
550,003	30,53
550,48	30,71
550,957	30,09
551,434	30,29
551,911	30,48
552,387	30,47
552,864	30,74
553,34	30,34
553,817	30,75
554,293	30,57
554,769	30,51
555,245	30,78
555,721	30,73
556,197	30,36
556,672	30,4
557,148	30,78
557,623	30,37
558,099	30,38
558,574	30,68
559,049	30,28
559,524	30,3
559,999	30,48
560,474	30,2
560,948	30,06
561,423	30,34
561,897	30,57
562,372	29,73
562,846	29,52
563,32	29,91
563,794	30,24
564,268	29,49
564,742	29,89
565,216	29,61
565,69	29,23
566,163	29,09
566,636	28,97
567,11	29,07
567,583	29,01
568,056	28,82
568,529	28,5
569,002	28,68
569,475	28,21
569,947	27,68
570,42	28,3
570,892	27,86
571,365	27,78
571,837	27,28
572,309	27,71
572,781	27,1
573,253	27
573,725	26,36
574,197	26,57
574,668	26,26
575,14	26,33
575,611	26,12
576,082	26,09
576,554	25,62
577,025	26,01
577,496	25,61
577,967	25,22
578,437	24,84
578,908	24,7
579,379	24,79
579,849	25,02
580,319	24,51
580,79	24,65
581,26	24,45
581,73	23,99
582,2	23,92
582,669	23,67
583,139	23,83
583,609	23,83
584,078	23,88
584,548	23,35
585,017	23,27
585,486	23,43
585,955	23,09
586,424	23,27
586,893	22,66
587,362	22,84
587,83	22,37
588,299	22,87
588,767	22,41
589,236	22,63
589,704	22,27
590,172	22,07
590,64	21,98
591,108	22,09
591,576	22,24
592,043	22,23
592,511	22
592,978	21,96
593,446	21,87
593,913	21,8
594,38	21,85
594,847	21,63
595,314	21,56
595,781	21,64
596,248	21,58
596,715	21,38
597,181	21,48
597,647	21,6
598,114	21,31
598,58	21,37
599,046	21,1
599,512	21,22
599,978	21,4
600,444	21,17
600,91	21,17
601,375	21,03
601,841	20,88
602,306	21,02
602,771	21,09
603,236	20,87
603,702	20,83
604,167	20,79
604,631	20,79
605,096	20,77
605,561	20,74
606,025	20,4
606,49	20,45
606,954	20,49
607,418	20,19
607,882	20,43
608,347	20,28
608,81	20,1
609,274	19,91
609,738	19,74
610,202	19,81
610,665	19,81
611,128	19,68
611,592	19,55
612,055	19,38
612,518	19,25
612,981	19,08
613,444	19
613,907	18,86
614,369	18,98
614,832	18,67
615,294	18,59
615,757	18,6
616,219	18,37
616,681	18,01
617,143	18,16
617,605	18,12
618,067	18,03
618,529	18,01
618,99	17,84
619,452	17,77
619,913	17,66
620,375	17,53
620,836	17,42
621,297	17,43
621,758	17,22
622,219	17,36
622,68	17,21
623,14	17,16
623,601	17,1
624,061	16,98
624,522	17,05
624,982	16,91
625,442	17,07
625,902	16,91
626,362	16,84
626,822	17
627,282	16,71
627,742	16,88
628,201	17,12
628,661	16,73
629,12	16,69
629,579	16,7
630,038	16,78
630,497	16,72
630,956	16,73
631,415	16,86
631,874	16,64
632,332	16,71
632,791	16,49
633,249	16,57
633,708	16,36
634,166	16,24
634,624	16,42
635,082	16,38
635,54	16,11
635,998	16,17
636,455	15,8
636,913	15,89
637,37	15,65
637,828	15,54
638,285	15,55
638,742	15,49
639,199	15,11
639,656	14,83
640,113	14,96
640,57	14,78
641,027	14,51
641,483	14,53
641,94	14,29
642,396	14,16
642,852	13,99
643,309	13,79
643,765	13,73
644,221	13,52
644,676	13,38
645,132	13,21
645,588	13,22
646,043	12,89
646,499	12,79
646,954	12,62
647,409	12,51
647,864	12,57
648,319	12,42
648,774	12,05
649,229	12,09
649,684	11,74
650,139	11,87
650,593	11,63
651,047	11,66
651,502	11,57
651,956	11,58
652,41	11,49
652,864	11,36
653,318	11,48
653,772	11,35
654,225	11,34
654,679	11,22
655,133	11,15
655,586	11
656,039	10,92
656,492	10,92
656,946	10,88
657,399	10,84
657,851	10,76
658,304	10,65
658,757	10,52
659,209	10,41
659,662	10,18
660,114	10,11
660,567	10,16
661,019	9,85
661,471	9,6
661,923	9,8
662,375	9,49
662,826	9,41
663,278	9,3
663,73	9,23
664,181	9,17
664,632	9,07
665,084	9,01
665,535	8,83
665,986	8,84
666,437	8,73
666,888	8,64
667,338	8,64
667,789	8,65
668,24	8,58
668,69	8,49
669,14	8,51
669,591	8,35
670,041	8,41
670,491	8,6
670,941	8,51
671,391	8,44
671,84	8,6
672,29	8,66
672,74	8,66
673,189	8,75
673,638	8,84
674,088	8,84
674,537	8,96
674,986	9,1
675,435	9,14
675,883	9,27
676,332	9,21
676,781	9,35
677,229	9,38
677,678	9,7
678,126	9,62
678,574	9,9
679,022	9,99
679,47	9,97
679,918	10,2
680,366	10,53
680,814	10,77
681,261	10,71
681,709	10,93
682,156	11,11
682,604	11,26
683,051	11,43
683,498	11,57
683,945	11,75
684,392	11,95
684,839	12,04
685,286	12,32
685,732	12,73
686,179	12,71
686,625	13,01
687,071	13,36
687,518	13,63
687,964	13,94
688,41	14,26
688,856	14,69
689,301	15,03
689,747	15,53
690,193	15,87
690,638	16,38
691,084	16,85
691,529	17,3
691,974	17,74
692,419	18,26
692,864	18,67
693,309	19,31
693,754	19,87
694,199	20,41
694,643	20,83
695,088	21,42
695,532	22
695,977	22,42
696,421	23,35
696,865	23,67
697,309	24,22
697,753	24,7
698,197	25,23
698,64	25,91
699,084	26,43
699,527	26,75
699,971	27,24
700,414	27,76
700,857	28,2
701,3	28,66
701,743	28,98
702,186	29,49
702,629	30,04
703,072	30,23
703,515	30,66
703,957	31,35
704,399	31,56
704,842	31,7
705,284	31,93
705,726	32,37
706,168	32,74
706,61	33,07
707,052	33,49
707,494	33,88
707,935	34
708,377	34,2
708,818	34,6
709,26	35,11
709,701	35,22
710,142	35,37
710,583	35,49
711,024	35,58
711,465	36,1
711,905	36,33
712,346	36,72
712,787	36,84
713,227	37,16
713,667	37,35
714,108	37,42
714,548	37,98
714,988	38,13
715,428	38,42
715,868	38,31
716,307	38,88
716,747	38,99
717,186	39,07
717,626	39,22
718,065	39,26
718,504	39,62
718,944	40,19
719,383	39,73
719,822	40,02
720,261	40,07
720,699	40,26
721,138	40,51
721,576	40,7
722,015	40,71
722,453	41,2
722,892	41,14
723,33	41,1
723,768	41,45
724,206	41,5
724,644	41,58
725,081	41,86
725,519	41,79
725,957	41,83
726,394	41,81
726,832	41,94
727,269	42,06
727,706	42,44
728,143	42,3
728,58	42,43
729,017	42,61
729,454	42,3
729,89	42,45
730,327	42,13
730,764	42,55
731,2	42,96
731,636	42,58
732,072	42,95
732,509	42,97
732,945	42,84
733,38	42,98
733,816	42,95
734,252	42,8
734,688	43,12
735,123	43,2
735,559	43
735,994	43,13
736,429	43,28
736,864	43,25
737,299	43,09
737,734	43,27
738,169	43,33
738,604	43,15
739,038	43,21
739,473	43,08
739,907	42,99
740,342	43,24
740,776	43,27
741,21	43,22
741,644	43,1
742,078	43,23
742,512	43,24
742,946	43,05
743,379	42,93
743,813	43,06
744,246	43,26
744,68	43,43
745,113	42,87
745,546	43,08
745,979	43,16
746,412	43,1
746,845	42,88
747,278	42,9
747,711	42,96
748,143	42,86
748,576	42,72
749,008	42,65
749,441	42,67
749,873	42,5
750,305	42,43
750,737	42,68
751,169	42,66
751,601	42,65
752,032	42,7
752,464	42,35
752,896	42,38
753,327	42,11
753,758	42,47
754,19	42,48
754,621	42,25
755,052	42,3
755,483	42,17
755,914	42,27
756,344	42,04
756,775	42,07
757,206	41,87
757,636	42,49
758,066	42,15
758,497	41,96
758,927	41,65
759,357	41,82
759,787	41,8
760,217	42,07
760,647	41,55
761,076	41,98
761,506	41,56
761,935	41,8
762,365	41,63
762,794	41,65
763,223	41,52
763,653	41,37
764,082	41,3
764,51	41,6
764,939	41,43
765,368	41,3
765,797	41,21
766,225	41,19
766,654	41,22
767,082	41,27
767,51	41,1
767,938	41,3
768,367	41,36
768,795	41,19
769,222	41,24
769,65	41,41
770,078	41,26
770,505	41,32
770,933	41,17
771,36	40,93
771,788	41,17
772,215	41,33
772,642	40,84
773,069	40,75
773,496	40,94
773,923	41,18
774,349	40,8
774,776	41,13
775,203	40,86
775,629	40,9
776,055	40,65
776,482	40,56
776,908	40,75
777,334	40,84
777,76	40,75
778,186	40,79
778,611	40,98
779,037	40,53
779,463	40,6
779,888	40,42
780,314	40,73
780,739	40,57
781,164	40,5
781,589	40,6
782,014	40,74
782,439	40,59
782,864	40,73
783,289	40,49
783,713	40,77
784,138	40,56
784,562	40,62
784,987	40,46
785,411	40,56
785,835	40,54
786,259	40,58
786,683	40,38
787,107	40,32
787,531	40,52
787,954	40,34
788,378	40,56
788,802	40,32
789,225	40,53
789,648	40,49
790,071	40,46
790,495	40,26
790,918	40,3
791,34	40,42
791,763	40,04
792,186	40,3
792,609	40,14
793,031	39,95
793,454	40,3
793,876	40,52
794,298	40,24
794,721	40,75
795,143	40,08
795,565	40,32
795,986	39,94
796,408	40,34
796,83	40,21
797,252	40,42
797,673	40,36
798,094	40,12
798,516	40,17
798,937	40,16
799,358	40,35
799,779	40,19
800,2	40,04
800,621	40,18
801,042	39,91
801,462	40,02
801,883	40,04
802,303	40,08
802,724	40,31
803,144	40,26
803,564	40,29
803,984	40,21
804,404	40,1
804,824	40,16
805,244	40,01
805,664	39,88
806,084	40,3
806,503	40,06
806,923	40,1
807,342	40,27
807,761	39,89
808,18	40,29
808,599	39,97
809,018	39,87
809,437	39,92
809,856	40,12
810,275	39,89
810,693	40,03
811,112	40
811,53	39,81
811,949	40,42
812,367	39,66
812,785	39,84
813,203	40,12
813,621	39,92
814,039	39,83
814,457	39,84
814,874	40,13
815,292	39,94
815,709	39,83
816,127	39,97
816,544	39,8
816,961	40,2
817,378	39,76
817,795	39,64
818,212	39,94
818,629	40,18
819,046	39,75
819,462	40,16
819,879	39,89
820,295	39,78
820,712	39,86
821,128	39,89
821,544	39,81
821,96	40,07
822,376	40,01
822,792	39,75
823,208	39,77
823,624	39,99
824,039	39,78
824,455	39,85
824,87	39,75
825,286	39,85
825,701	39,6
826,116	39,92
826,531	39,89
826,946	39,83
827,361	39,92
827,776	39,84
828,19	39,86
828,605	39,88
829,02	39,75
829,434	39,81
829,848	39,58
830,263	39,6
830,677	39,7
831,091	39,65
831,505	39,74
831,919	39,82
832,332	39,83
832,746	39,66
833,16	39,62
833,573	39,85
833,987	40,06
834,4	39,76
834,813	40,04
835,226	39,72
835,639	39,96
836,052	39,53
836,465	39,53
836,878	39,65
837,29	39,73
837,703	39,5
838,116	39,71
838,528	39,53
838,94	39,48
839,352	39,82
839,765	39,6
840,177	39,43
840,589	39,53
841	39,65
841,412	39,55
841,824	39,62
842,235	39,7
842,647	39,65
843,058	39,69
843,47	39,35
843,881	39,57
844,292	39,46
844,703	39,55
845,114	39,73
845,525	39,6
845,935	39,39
846,346	39,67
846,757	39,3
847,167	39,42
847,577	39,17
847,988	39,64
848,398	39,44
848,808	39,63
849,218	39,89
849,628	39,6
850,038	39,32
850,448	39,62
850,857	39,73
851,267	39,39
851,676	39,72
852,086	39,4
852,495	39,61
852,904	39,31
853,313	39,46
853,722	39,43
854,131	39,15
854,54	39,25
854,949	39,31
855,357	39,23
855,766	38,98
856,174	39,44
856,583	39,43
856,991	39,75
857,399	39,57
857,807	39,52
858,215	39,51
858,623	39,42
859,031	39,25
859,439	39,25
859,846	39,31
860,254	39,41
860,661	39,08
861,069	39,19
861,476	39,68
861,883	39,38
862,29	39,31
862,697	39,39
863,104	39,42
863,511	38,85
863,918	39,26
864,325	39,33
864,731	39,37
865,138	39,29
865,544	39,44
865,95	39,09
866,357	39,52
866,763	39,23
867,169	39,01
867,575	39,25
867,98	39,04
868,386	39,05
868,792	39,34
869,197	39,21
869,603	39,19
870,008	39,29
870,414	39,24
870,819	39,2
871,224	39,11
871,629	39,23
872,034	39,62
872,439	39,1
872,844	39,31
873,248	39,69
873,653	39,1
874,057	39,49
874,462	39,41
874,866	39,32
875,27	39,22
875,674	39,22
876,078	39,3
876,482	39,28
876,886	39,12
877,29	39,03
877,694	39,11
878,097	38,87
878,501	39,45
878,904	39,02
879,308	38,92
879,711	39,17
880,114	39,33
880,517	39,33
880,92	39,17
881,323	39,31
881,726	39,07
882,128	39,2
882,531	38,93
882,934	38,98
883,336	38,82
883,738	38,82
884,141	39,22
884,543	39,24
884,945	39,26
885,347	39,06
885,749	39,12
886,151	38,84
886,552	39,07
886,954	39,15
887,355	38,9
887,757	39,34
888,158	38,88
888,56	39,3
888,961	39,18
889,362	39,06
889,763	39
890,164	39,23
890,565	39,11
890,965	39,2
891,366	39
891,767	39,07
892,167	39,13
892,567	39,04
892,968	38,88
893,368	39,19
893,768	39,08
894,168	38,87
894,568	39,33
894,968	38,92
895,368	39,13
895,767	38,86
896,167	38,94
896,566	38,97
896,966	38,9
897,365	39,24
897,764	38,74
898,164	39,07
898,563	38,66
898,962	38,95
899,361	38,98
899,759	39,01
900,158	38,81
900,557	38,86
900,955	38,8
901,354	38,67
901,752	39,04
902,15	39,28
902,548	38,64
902,947	38,52
903,345	39,12
903,742	39,06
904,14	39,12
904,538	38,98
904,936	38,9
905,333	38,92
905,731	38,77
906,128	38,83
906,525	38,84
906,923	38,92
907,32	38,91
907,717	38,86
908,114	39,21
908,511	39,01
908,907	38,97
909,304	38,89
909,701	38,93
910,097	38,82
910,494	39,03
910,89	38,7
911,286	38,85
911,682	38,96
912,078	39,18
912,474	38,84
912,87	38,79
913,266	39,06
913,662	38,79
914,058	39,31
914,453	39,08
914,849	38,9
915,244	38,76
915,639	39,07
916,034	39,04
916,43	38,74
916,825	39,12
917,22	39,2
917,614	38,96
918,009	39,24
918,404	38,89
918,798	39
919,193	39,04
919,587	38,85
919,982	38,81
920,376	38,69
920,77	38,76
921,164	39
921,558	38,81
921,952	38,85
922,346	38,8
922,74	38,84
923,133	38,65
923,527	38,99
923,92	38,63
924,314	38,88
924,707	38,34
925,1	38,83
925,493	38,76
925,886	38,63
926,279	38,83
926,672	38,71
927,065	38,89
927,457	39,15
927,85	38,9
928,243	38,79
928,635	38,87
929,027	38,99
929,42	39,05
929,812	38,8
930,204	38,84
930,596	38,48
930,988	38,81
931,379	38,6
931,771	38,51
932,163	38,91
932,554	38,48
932,946	38,25
933,337	38,48
933,729	38,56
934,12	38,46
934,511	38,79
934,902	38,66
935,293	38,62
935,684	38,17
936,075	38,87
936,465	38,57
936,856	38,57
937,246	38,73
937,637	38,46
938,027	38,64
938,417	38,44
938,808	38,95
939,198	38,59
939,588	38,88
939,978	39
940,368	38,99
940,757	38,48
941,147	38,01
941,537	38,73
941,926	38,16
942,315	38,79
942,705	38,46
943,094	38,79
943,483	37,86
943,872	38,13
944,261	38,15
944,65	37,96
945,039	37,87
945,428	38,69
945,816	38,08
946,205	38,17
946,593	38,88
946,982	37,92
947,37	38,43
947,758	37,84
948,146	38,25
948,534	37,95
948,922	38,09
949,31	38,32
949,698	38,48
950,086	38,63
950,473	37,8
950,861	38,26
951,248	38
951,636	37,83
952,023	38,08
952,41	38,41
952,797	38,14
953,184	38,6
953,571	37,91
953,958	37,95
954,345	37,97
954,731	38,32
955,118	37,96
955,505	38,41
955,891	37,58
956,277	37,89
956,664	38,26
957,05	37,81
957,436	37,31
957,822	37,45
958,208	37,77
958,594	37,81
958,979	37,63
959,365	38,09
959,751	37,68
960,136	37,87
960,522	37,97
960,907	37,92
961,292	38,15
961,677	37,96
962,062	37,86
962,447	37,95
962,832	37,28
963,217	37,9
963,602	37,73
963,986	37,55
964,371	37,69
964,756	37,81
965,14	37,8
965,524	37,62
965,908	37,19
966,293	37,9
966,677	37,56
967,061	37,55
967,445	37,81
967,828	38,16
968,212	37,4
968,596	37,78
968,979	38,21
969,363	37,57
969,746	37,59
970,129	38,03
970,513	37,89
970,896	37,91
971,279	38,08
971,662	37,48
972,045	37,78
972,428	37,85
972,81	37,73
973,193	38,09
973,575	37,69
973,958	37,66
974,34	37,79
974,723	37,71
975,105	37,77
975,487	37,85
975,869	37,9
976,251	37,83
976,633	37,42
977,015	38,09
977,396	38,08
977,778	38,08
978,16	37,57
978,541	37,7
978,922	37,85
979,304	37,54
979,685	37,83
980,066	37,75
980,447	37,81
980,828	38,1
981,209	37,62
981,59	37,96
981,97	37,84
982,351	37,86
982,732	37,61
983,112	37,62
983,493	37,59
983,873	37,85
984,253	37,38
984,633	37,59
985,013	37,25
985,393	37,64
985,773	37,89
986,153	37,41
986,533	37,23
986,912	37,81
987,292	37,85
987,671	37,82
988,051	37,9
988,43	38,28
988,809	37,76
989,188	37,74
989,567	37,41
989,946	38,03
990,325	37,85
990,704	37,79
991,083	37,58
991,461	38,07
991,84	37,81
992,218	37,67
992,597	38,38
992,975	37,78
