389,132	14,54
389,645	16,66
390,158	13,97
390,671	14,97
391,184	13,08
391,697	13,74
392,21	15,74
392,722	14,58
393,235	13,74
393,747	13,33
394,259	13,89
394,771	13,73
395,283	12,65
395,795	13,14
396,307	14,07
396,818	14,28
397,33	15,28
397,841	14,88
398,353	11,97
398,864	13,24
399,375	12,04
399,886	11,9
400,397	11,56
400,907	13,21
401,418	11,58
401,928	11,49
402,439	11,53
402,949	13
403,459	10,22
403,969	10,56
404,479	11,17
404,989	10,06
405,498	10,98
406,008	10,6
406,517	10,58
407,027	9,74
407,536	9,41
408,045	9,25
408,554	8,84
409,063	7
409,572	9,08
410,08	7,91
410,589	8,75
411,097	7,16
411,606	7,2
412,114	7,28
412,622	6,5
413,13	6,59
413,638	6,89
414,145	7,27
414,653	6,6
415,16	6,29
415,668	7,03
416,175	6,36
416,682	6,2
417,189	5,58
417,696	5,74
418,203	5,65
418,71	5,68
419,216	6,02
419,723	5,51
420,229	5,84
420,735	5,52
421,242	5,82
421,748	5,33
422,254	5,57
422,759	5,63
423,265	5,31
423,771	5,42
424,276	5,84
424,781	5,13
425,287	5,43
425,792	4,91
426,297	4,85
426,802	4,94
427,306	5,39
427,811	5,41
428,316	5,28
428,82	5,22
429,324	5,04
429,829	5,08
430,333	5,53
430,837	4,74
431,34	4,68
431,844	4,56
432,348	4,77
432,851	4,86
433,355	5,19
433,858	5,56
434,361	5,4
434,864	4,63
435,367	5,19
435,87	4,8
436,373	4,75
436,876	5,3
437,378	4,67
437,88	5,15
438,383	4,9
438,885	4,83
439,387	4,83
439,889	5,28
440,391	5,14
440,892	4,64
441,394	5,21
441,896	4,98
442,397	4,75
442,898	4,86
443,399	4,87
443,9	4,89
444,401	5,12
444,902	4,89
445,403	4,65
445,903	4,78
446,404	5,05
446,904	4,69
447,405	4,71
447,905	4,78
448,405	4,8
448,905	5,04
449,404	4,48
449,904	4,89
450,404	5,04
450,903	4,69
451,403	5,06
451,902	4,73
452,401	4,97
452,9	4,87
453,399	4,98
453,898	4,95
454,396	4,85
454,895	4,73
455,393	5,41
455,892	4,84
456,39	4,9
456,888	4,98
457,386	5,03
457,884	4,55
458,382	4,77
458,879	4,85
459,377	5,11
459,874	4,78
460,372	4,92
460,869	5,09
461,366	5,02
461,863	5,04
462,36	5
462,857	4,9
463,353	4,71
463,85	4,87
464,346	4,69
464,843	4,95
465,339	4,76
465,835	4,99
466,331	5,1
466,827	4,82
467,323	5,16
467,818	4,75
468,314	4,97
468,809	4,93
469,305	4,75
469,8	5,02
470,295	5
470,79	4,83
471,285	4,91
471,78	4,89
472,274	5,14
472,769	4,87
473,263	4,7
473,758	4,81
474,252	5,24
474,746	4,92
475,24	4,93
475,734	5,11
476,228	5
476,721	4,82
477,215	4,93
477,708	4,96
478,202	5
478,695	5,11
479,188	4,8
479,681	4,91
480,174	5,11
480,667	4,94
481,159	4,96
481,652	4,85
482,144	4,81
482,637	5,18
483,129	5,07
483,621	5,01
484,113	5,28
484,605	5,29
485,097	5,11
485,588	4,76
486,08	4,97
486,571	5,09
487,063	5,12
487,554	5,17
488,045	5,02
488,536	5,25
489,027	5,34
489,518	5,44
490,008	4,91
490,499	5,26
490,989	4,99
491,48	5,28
491,97	5,55
492,46	5,31
492,95	5,22
493,44	5,13
493,93	5,32
494,419	5,23
494,909	5,55
495,398	5,31
495,888	5,49
496,377	5,36
496,866	5,48
497,355	5,24
497,844	5,47
498,333	5,48
498,821	5,65
499,31	5,8
499,798	5,8
500,287	5,83
500,775	5,77
501,263	5,94
501,751	5,9
502,239	6,04
502,727	6,14
503,215	6,2
503,702	6,21
504,19	6,48
504,677	6,34
505,164	6,29
505,651	6,66
506,139	6,77
506,625	6,81
507,112	6,65
507,599	6,68
508,086	6,89
508,572	7,09
509,058	7,09
509,545	7,17
510,031	7,44
510,517	7,72
511,003	7,91
511,489	7,68
511,974	7,8
512,46	8,2
512,946	8,2
513,431	8,46
513,916	8,42
514,401	8,49
514,887	9,03
515,371	9,12
515,856	9,24
516,341	9,18
516,826	9,98
517,31	9,71
517,795	10,01
518,279	10,15
518,763	10,15
519,247	10,47
519,731	10,75
520,215	10,83
520,699	10,93
521,182	11,32
521,666	11,29
522,149	11,55
522,633	11,99
523,116	12,06
523,599	12,07
524,082	12,32
524,565	12,39
525,048	12,58
525,53	12,94
526,013	12,88
526,495	13,21
526,978	13,28
527,46	13,27
527,942	13,66
528,424	13,6
528,906	14,03
529,388	14,31
529,87	14,04
530,351	14,39
530,833	14,59
531,314	14,5
531,795	14,75
532,277	14,54
532,758	14,65
533,238	14,94
533,719	14,95
534,2	14,94
534,681	14,84
535,161	14,94
535,642	15,14
536,122	15,38
536,602	15,6
537,082	15,38
537,562	15,27
538,042	15,53
538,522	15,47
539,001	15,54
539,481	15,62
539,96	15,65
540,44	15,76
540,919	15,97
541,398	15,89
541,877	15,83
542,356	16,1
542,835	15,77
543,313	15,87
543,792	15,88
544,27	16,19
544,749	16,07
545,227	15,86
545,705	16,12
546,183	16,04
546,661	15,94
547,139	15,98
547,616	16,02
548,094	15,99
548,571	16,01
549,049	16,28
549,526	16,19
550,003	16,33
550,48	16,05
550,957	16,29
551,434	16,18
551,911	16,11
552,387	16,12
552,864	16,11
553,34	16,25
553,817	16,24
554,293	16,29
554,769	16,32
555,245	16,27
555,721	16,43
556,197	16,24
556,672	16,22
557,148	16,21
557,623	16,07
558,099	15,99
558,574	16,12
559,049	16,24
559,524	16,16
559,999	15,75
560,474	15,96
560,948	15,88
561,423	16,01
561,897	15,78
562,372	15,92
562,846	15,66
563,32	15,87
563,794	15,61
564,268	15,83
564,742	15,29
565,216	15,31
565,69	15,66
566,163	15,12
566,636	15,13
567,11	15,01
567,583	14,92
568,056	14,67
568,529	15,04
569,002	14,93
569,475	14,64
569,947	14,53
570,42	14,46
570,892	14,42
571,365	14,23
571,837	14,25
572,309	14
572,781	13,75
573,253	13,75
573,725	13,4
574,197	13,45
574,668	13,55
575,14	13,37
575,611	13,04
576,082	12,99
576,554	13,13
577,025	13,26
577,496	12,75
577,967	12,83
578,437	12,94
578,908	12,71
579,379	12,41
579,849	12,3
580,319	12,08
580,79	12,26
581,26	12,31
581,73	12,04
582,2	11,89
582,669	12,05
583,139	12,02
583,609	11,71
584,078	11,9
584,548	11,8
585,017	11,74
585,486	11,62
585,955	11,58
586,424	11,53
586,893	11,24
587,362	11,43
587,83	11,37
588,299	11,43
588,767	11,22
589,236	11,53
589,704	11,3
590,172	11,14
590,64	11,11
591,108	11,13
591,576	11,05
592,043	10,93
592,511	11,04
592,978	10,85
593,446	11,01
593,913	10,6
594,38	10,8
594,847	10,77
595,314	10,75
595,781	10,92
596,248	10,93
596,715	10,73
597,181	10,89
597,647	10,89
598,114	10,79
598,58	10,66
599,046	10,75
599,512	10,56
599,978	10,66
600,444	10,49
600,91	10,54
601,375	10,61
601,841	10,49
602,306	10,49
602,771	10,38
603,236	10,44
603,702	10,35
604,167	10,27
604,631	10,34
605,096	10,25
605,561	10,16
606,025	10,22
606,49	10,14
606,954	10,11
607,418	9,9
607,882	9,99
608,347	9,81
608,81	9,78
609,274	9,77
609,738	9,77
610,202	9,67
610,665	9,8
611,128	9,65
611,592	9,69
612,055	9,16
612,518	9,49
612,981	9,23
613,444	9,3
613,907	9,29
614,369	9,11
614,832	9,03
615,294	9,06
615,757	8,83
616,219	8,92
616,681	8,93
617,143	8,87
617,605	8,79
618,067	8,75
618,529	8,62
618,99	8,85
619,452	8,57
619,913	8,62
620,375	8,52
620,836	8,51
621,297	8,5
621,758	8,38
622,219	8,64
622,68	8,48
623,14	8,26
623,601	8,32
624,061	8,21
624,522	8,32
624,982	8,21
625,442	8,19
625,902	8,19
626,362	8,11
626,822	8,19
627,282	8,16
627,742	8,02
628,201	8,15
628,661	8,19
629,12	8,2
629,579	8,22
630,038	8,06
630,497	8,16
630,956	8,03
631,415	8,09
631,874	8,07
632,332	7,97
632,791	8,03
633,249	8,08
633,708	8,01
634,166	7,9
634,624	7,84
635,082	7,93
635,54	7,73
635,998	7,63
636,455	7,64
636,913	7,52
637,37	7,79
637,828	7,81
638,285	7,57
638,742	7,51
639,199	7,47
639,656	7,33
640,113	7,39
640,57	7,18
641,027	7,12
641,483	7,15
641,94	6,99
642,396	7,11
642,852	6,81
643,309	6,88
643,765	6,79
644,221	6,73
644,676	6,72
645,132	6,59
645,588	6,54
646,043	6,47
646,499	6,36
646,954	6,47
647,409	6,34
647,864	6,29
648,319	6,22
648,774	6,11
649,229	6,03
649,684	6,02
650,139	6,11
650,593	5,96
651,047	6,04
651,502	5,86
651,956	6
652,41	5,87
652,864	5,86
653,318	5,91
653,772	5,91
654,225	5,72
654,679	5,84
655,133	5,83
655,586	5,79
656,039	5,78
656,492	5,55
656,946	5,68
657,399	5,54
657,851	5,55
658,304	5,67
658,757	5,49
659,209	5,36
659,662	5,42
660,114	5,43
660,567	5,32
661,019	5,28
661,471	5,23
661,923	5,19
662,375	5,18
662,826	5,15
663,278	5,17
663,73	5,12
664,181	5
664,632	5,14
665,084	4,91
665,535	4,97
665,986	4,95
666,437	4,94
666,888	5,08
667,338	5,01
667,789	4,95
668,24	5,09
668,69	5,09
669,14	4,97
669,591	5,03
670,041	5,08
670,491	5,13
670,941	5,09
671,391	5,13
671,84	5,14
672,29	5,24
672,74	5,31
673,189	5,16
673,638	5,21
674,088	5,28
674,537	5,31
674,986	5,52
675,435	5,55
675,883	5,48
676,332	5,49
676,781	5,62
677,229	5,7
677,678	5,75
678,126	5,88
678,574	5,86
679,022	5,88
679,47	5,93
679,918	6,13
680,366	6,17
680,814	6,32
681,261	6,23
681,709	6,23
682,156	6,4
682,604	6,53
683,051	6,49
683,498	6,57
683,945	6,69
684,392	6,67
684,839	6,74
685,286	6,75
685,732	6,84
686,179	6,99
686,625	6,95
687,071	6,98
687,518	7,14
687,964	7,24
688,41	7,45
688,856	7,46
689,301	7,66
689,747	7,77
690,193	7,87
690,638	8,1
691,084	8,25
691,529	8,53
691,974	8,7
692,419	8,95
692,864	9,23
693,309	9,45
693,754	9,65
694,199	10,01
694,643	10,05
695,088	10,44
695,532	10,77
695,977	11,12
696,421	11,66
696,865	11,88
697,309	12,06
697,753	12,49
698,197	12,72
698,64	13,1
699,084	13,52
699,527	13,68
699,971	14,01
700,414	14,42
700,857	14,69
701,3	14,88
701,743	15,16
702,186	15,47
702,629	15,95
703,072	16,2
703,515	16,18
703,957	16,63
704,399	16,94
704,842	17,2
705,284	17,28
705,726	17,82
706,168	18,14
706,61	18,28
707,052	18,45
707,494	18,71
707,935	19,12
708,377	19,11
708,818	19,41
709,26	19,7
709,701	19,72
710,142	20,07
710,583	20,44
711,024	20,63
711,465	20,59
711,905	21,03
712,346	21,09
712,787	21,17
713,227	21,57
713,667	21,78
714,108	21,74
714,548	22,06
714,988	22,35
715,428	22,4
715,868	22,53
716,307	22,58
716,747	23,03
717,186	22,94
717,626	23,14
718,065	23,23
718,504	23,47
718,944	23,83
719,383	23,73
719,822	23,82
720,261	24,11
720,699	24,25
721,138	24,45
721,576	24,34
722,015	24,76
722,453	24,68
722,892	24,78
723,33	24,79
723,768	24,83
724,206	25,05
724,644	25,36
725,081	25,23
725,519	25,45
725,957	25,57
726,394	25,72
726,832	25,76
727,269	25,94
727,706	26,02
728,143	25,98
728,58	25,95
729,017	26,14
729,454	26,37
729,89	26,04
730,327	26,35
730,764	26,28
731,2	26,81
731,636	26,71
732,072	26,54
732,509	26,53
732,945	26,61
733,38	26,71
733,816	26,72
734,252	26,7
734,688	26,86
735,123	26,72
735,559	26,64
735,994	26,78
736,429	26,95
736,864	27,14
737,299	27,16
737,734	27,03
738,169	27,1
738,604	26,93
739,038	26,85
739,473	27,05
739,907	27,28
740,342	26,83
740,776	27,17
741,21	27,12
741,644	27,16
742,078	27
742,512	27,23
742,946	26,99
743,379	26,95
743,813	26,89
744,246	27,17
744,68	27,04
745,113	26,92
745,546	27,03
745,979	27,13
746,412	27,08
746,845	26,98
747,278	27,02
747,711	27,05
748,143	27,19
748,576	27,1
749,008	26,9
749,441	27
749,873	26,64
750,305	26,81
750,737	26,87
751,169	26,94
751,601	26,87
752,032	26,95
752,464	26,75
752,896	26,77
753,327	26,78
753,758	26,79
754,19	26,83
754,621	26,81
755,052	26,49
755,483	26,5
755,914	26,52
756,344	26,52
756,775	26,34
757,206	26,47
757,636	26,7
758,066	26,53
758,497	26,31
758,927	26,37
759,357	26,31
759,787	26,42
760,217	26,4
760,647	26,33
761,076	26,64
761,506	26,08
761,935	26,18
762,365	26,38
762,794	26,06
763,223	26,2
763,653	26,05
764,082	26,09
764,51	26,27
764,939	26,13
765,368	26,18
765,797	26,13
766,225	26,04
766,654	26,29
767,082	26,18
767,51	26,19
767,938	26,08
768,367	26,07
768,795	26,14
769,222	26,17
769,65	26,01
770,078	25,86
770,505	26,03
770,933	25,93
771,36	25,97
771,788	26,12
772,215	25,88
772,642	26,04
773,069	25,93
773,496	25,73
773,923	25,82
774,349	26,12
774,776	25,88
775,203	25,74
775,629	25,69
776,055	25,75
776,482	25,74
776,908	25,85
777,334	25,86
777,76	25,84
778,186	25,84
778,611	25,67
779,037	25,65
779,463	25,73
779,888	25,76
780,314	25,83
780,739	25,62
781,164	25,78
781,589	25,89
782,014	25,69
782,439	25,5
782,864	25,72
783,289	25,6
783,713	25,72
784,138	25,63
784,562	25,55
784,987	25,83
785,411	25,56
785,835	25,73
786,259	25,53
786,683	25,64
787,107	25,66
787,531	25,44
787,954	25,75
788,378	25,73
788,802	25,54
789,225	25,45
789,648	25,53
790,071	25,75
790,495	25,24
790,918	25,5
791,34	25,53
791,763	25,62
792,186	25,71
792,609	25,3
793,031	25,46
793,454	25,62
793,876	25,6
794,298	25,43
794,721	25,41
795,143	25,3
795,565	25,63
795,986	25,42
796,408	25,55
796,83	25,52
797,252	25,38
797,673	25,29
798,094	25,39
798,516	25,79
798,937	25,25
799,358	25,51
799,779	25,41
800,2	25,35
800,621	25,29
801,042	25,57
801,462	25,2
801,883	25,52
802,303	25,32
802,724	25,32
803,144	25,44
803,564	25,4
803,984	25,19
804,404	25,43
804,824	25,35
805,244	25,35
805,664	25,17
806,084	25,43
806,503	25,48
806,923	25,48
807,342	25,42
807,761	25,35
808,18	25,24
808,599	25,33
809,018	25,33
809,437	25,39
809,856	25,4
810,275	25,21
810,693	25,4
811,112	25,21
811,53	25,37
811,949	25,37
812,367	25,2
812,785	25,13
813,203	25,3
813,621	25,25
814,039	25,02
814,457	25,23
814,874	25,15
815,292	25,26
815,709	25,37
816,127	25,37
816,544	25,3
816,961	25,3
817,378	25,31
817,795	25,39
818,212	25,35
818,629	25,23
819,046	25,05
819,462	25,41
819,879	25,22
820,295	25,44
820,712	25,15
821,128	25,14
821,544	25,19
821,96	25,28
822,376	25,22
822,792	25,23
823,208	24,95
823,624	25,3
824,039	25,31
824,455	25,31
824,87	25,25
825,286	25,01
825,701	25,23
826,116	25,45
826,531	25,02
826,946	25,12
827,361	25,23
827,776	25,19
828,19	24,93
828,605	25,28
829,02	24,99
829,434	25,01
829,848	25,17
830,263	25,38
830,677	25,16
831,091	25,21
831,505	25,18
831,919	25,29
832,332	25,01
832,746	25,01
833,16	25,03
833,573	25,26
833,987	25,24
834,4	24,98
834,813	25,35
835,226	24,9
835,639	25,1
836,052	24,91
836,465	25,04
836,878	25,14
837,29	25,18
837,703	25,05
838,116	25,12
838,528	25,08
838,94	25,05
839,352	25,06
839,765	25,14
840,177	24,95
840,589	24,89
841	25,06
841,412	25,02
841,824	24,85
842,235	24,81
842,647	24,89
843,058	25,09
843,47	25,33
843,881	24,95
844,292	25,06
844,703	25,33
845,114	25,24
845,525	25,08
845,935	25,04
846,346	25,24
846,757	25,13
847,167	25,05
847,577	24,92
847,988	24,66
848,398	24,96
848,808	25,07
849,218	24,98
849,628	24,85
850,038	24,88
850,448	24,92
850,857	24,89
851,267	25,11
851,676	25,04
852,086	24,9
852,495	25
852,904	25,08
853,313	25
853,722	25,05
854,131	24,88
854,54	25,02
854,949	24,93
855,357	24,82
855,766	24,86
856,174	24,91
856,583	25,13
856,991	24,88
857,399	25,09
857,807	25,04
858,215	24,9
858,623	24,95
859,031	25,09
859,439	24,78
859,846	25,14
860,254	24,86
860,661	24,78
861,069	24,95
861,476	25,09
861,883	24,95
862,29	24,91
862,697	24,95
863,104	25,04
863,511	24,73
863,918	25,01
864,325	25,04
864,731	24,89
865,138	24,87
865,544	24,91
865,95	24,81
866,357	24,93
866,763	25,09
867,169	24,46
867,575	24,69
867,98	24,74
868,386	24,92
868,792	24,86
869,197	24,83
869,603	24,96
870,008	24,77
870,414	24,65
870,819	24,86
871,224	24,75
871,629	24,75
872,034	24,73
872,439	24,9
872,844	24,69
873,248	25,09
873,653	24,8
874,057	24,81
874,462	25
874,866	25,03
875,27	25,02
875,674	24,58
876,078	24,86
876,482	24,84
876,886	24,85
877,29	24,76
877,694	24,9
878,097	25,02
878,501	24,77
878,904	24,94
879,308	24,48
879,711	24,9
880,114	24,81
880,517	24,81
880,92	24,73
881,323	24,94
881,726	24,62
882,128	24,69
882,531	24,45
882,934	25,01
883,336	24,85
883,738	24,96
884,141	24,8
884,543	24,73
884,945	24,77
885,347	24,61
885,749	24,59
886,151	24,84
886,552	24,47
886,954	24,54
887,355	24,86
887,757	24,87
888,158	25,04
888,56	24,78
888,961	24,76
889,362	24,68
889,763	24,98
890,164	24,54
890,565	24,83
890,965	24,8
891,366	24,78
891,767	24,47
892,167	24,77
892,567	24,74
892,968	24,71
893,368	24,81
893,768	24,5
894,168	24,49
894,568	24,92
894,968	24,75
895,368	24,66
895,767	24,58
896,167	24,54
896,566	24,73
896,966	24,59
897,365	24,7
897,764	24,94
898,164	24,79
898,563	24,97
898,962	24,66
899,361	24,64
899,759	24,8
900,158	24,79
900,557	24,74
900,955	24,45
901,354	24,58
901,752	24,8
902,15	24,64
902,548	24,4
902,947	24,72
903,345	24,73
903,742	24,54
904,14	24,62
904,538	24,64
904,936	24,61
905,333	24,68
905,731	24,58
906,128	24,62
906,525	24,78
906,923	24,66
907,32	24,53
907,717	24,68
908,114	24,39
908,511	24,7
908,907	24,76
909,304	24,58
909,701	24,78
910,097	24,55
910,494	24,78
910,89	24,51
911,286	24,39
911,682	24,63
912,078	24,5
912,474	24,36
912,87	24,51
913,266	24,52
913,662	24,39
914,058	24,87
914,453	24,48
914,849	24,61
915,244	24,54
915,639	24,57
916,034	24,66
916,43	24,32
916,825	24,47
917,22	24,77
917,614	24,41
918,009	24,7
918,404	24,54
918,798	24,68
919,193	24,51
919,587	24,48
919,982	24,86
920,376	24,59
920,77	24,78
921,164	24,29
921,558	24,8
921,952	24,47
922,346	24,6
922,74	24,53
923,133	24,65
923,527	24,61
923,92	24,44
924,314	24,41
924,707	24,44
925,1	24,56
925,493	24,27
925,886	24,41
926,279	24,58
926,672	24,7
927,065	24,17
927,457	24,21
927,85	24,66
928,243	24,57
928,635	24,49
929,027	24,39
929,42	24,37
929,812	24,36
930,204	24,47
930,596	24,18
930,988	24,57
931,379	24,51
931,771	24,5
932,163	24,23
932,554	24,42
932,946	24,56
933,337	24,29
933,729	24,34
934,12	24,75
934,511	24,5
934,902	24,34
935,293	24,21
935,684	24,3
936,075	24,53
936,465	24,36
936,856	24,37
937,246	24,22
937,637	24,55
938,027	24,22
938,417	24,38
938,808	23,76
939,198	24,26
939,588	24,13
939,978	24,28
940,368	24,34
940,757	24,69
941,147	24,19
941,537	24,7
941,926	24,03
942,315	23,84
942,705	24,89
943,094	24,74
943,483	24,32
943,872	24,84
944,261	23,98
944,65	23,98
945,039	24,83
945,428	24,35
945,816	24,37
946,205	23,9
946,593	24,09
946,982	24,27
947,37	24,13
947,758	24,12
948,146	24,07
948,534	24,2
948,922	24,03
949,31	24,26
949,698	24,25
950,086	24,39
950,473	24,18
950,861	24,37
951,248	23,68
951,636	24,11
952,023	24,05
952,41	24,11
952,797	24,25
953,184	23,89
953,571	24,09
953,958	24,06
954,345	23,79
954,731	23,87
955,118	23,86
955,505	23,95
955,891	24,14
956,277	23,54
956,664	24,18
957,05	23,54
957,436	24,26
957,822	23,73
958,208	23,9
958,594	23,8
958,979	23,87
959,365	23,88
959,751	23,67
960,136	23,43
960,522	24,04
960,907	23,53
961,292	23,64
961,677	23,88
962,062	23,84
962,447	23,58
962,832	23,89
963,217	24,02
963,602	23,75
963,986	24,01
964,371	23,99
964,756	24,25
965,14	23,84
965,524	23,74
965,908	23,67
966,293	23,82
966,677	23,64
967,061	24,09
967,445	23,56
967,828	24,1
968,212	23,55
968,596	23,87
968,979	24,16
969,363	23,97
969,746	23,74
970,129	23,83
970,513	23,72
970,896	23,59
971,279	23,64
971,662	23,65
972,045	23,64
972,428	23,96
972,81	23,71
973,193	24,18
973,575	23,19
973,958	23,53
974,34	24,13
974,723	23,51
975,105	23,93
975,487	23,81
975,869	23,7
976,251	23,62
976,633	23,85
977,015	23,79
977,396	24
977,778	23,82
978,16	23,43
978,541	23,86
978,922	23,62
979,304	24,04
979,685	23,46
980,066	23,84
980,447	23,8
980,828	23,86
981,209	23,85
981,59	23,63
981,97	23,83
982,351	23,45
982,732	24,1
983,112	23,58
983,493	23,7
983,873	23,47
984,253	23,61
984,633	23,81
985,013	23,71
985,393	23,52
985,773	24,06
986,153	23,64
986,533	23,31
986,912	23,88
987,292	23,67
987,671	23,76
988,051	23,38
988,43	23,71
988,809	24,19
989,188	24,02
989,567	23,66
989,946	23,81
990,325	23,54
990,704	23,3
991,083	23,76
991,461	23,67
991,84	23,84
992,218	23,76
992,597	23,81
992,975	23,81
993,353	23,89
