292,176	56,72
292,711	58,55
293,246	54,13
293,781	40,63
294,315	44,64
294,85	46,24
295,384	40,9
295,918	46,22
296,453	56,13
296,987	55,69
297,52	49,34
298,054	53,47
298,588	44,57
299,121	43,9
299,655	44,12
300,188	48,75
300,721	63,02
301,254	49,09
301,787	44,79
302,32	46,54
302,853	48,24
303,385	51,54
303,918	49
304,45	46,93
304,982	44,67
305,514	51,16
306,046	46,83
306,578	54
307,11	50,12
307,641	53,57
308,173	52,27
308,704	51,34
309,236	51,58
309,767	50,12
310,298	56,32
310,829	45,07
311,359	49,3
311,89	53,05
312,421	38,79
312,951	53,02
313,481	52,53
314,012	44,3
314,542	52,24
315,072	47,49
315,601	40,54
316,131	49,43
316,661	46,14
317,19	43,21
317,72	47,62
318,249	46,5
318,778	42,65
319,307	45,18
319,836	44,57
320,365	49,77
320,893	49,1
321,422	44,01
321,95	42
322,479	52,37
323,007	41,06
323,535	40,7
324,063	45,86
324,591	47,28
325,118	43,96
325,646	53,3
326,173	44,06
326,701	47,38
327,228	47,73
327,755	44,26
328,282	48,13
328,809	49,67
329,336	35,33
329,862	45,68
330,389	32,41
330,915	42,73
331,441	44,76
331,968	49,4
332,494	42
333,02	45,81
333,545	48,89
334,071	39,51
334,597	48,56
335,122	46,33
335,648	47,68
336,173	39,7
336,698	42,66
337,223	46,42
337,748	52,94
338,272	38,28
338,797	39,05
339,322	40,5
339,846	41,91
340,37	46,58
340,894	46,1
341,419	47,69
341,942	38,13
342,466	44,26
342,99	49,79
343,514	44,03
344,037	38,4
344,56	41,5
345,084	42,42
345,607	42,96
346,13	36,64
346,653	43,75
347,175	40,66
347,698	37,92
348,221	39,66
348,743	36,06
349,265	42,26
349,787	39,5
350,309	35,73
350,831	43,28
351,353	35,28
351,875	37,92
352,397	37,67
352,918	36,86
353,439	34,79
353,961	40,17
354,482	38,38
355,003	42,23
355,524	41,31
356,044	34,71
356,565	30,09
357,086	38,23
357,606	34,57
358,126	39,61
358,646	42,04
359,167	43,29
359,687	36,48
360,206	39
360,726	32,17
361,246	39,85
361,765	36,59
362,285	37,85
362,804	32,48
363,323	39,19
363,842	39,25
364,361	32,09
364,88	40,66
365,398	36,18
365,917	32,33
366,435	37,15
366,954	37,41
367,472	40,44
367,99	36,96
368,508	42,52
369,026	35,74
369,544	35,37
370,061	33,61
370,579	31,26
371,096	37,69
371,613	37,77
372,131	36,25
372,648	33,05
373,165	34,18
373,681	39,69
374,198	32,97
374,715	36,03
375,231	35,92
375,747	33,95
376,264	29,44
376,78	35,87
377,296	35,45
377,812	35,59
378,327	35,03
378,843	33,1
379,359	31,65
379,874	35,27
380,389	32,44
380,905	31,31
381,42	31,61
381,935	31,58
382,449	37,42
382,964	28,73
383,479	32,32
383,993	32,13
384,508	32,15
385,022	29,24
385,536	28,8
386,05	30,27
386,564	28,34
387,078	30,22
387,592	31,17
388,105	26,49
388,619	28,73
389,132	25,85
389,645	29,04
390,158	31,07
390,671	27,96
391,184	25,98
391,697	28,25
392,21	28,92
392,722	25,73
393,235	26,74
393,747	25,93
394,259	25,62
394,771	26,38
395,283	22,15
395,795	24,4
396,307	25,61
396,818	25,86
397,33	23,52
397,841	24,68
398,353	22,83
398,864	23,09
399,375	24,83
399,886	22,26
400,397	25,71
400,907	23,39
401,418	22,26
401,928	20,24
402,439	19,93
402,949	20,37
403,459	19,78
403,969	20,2
404,479	19,53
404,989	19,63
405,498	18,99
406,008	17,57
406,517	17,56
407,027	16,76
407,536	16,56
408,045	17,1
408,554	16,51
409,063	14,3
409,572	14,51
410,08	14,04
410,589	14,23
411,097	13,65
411,606	13,21
412,114	13,5
412,622	12,07
413,13	12,21
413,638	11,74
414,145	12,22
414,653	11,71
415,16	11,27
415,668	11,36
416,175	11,46
416,682	10,77
417,189	10,55
417,696	10,98
418,203	9,74
418,71	10,09
419,216	10,52
419,723	10,28
420,229	10,47
420,735	8,61
421,242	9,24
421,748	9,76
422,254	9,64
422,759	8,84
423,265	9,79
423,771	8,68
424,276	9,55
424,781	8,4
425,287	8,45
425,792	8,53
426,297	8,79
426,802	9,05
427,306	8,45
427,811	8,55
428,316	8,22
428,82	7,92
429,324	8,41
429,829	8,46
430,333	8,3
430,837	8,14
431,34	8,82
431,844	7,95
432,348	8,27
432,851	8,66
433,355	8,8
433,858	8,36
434,361	8,82
434,864	8,04
435,367	8,21
435,87	8,06
436,373	8
436,876	8,5
437,378	8,12
437,88	8,41
438,383	7,72
438,885	8,28
439,387	7,81
439,889	8,37
440,391	8,09
440,892	8,12
441,394	8,16
441,896	8,4
442,397	8,21
442,898	8,27
443,399	8,26
443,9	7,86
444,401	8,37
444,902	8,65
445,403	7,97
445,903	8,15
446,404	8,06
446,904	8,2
447,405	8,22
447,905	8,06
448,405	8,44
448,905	7,82
449,404	8,23
449,904	8,66
450,404	8,4
450,903	8,08
451,403	8,32
451,902	8,77
452,401	8,66
452,9	8,28
453,399	8,8
453,898	8,25
454,396	8,43
454,895	8,65
455,393	8,95
455,892	8,29
456,39	8,16
456,888	8,78
457,386	8,58
457,884	8,61
458,382	8,34
458,879	8,22
459,377	8,76
459,874	8,58
460,372	8,64
460,869	8,36
461,366	8,91
461,863	8,82
462,36	8,5
462,857	8,25
463,353	8,65
463,85	8,75
464,346	8,15
464,843	8,61
465,339	8,48
465,835	8,29
466,331	8,8
466,827	8,43
467,323	8,58
467,818	8,47
468,314	8,35
468,809	8,51
469,305	8,62
469,8	8,38
470,295	8,77
470,79	8,75
471,285	8,52
471,78	8,5
472,274	8,55
472,769	8,69
473,263	8,94
473,758	8,61
474,252	8,56
474,746	8,81
475,24	8,36
475,734	8,6
476,228	8,5
476,721	8,44
477,215	8,63
477,708	8,58
478,202	8,83
478,695	8,8
479,188	8,31
479,681	8,49
480,174	8,62
480,667	8,65
481,159	8,41
481,652	8,81
482,144	8,58
482,637	8,83
483,129	8,57
483,621	8,43
484,113	8,74
484,605	8,71
485,097	8,24
485,588	8,52
486,08	8,54
486,571	8,67
487,063	8,56
487,554	8,75
488,045	8,76
488,536	8,97
489,027	8,91
489,518	8,73
490,008	9,1
490,499	8,82
490,989	9,25
491,48	9,09
491,97	9,32
492,46	8,97
492,95	8,98
493,44	9,15
493,93	9,15
494,419	9,22
494,909	9,32
495,398	9,29
495,888	9,15
496,377	9,54
496,866	9,35
497,355	9,93
497,844	9,63
498,333	9,44
498,821	9,75
499,31	9,83
499,798	9,81
500,287	9,95
500,775	10,3
501,263	10,17
501,751	10,09
502,239	10,6
502,727	10,45
503,215	10,48
503,702	10,7
504,19	10,79
504,677	11,03
505,164	11,14
505,651	11,55
506,139	11,48
506,625	11,57
507,112	11,63
507,599	11,95
508,086	12,16
508,572	12,32
509,058	12,35
509,545	12,66
510,031	13,02
510,517	13,1
511,003	13,2
511,489	13,52
511,974	13,74
512,46	14,06
512,946	14,33
513,431	14,51
513,916	14,73
514,401	14,88
514,887	15,21
515,371	15,52
515,856	16,23
516,341	15,73
516,826	16,35
517,31	16,72
517,795	17,37
518,279	17,42
518,763	17,6
519,247	18,01
519,731	18,63
520,215	18,61
520,699	18,84
521,182	19,49
521,666	19,86
522,149	19,98
522,633	20,55
523,116	20,6
523,599	21,13
524,082	21,42
524,565	21,79
525,048	21,99
525,53	22,52
526,013	23,07
526,495	23,39
526,978	23,86
527,46	23,73
527,942	24,12
528,424	24,21
528,906	24,31
529,388	24,65
529,87	24,63
530,351	25,03
530,833	25,39
531,314	25,67
531,795	25,53
532,277	25,91
532,758	26,55
533,238	26,45
533,719	26,43
534,2	26,66
534,681	26,86
535,161	27,04
535,642	27,28
536,122	27,27
536,602	27,34
537,082	27,35
537,562	27,58
538,042	27,37
538,522	27,37
539,001	27,74
539,481	27,75
539,96	27,56
540,44	27,77
540,919	28,07
541,398	28,11
541,877	28,03
542,356	27,79
542,835	28,74
543,313	28,17
543,792	27,81
544,27	28,26
544,749	28,56
545,227	28,25
545,705	28,4
546,183	28,82
546,661	28,41
547,139	28,77
547,616	28,82
548,094	28,58
548,571	29,06
549,049	29,42
549,526	29,39
550,003	28,79
550,48	28,8
550,957	28,79
551,434	29,13
551,911	28,86
552,387	29,16
552,864	29,1
553,34	29,28
553,817	28,95
554,293	29,49
554,769	28,92
555,245	29,59
555,721	28,66
556,197	28,99
556,672	28,77
557,148	28,71
557,623	28,8
558,099	28,56
558,574	28,99
559,049	28,6
559,524	28,46
559,999	28,46
560,474	28,83
560,948	28,47
561,423	28,49
561,897	28,33
562,372	28,16
562,846	28,12
563,32	27,86
563,794	28,25
564,268	27,83
564,742	27,79
565,216	27,52
565,69	27,22
566,163	26,74
566,636	26,62
567,11	26,3
567,583	26,3
568,056	26,38
568,529	26,2
569,002	25,94
569,475	25,58
569,947	25,97
570,42	24,96
570,892	25,55
571,365	24,74
571,837	24,67
572,309	24,34
572,781	23,88
573,253	24,25
573,725	23,81
574,197	23,66
574,668	23,51
575,14	23,08
575,611	22,97
576,082	22,73
576,554	22,96
577,025	22,7
577,496	22,4
577,967	22,17
578,437	22,19
578,908	22,13
579,379	21,76
579,849	21,47
580,319	21,61
580,79	21,4
581,26	21,13
581,73	21,31
582,2	20,68
582,669	20,77
583,139	20,73
583,609	20,7
584,078	20,48
584,548	20,17
585,017	20,53
585,486	20,07
585,955	19,83
586,424	20,08
586,893	19,71
587,362	19,52
587,83	19,57
588,299	19,53
588,767	19,45
589,236	19,51
589,704	19,09
590,172	19,1
590,64	19,04
591,108	18,99
591,576	19,14
592,043	18,78
592,511	18,84
592,978	19,19
593,446	19,02
593,913	18,73
594,38	18,75
594,847	18,48
595,314	18,7
595,781	18,75
596,248	18,52
596,715	18,56
597,181	18,72
597,647	18,45
598,114	18,03
598,58	18,32
599,046	17,98
599,512	18,18
599,978	17,83
600,444	18,12
600,91	17,94
601,375	17,6
601,841	18,07
602,306	18,02
602,771	18,04
603,236	17,87
603,702	17,53
604,167	17,77
604,631	17,41
605,096	17,72
605,561	17,41
606,025	17,4
606,49	17,4
606,954	17,21
607,418	17,09
607,882	16,98
608,347	16,84
608,81	16,84
609,274	16,63
609,738	16,42
610,202	16,85
610,665	16,29
611,128	16,26
611,592	16,13
612,055	15,99
612,518	16,06
612,981	16,14
613,444	15,8
613,907	15,81
614,369	15,7
614,832	15,5
615,294	15,36
615,757	15,23
616,219	15,45
616,681	15,19
617,143	14,86
617,605	15,09
618,067	14,97
618,529	14,94
618,99	14,99
619,452	14,62
619,913	14,67
620,375	14,64
620,836	14,64
621,297	14,29
621,758	14,52
622,219	14,25
622,68	14,32
623,14	14,38
623,601	14,13
624,061	14,07
624,522	14,03
624,982	14,03
625,442	14,11
625,902	14,07
626,362	13,8
626,822	13,84
627,282	14,07
627,742	13,95
628,201	14,1
628,661	13,74
629,12	13,86
629,579	13,82
630,038	13,7
630,497	13,69
630,956	13,8
631,415	13,8
631,874	13,73
632,332	13,65
632,791	13,74
633,249	13,7
633,708	13,72
634,166	13,47
634,624	13,37
635,082	13,43
635,54	13,25
635,998	13,23
636,455	13,1
636,913	13
637,37	13,03
637,828	12,92
638,285	12,85
638,742	12,84
639,199	12,6
639,656	12,5
640,113	12,37
640,57	12,35
641,027	12,31
641,483	12,02
641,94	12,13
642,396	11,9
642,852	11,7
643,309	11,78
643,765	11,61
644,221	11,55
644,676	11,57
645,132	11,3
645,588	11,22
646,043	11,05
646,499	10,97
646,954	11,03
647,409	10,77
647,864	10,76
648,319	10,74
648,774	10,63
649,229	10,53
649,684	10,39
650,139	10,25
650,593	10,32
651,047	10,2
651,502	10,21
651,956	10,05
652,41	10,1
652,864	9,88
653,318	10,05
653,772	9,98
654,225	10,07
654,679	9,98
655,133	9,91
655,586	9,82
656,039	9,87
656,492	9,77
656,946	9,66
657,399	9,68
657,851	9,47
658,304	9,57
658,757	9,45
659,209	9,54
659,662	9,23
660,114	9,38
660,567	9,1
661,019	9,11
661,471	9,19
661,923	9,11
662,375	9
662,826	8,91
663,278	8,91
663,73	8,78
664,181	8,7
664,632	8,76
665,084	8,64
665,535	8,76
665,986	8,7
666,437	8,66
666,888	8,7
667,338	8,57
667,789	8,75
668,24	8,82
668,69	8,69
669,14	8,81
669,591	8,84
670,041	8,76
670,491	8,96
670,941	9,05
671,391	8,89
671,84	9
672,29	9,11
672,74	9,28
673,189	9,24
673,638	9,27
674,088	9,44
674,537	9,43
674,986	9,65
675,435	9,6
675,883	9,75
676,332	9,77
676,781	9,98
677,229	9,94
677,678	10,07
678,126	10,3
678,574	10,35
679,022	10,58
679,47	10,63
679,918	10,74
680,366	10,89
680,814	10,99
681,261	11,02
681,709	11
682,156	11,39
682,604	11,47
683,051	11,61
683,498	11,79
683,945	11,94
684,392	11,85
684,839	12,09
685,286	12,02
685,732	12,39
686,179	12,25
686,625	12,43
687,071	12,55
687,518	12,7
687,964	12,73
688,41	13,08
688,856	13,18
689,301	13,4
689,747	13,62
690,193	13,78
690,638	14,02
691,084	14,53
691,529	14,76
691,974	15,08
692,419	15,46
692,864	15,89
693,309	16,49
693,754	16,85
694,199	17,29
694,643	17,9
695,088	18,49
695,532	18,85
695,977	19,71
696,421	20,24
696,865	20,61
697,309	21,36
697,753	22,1
698,197	22,63
698,64	23,25
699,084	23,75
699,527	24,54
699,971	25
700,414	25,98
700,857	26,35
701,3	27,01
701,743	27,61
702,186	28,24
702,629	28,83
703,072	29,38
703,515	29,95
703,957	30,72
704,399	31,3
704,842	31,78
705,284	32,28
705,726	33,06
706,168	33,57
706,61	34,24
707,052	34,67
707,494	35,22
707,935	35,56
708,377	36,4
708,818	36,71
709,26	37,3
709,701	37,79
710,142	38,11
710,583	38,77
711,024	39,26
711,465	39,75
711,905	40,49
712,346	40,51
712,787	41,06
713,227	41,87
713,667	42,31
714,108	42,58
714,548	43,01
714,988	43,35
715,428	43,94
715,868	44,65
716,307	44,93
716,747	45,2
717,186	45,6
717,626	46,1
718,065	46,4
718,504	46,77
718,944	47,18
719,383	47,69
719,822	48,12
720,261	48,26
720,699	48,78
721,138	49,19
721,576	49,42
722,015	49,89
722,453	49,76
722,892	50,26
723,33	50,73
723,768	51,12
724,206	51,33
724,644	51,57
725,081	51,65
725,519	52,32
725,957	52,32
726,394	52,58
726,832	52,91
727,269	53,07
727,706	53,37
728,143	53,48
728,58	54
729,017	53,71
729,454	54,19
729,89	54,17
730,327	54,44
730,764	54,6
731,2	54,89
731,636	54,8
732,072	54,88
732,509	55,28
732,945	55,29
733,38	55,25
733,816	55,61
734,252	55,65
734,688	56,17
735,123	55,96
735,559	56,2
735,994	56,07
736,429	56,42
736,864	56,17
737,299	56,45
737,734	56,73
738,169	56,78
738,604	56,78
739,038	56,83
739,473	56,71
739,907	57,07
740,342	56,71
740,776	57,15
741,21	56,93
741,644	57,18
742,078	57,22
742,512	56,71
742,946	56,63
743,379	56,86
743,813	57,11
744,246	57,15
744,68	57,25
745,113	56,95
745,546	57,16
745,979	56,99
746,412	56,86
746,845	57,12
747,278	56,97
747,711	57,24
748,143	57,11
748,576	57,03
749,008	56,99
749,441	57,1
749,873	56,4
750,305	56,71
750,737	56,72
751,169	57,2
751,601	56,73
752,032	56,76
752,464	57,11
752,896	56,61
753,327	56,81
753,758	56,69
754,19	56,62
754,621	56,48
755,052	56,64
755,483	56,1
755,914	56,28
756,344	56,01
756,775	56,32
757,206	56,2
757,636	56,21
758,066	56,49
758,497	55,84
758,927	55,93
759,357	56,24
759,787	55,88
760,217	56,03
760,647	55,93
761,076	56,02
761,506	55,74
761,935	55,99
762,365	55,72
762,794	55,64
763,223	55,64
763,653	55,78
764,082	55,66
764,51	55,42
764,939	55,65
765,368	55,51
765,797	55,33
766,225	55,17
766,654	55,46
767,082	55,4
767,51	55,32
767,938	55,27
768,367	55,47
768,795	55,39
769,222	55,13
769,65	55,1
770,078	54,97
770,505	55,34
770,933	55,22
771,36	54,9
771,788	54,97
772,215	55,19
772,642	55,15
773,069	55,05
773,496	54,96
773,923	55,07
774,349	55,06
774,776	55,2
775,203	54,89
775,629	54,55
776,055	54,49
776,482	54,64
776,908	54,67
777,334	54,78
777,76	54,83
778,186	55,19
778,611	54,67
779,037	54,78
779,463	54,84
779,888	54,37
780,314	54,8
780,739	54,84
781,164	54,82
781,589	54,51
782,014	54,3
782,439	54,65
782,864	54,72
783,289	54,42
783,713	54,55
784,138	54,41
784,562	54,44
784,987	54,71
785,411	54,1
785,835	54,22
786,259	54,46
786,683	54,34
787,107	54,67
787,531	54,51
787,954	54,53
788,378	54,36
788,802	54,02
789,225	54,4
789,648	53,96
790,071	54,25
790,495	54,31
790,918	54,3
791,34	54,31
791,763	54,32
792,186	54,34
792,609	54,29
793,031	54,55
793,454	54,15
793,876	54,09
794,298	53,98
794,721	54
795,143	53,73
795,565	54,53
795,986	53,99
796,408	54,01
796,83	54,3
797,252	54,17
797,673	54,13
798,094	53,95
798,516	54,04
798,937	53,87
799,358	53,83
799,779	54,18
800,2	53,84
800,621	54,38
801,042	54,2
801,462	53,82
801,883	54,25
802,303	54,04
802,724	53,81
803,144	54,05
803,564	53,71
803,984	54,01
804,404	54,25
804,824	54,08
805,244	54,03
805,664	54,03
806,084	54,02
806,503	53,82
806,923	53,89
807,342	54,16
807,761	53,83
808,18	54,07
808,599	53,79
809,018	53,75
809,437	54,2
809,856	53,95
810,275	53,94
810,693	53,82
811,112	53,68
811,53	53,9
811,949	54,12
812,367	53,72
812,785	53,78
813,203	53,98
813,621	54,21
814,039	53,59
814,457	53,8
814,874	53,72
815,292	53,67
815,709	53,92
816,127	54,1
816,544	53,96
816,961	53,53
817,378	54,08
817,795	53,7
818,212	53,78
818,629	53,85
819,046	53,81
819,462	53,53
819,879	54,07
820,295	53,76
820,712	53,99
821,128	53,89
821,544	53,11
821,96	53,81
822,376	53,56
822,792	53,67
823,208	53,72
823,624	53,62
824,039	53,89
824,455	53,35
824,87	53,78
825,286	53,69
825,701	53,45
826,116	53,81
826,531	53,86
826,946	53,96
827,361	53,35
827,776	53,6
828,19	53,38
828,605	53,67
829,02	53,54
829,434	53,36
829,848	53,58
830,263	53,46
830,677	53,6
831,091	53,57
831,505	53,46
831,919	53,71
832,332	53,52
832,746	53,28
833,16	53,42
833,573	53,36
833,987	53,56
834,4	53,26
834,813	53,67
835,226	53,69
835,639	53,26
836,052	53,23
836,465	53,57
836,878	53,51
837,29	53,76
837,703	53,56
838,116	53,42
838,528	53,27
838,94	53,54
839,352	53,32
839,765	53,47
840,177	53,45
840,589	53,73
841	53,33
841,412	53,47
841,824	53,13
842,235	53,12
842,647	53,19
843,058	53,55
843,47	53,45
843,881	53,32
844,292	53,35
844,703	53,12
845,114	53,16
845,525	53,79
845,935	53,35
846,346	53,26
846,757	53,38
847,167	53,43
847,577	53,1
847,988	53,21
848,398	53,72
848,808	53,06
849,218	53,26
849,628	53,61
850,038	52,86
850,448	52,92
850,857	53,33
851,267	53,39
851,676	53,06
852,086	52,91
852,495	53,78
852,904	53,36
853,313	53,19
853,722	53,17
854,131	52,95
854,54	53,05
854,949	53,34
855,357	53,19
855,766	53,01
856,174	53,36
856,583	53,3
856,991	53,14
857,399	53,25
857,807	53,16
858,215	53,13
858,623	53,08
859,031	52,96
859,439	53,25
859,846	53,15
860,254	52,95
860,661	52,76
861,069	52,95
861,476	53,03
861,883	52,72
862,29	53,21
862,697	53
863,104	53,25
863,511	53,07
863,918	52,83
864,325	53,3
864,731	53,02
865,138	53,12
865,544	53,39
865,95	53,31
866,357	53,21
866,763	53,2
867,169	52,91
867,575	52,87
867,98	52,96
868,386	53,38
868,792	52,88
869,197	52,7
869,603	52,83
870,008	52,71
870,414	52,84
870,819	52,71
871,224	52,81
871,629	52,92
872,034	53,08
872,439	53,14
872,844	52,95
873,248	53,03
873,653	52,84
874,057	53,38
874,462	53,2
874,866	53,26
875,27	52,88
875,674	53,22
876,078	53
876,482	53,05
876,886	52,68
877,29	53,02
877,694	52,83
878,097	53,01
878,501	53,11
878,904	52,61
879,308	52,67
879,711	52,97
880,114	53,07
880,517	52,82
880,92	52,76
881,323	53,07
881,726	52,75
882,128	52,73
882,531	52,73
882,934	52,53
883,336	52,54
883,738	52,64
884,141	53,16
884,543	52,9
884,945	52,98
885,347	53,23
885,749	52,65
886,151	52,89
886,552	53,09
886,954	52,63
887,355	52,92
887,757	52,83
888,158	52,65
888,56	52,73
888,961	52,89
889,362	52,74
889,763	52,37
890,164	52,3
890,565	52,53
890,965	53
891,366	52,56
891,767	53,19
892,167	52,76
892,567	52,59
892,968	52,6
893,368	53,09
893,768	52,84
894,168	52,29
894,568	52,66
894,968	52,74
895,368	52,58
895,767	52,94
896,167	52,37
896,566	52,6
896,966	52,86
897,365	52,46
897,764	52,67
898,164	52,79
898,563	52,77
898,962	52,25
899,361	52,45
899,759	52,45
900,158	52,24
900,557	52,63
900,955	53,17
901,354	52,25
901,752	52,69
902,15	52,5
902,548	52,32
902,947	52,51
903,345	52,63
903,742	52,51
904,14	52,56
904,538	52,1
904,936	52,59
905,333	52,39
905,731	52,46
906,128	52,22
906,525	52,65
906,923	52,64
907,32	52,61
907,717	52,47
908,114	52,73
908,511	52,56
908,907	52,52
909,304	52,46
909,701	52,25
910,097	52
910,494	52,68
910,89	52,51
911,286	52,2
911,682	52,34
912,078	52,16
912,474	52,26
912,87	52,34
913,266	52,15
913,662	52,22
914,058	52,75
914,453	52,61
914,849	52,86
915,244	52,21
915,639	52,64
916,034	52,85
916,43	52,78
916,825	52,48
917,22	52,93
917,614	52,02
918,009	52,61
918,404	52,44
918,798	52,61
919,193	52,58
919,587	52,61
919,982	52,44
920,376	52,69
920,77	52,59
921,164	52,44
921,558	52,38
921,952	52,23
922,346	52,39
922,74	52,31
923,133	52,39
923,527	52,58
923,92	52,66
924,314	52,61
924,707	52,04
925,1	52,35
925,493	52,02
925,886	51,97
926,279	52,29
926,672	52,03
927,065	52,51
927,457	52,31
927,85	52,46
928,243	51,98
928,635	52,14
929,027	52,53
929,42	52,25
929,812	51,57
930,204	52,09
930,596	52,17
930,988	52,21
931,379	52,07
931,771	51,64
932,163	51,78
932,554	51,82
932,946	52,38
933,337	52,44
933,729	51,78
934,12	52,07
934,511	51,64
934,902	52,19
935,293	51,86
935,684	51,86
936,075	52,58
936,465	52,37
936,856	51,89
937,246	51,72
937,637	51,97
938,027	51,43
938,417	51,47
938,808	51,74
939,198	51,71
939,588	51,35
939,978	51,85
940,368	51,78
940,757	52,22
941,147	51,74
941,537	51,39
941,926	51,71
942,315	51,59
942,705	52
943,094	51,81
943,483	52,05
943,872	51,12
944,261	51,53
944,65	51,4
945,039	50,97
945,428	51,16
945,816	50,74
946,205	51,03
946,593	51,21
946,982	50,4
947,37	51,22
947,758	51,03
948,146	51,53
948,534	51,27
948,922	51,48
949,31	51,72
949,698	51,43
950,086	51,4
950,473	50,56
950,861	50,68
951,248	51,03
951,636	50,55
952,023	51,39
952,41	51,08
952,797	50,92
953,184	51,07
953,571	51,29
953,958	50,83
954,345	50,75
954,731	51,07
955,118	50,62
955,505	50,95
955,891	50,76
956,277	50,77
956,664	50,8
957,05	50,77
957,436	50,08
957,822	50,96
958,208	50,8
958,594	50,36
958,979	50,12
959,365	50,76
959,751	50,45
960,136	50,05
960,522	50,63
960,907	50,24
961,292	49,84
961,677	50,51
962,062	50,17
962,447	50,29
962,832	49,8
963,217	50,75
963,602	50,69
963,986	50,54
964,371	50,36
964,756	50,25
965,14	50,49
965,524	50,19
965,908	50,1
966,293	50,21
966,677	50,4
967,061	50,27
967,445	50,54
967,828	50,77
968,212	49,69
968,596	50,15
968,979	50,41
969,363	50,3
969,746	50,17
970,129	50,1
970,513	49,87
970,896	50,31
971,279	50,23
971,662	49,9
972,045	49,88
972,428	49,92
972,81	49,85
973,193	49,12
973,575	50,66
973,958	49,91
974,34	50,74
974,723	49,84
975,105	50,05
975,487	50,45
975,869	50,18
976,251	49,76
976,633	49,84
977,015	50,37
977,396	50,12
977,778	50,75
978,16	50,4
978,541	50,18
978,922	49,96
979,304	50,09
979,685	50,53
980,066	50,63
980,447	50,58
980,828	50,6
981,209	49,84
981,59	49,93
981,97	49,76
982,351	50,48
982,732	50,04
983,112	50,48
983,493	50,45
983,873	50,28
984,253	49,63
984,633	50,35
985,013	49,85
985,393	50,15
985,773	50,19
986,153	49,8
986,533	49,83
986,912	50,57
987,292	50,44
987,671	50,47
988,051	51,08
988,43	50,33
988,809	50,13
989,188	50,43
989,567	50,9
989,946	50,26
990,325	50,39
990,704	50,38
991,083	50,24
991,461	49,95
991,84	50,95
992,218	49,62
992,597	50,66
992,975	50,7
