325,646	17,92
326,173	25,34
326,701	30,71
327,228	30
327,755	20,81
328,282	20,32
328,809	20,09
329,336	23,33
329,862	25,68
330,389	20,46
330,915	23,64
331,441	27,04
331,968	28,19
332,494	13
333,02	27,31
333,545	27,97
334,071	22,54
334,597	28,85
335,122	23,61
335,648	30,67
336,173	17,14
336,698	23,39
337,223	24,3
337,748	29,83
338,272	25,73
338,797	21,69
339,322	23,76
339,846	19,36
340,37	29,87
340,894	21,6
341,419	21,64
341,942	24,75
342,466	30,9
342,99	28,63
343,514	34,8
344,037	22
344,56	25,71
345,084	20,08
345,607	22,02
346,13	20,61
346,653	24,81
347,175	26,7
347,698	25,34
348,221	20,3
348,743	26,02
349,265	22,43
349,787	22,06
350,309	21,71
350,831	23,28
351,353	21,86
351,875	27,52
352,397	25
352,918	24,91
353,439	20,8
353,961	26,72
354,482	22,22
355,003	22,26
355,524	26,07
356,044	27,71
356,565	23,4
357,086	24,74
357,606	22,62
358,126	22,11
358,646	25,62
359,167	27,71
359,687	19,5
360,206	22,75
360,726	23,77
361,246	24,26
361,765	19,37
362,285	25,48
362,804	23
363,323	25,42
363,842	23,77
364,361	24,33
364,88	24,87
365,398	23,82
365,917	28,68
366,435	22,49
366,954	22,44
367,472	21,95
367,99	19,33
368,508	22,38
369,026	28,64
369,544	22,93
370,061	21
370,579	24,01
371,096	23,82
371,613	22,75
372,131	25,8
372,648	20,34
373,165	26
373,681	19,51
374,198	19,56
374,715	22,42
375,231	27,75
375,747	22,57
376,264	17,86
376,78	25,54
377,296	21,61
377,812	21,08
378,327	25,95
378,843	21,16
379,359	22,42
379,874	20,19
380,389	17,81
380,905	21,45
381,42	17,3
381,935	20,11
382,449	22,52
382,964	19,41
383,479	21,45
383,993	17,68
384,508	21,41
385,022	20,28
385,536	18,1
386,05	20,14
386,564	14,64
387,078	20,15
387,592	20,83
388,105	18,56
388,619	19,24
389,132	18,92
389,645	18,58
390,158	19,87
390,671	19,15
391,184	17,12
391,697	16,13
392,21	14,46
392,722	16,32
393,235	15,1
393,747	13,53
394,259	16,05
394,771	16,5
395,283	13,65
395,795	16,31
396,307	15,4
396,818	14,87
397,33	15,75
397,841	16,11
398,353	14,08
398,864	15,14
399,375	13,63
399,886	15,98
400,397	15,88
400,907	15,42
401,418	14,04
401,928	12,58
402,439	12,03
402,949	12,86
403,459	12,37
403,969	13
404,479	11,5
404,989	10,96
405,498	11,1
406,008	11,74
406,517	11,46
407,027	10,15
407,536	10,12
408,045	10,44
408,554	9,85
409,063	9,15
409,572	9,27
410,08	9,19
410,589	8,26
411,097	9
411,606	8,08
412,114	8,52
412,622	7,62
413,13	7,26
413,638	6,53
414,145	7,86
414,653	7,6
415,16	5,81
415,668	6,46
416,175	7,13
416,682	6,44
417,189	6,48
417,696	6,24
418,203	6,01
418,71	6,12
419,216	5,94
419,723	6,06
420,229	5,97
420,735	5,65
421,242	5,32
421,748	5,47
422,254	5,69
422,759	5,56
423,265	5,5
423,771	5,34
424,276	5,48
424,781	5,61
425,287	5,13
425,792	4,95
426,297	5,11
426,802	5,52
427,306	5,19
427,811	5,45
428,316	5,42
428,82	4,95
429,324	5,31
429,829	4,77
430,333	5,38
430,837	5,23
431,34	5,18
431,844	4,89
432,348	5,28
432,851	5,19
433,355	4,83
433,858	5,07
434,361	5,4
434,864	4,83
435,367	4,97
435,87	4,62
436,373	4,67
436,876	5,31
437,378	4,5
437,88	5,23
438,383	5,11
438,885	5,2
439,387	4,57
439,889	4,98
440,391	5,06
440,892	4,87
441,394	4,85
441,896	4,52
442,397	4,89
442,898	5,35
443,399	4,91
443,9	5,13
444,401	4,82
444,902	4,95
445,403	5,02
445,903	4,67
446,404	4,77
446,904	4,92
447,405	5,04
447,905	5,07
448,405	4,87
448,905	4,73
449,404	5,02
449,904	5
450,404	4,73
450,903	4,73
451,403	5,25
451,902	5,07
452,401	5,35
452,9	4,94
453,399	5,28
453,898	5,38
454,396	5,31
454,895	5,29
455,393	5,69
455,892	5,17
456,39	5,25
456,888	5,46
457,386	5,33
457,884	5,13
458,382	5,1
458,879	4,9
459,377	5,03
459,874	5,2
460,372	5,37
460,869	5,14
461,366	5,34
461,863	5,03
462,36	5,3
462,857	4,9
463,353	5,22
463,85	5,05
464,346	5,04
464,843	5,2
465,339	5,24
465,835	5,55
466,331	5,15
466,827	4,95
467,323	5,23
467,818	5,19
468,314	5,22
468,809	5,48
469,305	5,18
469,8	4,95
470,295	5,26
470,79	5,45
471,285	5,16
471,78	5,14
472,274	5,12
472,769	5,28
473,263	5,31
473,758	5,16
474,252	5,33
474,746	5,24
475,24	5,12
475,734	5
476,228	5,43
476,721	5,34
477,215	5,06
477,708	5,25
478,202	5,32
478,695	5,62
479,188	5,28
479,681	5,33
480,174	5,17
480,667	5,49
481,159	5,3
481,652	5,42
482,144	5,62
482,637	5,42
483,129	5,25
483,621	5,45
484,113	5,59
484,605	5,64
485,097	5,54
485,588	5,55
486,08	5,24
486,571	5,83
487,063	5,44
487,554	5,39
488,045	5,62
488,536	5,48
489,027	5,85
489,518	5,92
490,008	5,55
490,499	5,71
490,989	5,73
491,48	5,79
491,97	5,83
492,46	5,77
492,95	5,96
493,44	5,77
493,93	5,8
494,419	6,05
494,909	6,31
495,398	5,85
495,888	6,14
496,377	6,06
496,866	6,07
497,355	6,31
497,844	6,36
498,333	6,33
498,821	6,45
499,31	6,62
499,798	6,48
500,287	6,57
500,775	7,01
501,263	6,88
501,751	7,09
502,239	7,03
502,727	6,88
503,215	7,22
503,702	7,22
504,19	7,45
504,677	7,46
505,164	7,64
505,651	7,82
506,139	7,81
506,625	8,21
507,112	8,12
507,599	8,41
508,086	8,27
508,572	8,31
509,058	8,62
509,545	8,93
510,031	8,99
510,517	9,19
511,003	9,25
511,489	9,63
511,974	9,79
512,46	9,94
512,946	10,18
513,431	9,93
513,916	10,22
514,401	10,82
514,887	10,88
515,371	11,03
515,856	11,31
516,341	11,47
516,826	11,66
517,31	11,9
517,795	12,17
518,279	12,17
518,763	12,82
519,247	12,95
519,731	13
520,215	13,19
520,699	13,47
521,182	13,63
521,666	14,14
522,149	14,56
522,633	14,62
523,116	14,43
523,599	14,89
524,082	15,3
524,565	15,34
525,048	15,46
525,53	15,37
526,013	16,11
526,495	15,97
526,978	16,3
527,46	16,4
527,942	16,76
528,424	16,76
528,906	16,83
529,388	16,91
529,87	17,15
530,351	17,35
530,833	17,6
531,314	17,77
531,795	18,03
532,277	17,77
532,758	17,76
533,238	18,13
533,719	18,22
534,2	18,56
534,681	18,14
535,161	18,42
535,642	18,39
536,122	18,47
536,602	18,45
537,082	18,66
537,562	18,7
538,042	18,7
538,522	18,41
539,001	18,63
539,481	18,71
539,96	18,93
540,44	18,91
540,919	18,76
541,398	19,06
541,877	19,02
542,356	19,05
542,835	19,06
543,313	19,22
543,792	18,86
544,27	19,3
544,749	18,97
545,227	19,36
545,705	19,25
546,183	18,76
546,661	19,19
547,139	19,22
547,616	18,97
548,094	19,16
548,571	19,45
549,049	19,47
549,526	19,67
550,003	19,11
550,48	19,59
550,957	19,38
551,434	19,68
551,911	19,55
552,387	19,51
552,864	19,22
553,34	19,27
553,817	19,42
554,293	19,37
554,769	19,5
555,245	19,64
555,721	19,63
556,197	19,6
556,672	19,18
557,148	19,71
557,623	19,3
558,099	19,19
558,574	19,55
559,049	19,47
559,524	19,15
559,999	19,19
560,474	19,37
560,948	19,21
561,423	19,23
561,897	18,93
562,372	19,29
562,846	18,84
563,32	18,96
563,794	18,83
564,268	18,57
564,742	18,38
565,216	18,51
565,69	18,51
566,163	18,44
566,636	18,31
567,11	17,87
567,583	18,16
568,056	18,29
568,529	17,82
569,002	17,45
569,475	17,66
569,947	17,68
570,42	17,27
570,892	17,21
571,365	17,23
571,837	17
572,309	17,02
572,781	16,64
573,253	16,53
573,725	16,49
574,197	16,65
574,668	16,14
575,14	16,17
575,611	15,91
576,082	16,14
576,554	15,9
577,025	15,65
577,496	15,73
577,967	15,36
578,437	15,36
578,908	15,32
579,379	15,22
579,849	15,03
580,319	14,97
580,79	14,86
581,26	14,84
581,73	14,68
582,2	14,74
582,669	14,35
583,139	14,48
583,609	14,53
584,078	14,28
584,548	14,2
585,017	14,27
585,486	13,97
585,955	14
586,424	14,04
586,893	13,96
587,362	13,73
587,83	13,78
588,299	13,64
588,767	13,76
589,236	13,55
589,704	13,46
590,172	13,42
590,64	13,4
591,108	13,48
591,576	13,46
592,043	13,34
592,511	13,36
592,978	13,16
593,446	13,32
593,913	13,28
594,38	13,08
594,847	12,8
595,314	13,11
595,781	13,33
596,248	13,09
596,715	13,08
597,181	12,9
597,647	13
598,114	12,92
598,58	13,16
599,046	13,04
599,512	13,12
599,978	12,76
600,444	12,65
600,91	12,51
601,375	12,54
601,841	12,65
602,306	12,56
602,771	12,66
603,236	12,7
603,702	12,56
604,167	12,45
604,631	12,35
605,096	12,53
605,561	12,29
606,025	12,15
606,49	12,3
606,954	12,4
607,418	12,1
607,882	11,83
608,347	12,02
608,81	11,79
609,274	11,91
609,738	11,8
610,202	11,78
610,665	11,81
611,128	11,68
611,592	11,52
612,055	11,4
612,518	11,46
612,981	11,27
613,444	11,21
613,907	11,21
614,369	11,08
614,832	11,04
615,294	10,99
615,757	10,84
616,219	10,82
616,681	10,72
617,143	10,66
617,605	10,73
618,067	10,56
618,529	10,48
618,99	10,68
619,452	10,54
619,913	10,45
620,375	10,3
620,836	10,36
621,297	10,12
621,758	10,17
622,219	10,2
622,68	10,12
623,14	10
623,601	10,1
624,061	9,89
624,522	9,89
624,982	10,09
625,442	10
625,902	9,95
626,362	9,97
626,822	9,92
627,282	9,84
627,742	9,79
628,201	9,94
628,661	10,07
629,12	9,72
629,579	9,74
630,038	9,88
630,497	9,77
630,956	9,84
631,415	9,76
631,874	9,81
632,332	9,79
632,791	9,87
633,249	9,59
633,708	9,64
634,166	9,66
634,624	9,46
635,082	9,57
635,54	9,4
635,998	9,36
636,455	9,37
636,913	9,37
637,37	9,33
637,828	9,11
638,285	9,09
638,742	8,93
639,199	8,89
639,656	8,83
640,113	8,71
640,57	8,78
641,027	8,52
641,483	8,6
641,94	8,49
642,396	8,34
642,852	8,29
643,309	8,21
643,765	8,04
644,221	8,08
644,676	7,92
645,132	7,89
645,588	7,81
646,043	7,64
646,499	7,65
646,954	7,52
647,409	7,42
647,864	7,37
648,319	7,29
648,774	7,2
649,229	7,11
649,684	7,21
650,139	7,13
650,593	7,01
651,047	6,97
651,502	7,02
651,956	7
652,41	6,83
652,864	6,77
653,318	6,78
653,772	6,82
654,225	6,69
654,679	6,6
655,133	6,62
655,586	6,65
656,039	6,6
656,492	6,51
656,946	6,36
657,399	6,49
657,851	6,42
658,304	6,46
658,757	6,41
659,209	6,32
659,662	6,03
660,114	6,11
660,567	6,02
661,019	5,99
661,471	5,92
661,923	5,91
662,375	5,87
662,826	5,85
663,278	5,73
663,73	5,81
664,181	5,61
664,632	5,63
665,084	5,56
665,535	5,5
665,986	5,6
666,437	5,54
666,888	5,48
667,338	5,55
667,789	5,55
668,24	5,46
668,69	5,46
669,14	5,55
669,591	5,49
670,041	5,5
670,491	5,54
670,941	5,54
671,391	5,71
671,84	5,7
672,29	5,65
672,74	5,69
673,189	5,7
673,638	5,87
674,088	5,86
674,537	5,88
674,986	5,9
675,435	6,08
675,883	6,19
676,332	6,23
676,781	6,15
677,229	6,28
677,678	6,45
678,126	6,58
678,574	6,69
679,022	6,59
679,47	6,81
679,918	6,86
680,366	7
680,814	7,05
681,261	7,14
681,709	7,23
682,156	7,38
682,604	7,39
683,051	7,46
683,498	7,59
683,945	7,8
684,392	7,8
684,839	7,88
685,286	8
685,732	8,22
686,179	8,2
686,625	8,29
687,071	8,41
687,518	8,65
687,964	8,71
688,41	8,66
688,856	9,07
689,301	9,28
689,747	9,41
690,193	9,57
690,638	9,77
691,084	10,07
691,529	10,37
691,974	10,65
692,419	10,96
692,864	11,28
693,309	11,78
693,754	11,92
694,199	12,43
694,643	12,62
695,088	13,12
695,532	13,4
695,977	13,76
696,421	14,27
696,865	14,5
697,309	14,92
697,753	15,13
698,197	15,68
698,64	16,08
699,084	16,43
699,527	16,81
699,971	16,98
700,414	17,46
700,857	17,8
701,3	18,07
701,743	18,67
702,186	18,88
702,629	18,97
703,072	19,5
703,515	19,98
703,957	20,19
704,399	20,43
704,842	20,39
705,284	21
705,726	21,11
706,168	21,35
706,61	21,74
707,052	22,02
707,494	22,17
707,935	22,62
708,377	22,75
708,818	23,05
709,26	23,27
709,701	23,26
710,142	23,76
710,583	24
711,024	23,91
711,465	24,49
711,905	24,78
712,346	24,71
712,787	24,98
713,227	25,07
713,667	25,35
714,108	25,6
714,548	25,81
714,988	25,83
715,428	26,21
715,868	26,31
716,307	26,43
716,747	26,53
717,186	26,79
717,626	26,9
718,065	27,09
718,504	27,35
718,944	27,79
719,383	27,7
719,822	27,79
720,261	27,85
720,699	28,08
721,138	28,21
721,576	28,28
722,015	28,36
722,453	28,63
722,892	28,7
723,33	28,72
723,768	28,92
724,206	29,01
724,644	29,31
725,081	29,31
725,519	29,33
725,957	29,54
726,394	29,49
726,832	29,63
727,269	29,71
727,706	30
728,143	29,87
728,58	30
729,017	29,82
729,454	30,08
729,89	30,12
730,327	30,43
730,764	30,21
731,2	30,36
731,636	30,17
732,072	30,42
732,509	30,51
732,945	30,46
733,38	30,63
733,816	30,81
734,252	30,63
734,688	30,78
735,123	30,8
735,559	30,5
735,994	30,74
736,429	31,15
736,864	30,82
737,299	30,74
737,734	30,98
738,169	31,06
738,604	30,71
739,038	30,98
739,473	30,95
739,907	30,89
740,342	31,07
740,776	31,09
741,21	31,11
741,644	31,08
742,078	30,96
742,512	30,99
742,946	30,95
743,379	30,91
743,813	30,83
744,246	30,75
744,68	30,97
745,113	30,85
745,546	30,9
745,979	30,86
746,412	31,02
746,845	30,88
747,278	31,04
747,711	30,81
748,143	31,12
748,576	30,71
749,008	30,91
749,441	30,78
749,873	30,65
750,305	30,76
750,737	30,77
751,169	30,55
751,601	30,64
752,032	30,7
752,464	30,56
752,896	30,69
753,327	30,48
753,758	30,44
754,19	30,62
754,621	30,21
755,052	30,51
755,483	30,36
755,914	30,2
756,344	30,31
756,775	30,29
757,206	30,26
757,636	30,37
758,066	30,22
758,497	30,18
758,927	30,11
759,357	30,04
759,787	30
760,217	29,94
760,647	30,08
761,076	30,31
761,506	30,2
761,935	30,12
762,365	30,14
762,794	30
763,223	29,95
763,653	29,84
764,082	29,9
764,51	30
764,939	29,97
765,368	29,7
765,797	29,72
766,225	29,64
766,654	29,77
767,082	29,81
767,51	29,56
767,938	29,98
768,367	29,95
768,795	29,64
769,222	29,6
769,65	29,64
770,078	29,61
770,505	29,57
770,933	29,77
771,36	29,5
771,788	29,71
772,215	29,65
772,642	29,57
773,069	29,7
773,496	29,75
773,923	29,54
774,349	29,47
774,776	29,63
775,203	29,51
775,629	29,65
776,055	29,31
776,482	29,27
776,908	29,49
777,334	29,43
777,76	29,35
778,186	29,23
778,611	29,21
779,037	29,3
779,463	29,52
779,888	29,33
780,314	29,6
780,739	29,47
781,164	29,32
781,589	29,21
782,014	29,32
782,439	29,03
782,864	29,36
783,289	29,16
783,713	29,35
784,138	29,24
784,562	29,21
784,987	29,2
785,411	29,22
785,835	29,28
786,259	29,3
786,683	29,34
787,107	29,16
787,531	29,06
787,954	29,44
788,378	28,84
788,802	28,98
789,225	29,06
789,648	29,2
790,071	29,14
790,495	29,1
790,918	29,11
791,34	29,08
791,763	28,86
792,186	29,04
792,609	29,06
793,031	29,04
793,454	29,11
793,876	28,97
794,298	28,69
794,721	29,01
795,143	28,94
795,565	29,15
795,986	29,09
796,408	29,08
796,83	28,92
797,252	29,06
797,673	29,06
798,094	28,8
798,516	29,15
798,937	28,82
799,358	28,98
799,779	29,02
800,2	28,95
800,621	28,74
801,042	28,92
801,462	28,99
801,883	28,98
802,303	28,87
802,724	28,94
803,144	28,88
803,564	28,8
803,984	29,19
804,404	28,97
804,824	28,81
805,244	28,94
805,664	28,57
806,084	28,78
806,503	28,71
806,923	29
807,342	29,16
807,761	28,69
808,18	29,02
808,599	28,78
809,018	28,64
809,437	28,99
809,856	28,94
810,275	28,95
810,693	28,97
811,112	28,57
811,53	28,73
811,949	28,78
812,367	28,89
812,785	28,73
813,203	28,62
813,621	28,89
814,039	28,54
814,457	28,96
814,874	28,95
815,292	28,67
815,709	28,69
816,127	29,03
816,544	28,82
816,961	28,91
817,378	28,89
817,795	28,69
818,212	28,54
818,629	28,78
819,046	28,64
819,462	28,9
819,879	28,82
820,295	28,74
820,712	28,95
821,128	28,93
821,544	28,72
821,96	28,77
822,376	28,73
822,792	28,75
823,208	28,76
823,624	28,52
824,039	28,9
824,455	28,45
824,87	28,79
825,286	28,58
825,701	28,71
826,116	29,02
826,531	28,62
826,946	28,81
827,361	28,72
827,776	28,74
828,19	28,72
828,605	28,84
829,02	28,8
829,434	28,89
829,848	28,66
830,263	28,83
830,677	28,4
831,091	28,65
831,505	28,78
831,919	28,87
832,332	28,8
832,746	28,63
833,16	28,28
833,573	28,27
833,987	28,63
834,4	28,63
834,813	28,92
835,226	28,58
835,639	28,59
836,052	28,69
836,465	28,6
836,878	28,58
837,29	28,74
837,703	28,74
838,116	28,48
838,528	28,5
838,94	28,44
839,352	28,6
839,765	28,53
840,177	28,67
840,589	28,66
841	28,8
841,412	28,58
841,824	28,29
842,235	28,32
842,647	28,35
843,058	28,63
843,47	28,69
843,881	28,51
844,292	28,69
844,703	28,55
845,114	28,49
845,525	28,56
845,935	28,47
846,346	28,49
846,757	28,5
847,167	28,44
847,577	28,32
847,988	28,39
848,398	28,57
848,808	28,35
849,218	28,73
849,628	28,4
850,038	28,48
850,448	28,49
850,857	28,55
851,267	28,36
851,676	28,3
852,086	28,53
852,495	28,51
852,904	28,35
853,313	28,6
853,722	28,15
854,131	28,44
854,54	28,55
854,949	28,47
855,357	28,38
855,766	28,53
856,174	28,58
856,583	28,28
856,991	28,35
857,399	28,4
857,807	28,39
858,215	28,31
858,623	28,35
859,031	28,42
859,439	28,49
859,846	28,45
860,254	28,52
860,661	28,42
861,069	28,43
861,476	28,64
861,883	28,15
862,29	28,41
862,697	28,3
863,104	28,59
863,511	28,32
863,918	28,3
864,325	28,36
864,731	28,3
865,138	28,25
865,544	28,51
865,95	28,69
866,357	28,3
866,763	28,22
867,169	28,29
867,575	28,34
867,98	28,29
868,386	28,35
868,792	28,41
869,197	28,15
869,603	28,06
870,008	28,38
870,414	28,29
870,819	28,16
871,224	28,3
871,629	28,28
872,034	28,45
872,439	28,12
872,844	28,06
873,248	28,07
873,653	28,34
874,057	28,25
874,462	28,21
874,866	28,39
875,27	28,11
875,674	28,16
876,078	28,37
876,482	28,47
876,886	28,19
877,29	28,16
877,694	28,08
878,097	28,16
878,501	28,16
878,904	28,07
879,308	28,33
879,711	28,81
880,114	28,2
880,517	28,33
880,92	28,06
881,323	28,03
881,726	28,11
882,128	28,31
882,531	28,1
882,934	28,19
883,336	28,21
883,738	28,09
884,141	28,37
884,543	28,16
884,945	28,12
885,347	28,43
885,749	28,23
886,151	27,84
886,552	28,25
886,954	28,02
887,355	28,43
887,757	27,85
888,158	28,02
888,56	28,26
888,961	28,13
889,362	28,31
889,763	28,41
890,164	28,04
890,565	28,09
890,965	28,31
891,366	28,27
891,767	28,36
892,167	27,99
892,567	28,21
892,968	28,08
893,368	28,14
893,768	27,87
894,168	28,38
894,568	28,22
894,968	28
895,368	28,03
895,767	28,42
896,167	27,86
896,566	28,26
896,966	28,14
897,365	28,17
897,764	28,19
898,164	28,21
898,563	28,13
898,962	28,08
899,361	28,26
899,759	27,72
900,158	27,9
900,557	28,11
900,955	28,26
901,354	28,09
901,752	28,21
902,15	27,95
902,548	27,78
902,947	28,15
903,345	28,19
903,742	28,03
904,14	28,11
904,538	28
904,936	27,83
905,333	28
905,731	28,2
906,128	28,12
906,525	27,92
906,923	28,14
907,32	28,29
907,717	27,67
908,114	28,08
908,511	28,16
908,907	27,91
909,304	27,99
909,701	28,02
910,097	27,75
910,494	27,87
910,89	28,05
911,286	28,09
911,682	27,92
912,078	28,06
912,474	27,9
912,87	28,12
913,266	27,88
913,662	28,1
914,058	27,92
914,453	28,03
914,849	28,09
915,244	28,03
915,639	28
916,034	27,86
916,43	28,03
916,825	27,98
917,22	28,14
917,614	27,56
918,009	28,04
918,404	28,01
918,798	28,06
919,193	28
919,587	28,1
919,982	28,23
920,376	28,06
920,77	28,08
921,164	28,12
921,558	27,82
921,952	28,25
922,346	27,91
922,74	27,98
923,133	28,26
923,527	28,06
923,92	27,78
924,314	27,81
924,707	27,5
925,1	27,83
925,493	27,96
925,886	27,78
926,279	27,98
926,672	27,87
927,065	28,01
927,457	27,66
927,85	28,13
928,243	27,74
928,635	28
929,027	27,79
929,42	28,19
929,812	27,64
930,204	27,7
930,596	28,15
930,988	27,44
931,379	28,15
931,771	28,06
932,163	27,53
932,554	27,59
932,946	27,84
933,337	27,57
933,729	28,17
934,12	27,78
934,511	27,69
934,902	27,61
935,293	27,84
935,684	27,42
936,075	27,9
936,465	27,65
936,856	27,64
937,246	27,46
937,637	27,79
938,027	27,59
938,417	27,72
938,808	27,39
939,198	27,33
939,588	27,46
939,978	27,57
940,368	28
940,757	28,1
941,147	27,74
941,537	27,7
941,926	27,62
942,315	27,72
942,705	27,7
943,094	27,63
943,483	28,07
943,872	27,92
944,261	28,19
944,65	27,66
945,039	27,8
945,428	27,33
945,816	27,52
946,205	27,43
946,593	27,19
946,982	27,8
947,37	27,84
947,758	27,7
948,146	27,22
948,534	27,53
948,922	28,03
949,31	27,07
949,698	27,55
950,086	28,14
950,473	27,55
950,861	26,94
951,248	27,28
951,636	27,21
952,023	27,61
952,41	27,6
952,797	27,5
953,184	27,51
953,571	27,66
953,958	27,11
954,345	27,09
954,731	27,37
955,118	27,2
955,505	27,5
955,891	27,14
956,277	27,23
956,664	26,88
957,05	27,03
957,436	26,99
957,822	27,12
958,208	27,1
958,594	27,21
958,979	27,55
959,365	27,12
959,751	26,94
960,136	27,22
960,522	27
960,907	27,54
961,292	26,94
961,677	26,86
962,062	26,97
962,447	27,08
962,832	27,32
963,217	26,98
963,602	26,95
963,986	26,79
964,371	27,05
964,756	26,97
965,14	26,92
965,524	26,97
965,908	27,32
966,293	26,93
966,677	26,85
967,061	27,27
967,445	27,3
967,828	26,95
968,212	27,05
968,596	27,03
968,979	27,3
969,363	27,37
969,746	27,04
970,129	27,06
970,513	26,97
970,896	26,79
971,279	27,26
971,662	27,21
972,045	26,88
972,428	27,01
972,81	26,92
973,193	27,44
973,575	26,85
973,958	27,16
974,34	26,94
974,723	27,1
975,105	27,06
975,487	27,01
975,869	26,82
976,251	27,39
976,633	27,04
977,015	27,47
977,396	27,23
977,778	27
978,16	26,99
978,541	26,56
978,922	26,86
979,304	27,02
979,685	27,11
980,066	26,86
980,447	27,16
980,828	27,22
981,209	27,12
981,59	27,3
981,97	27,19
982,351	27,03
982,732	27,19
983,112	27,38
983,493	26,8
983,873	27,04
984,253	26,69
984,633	27,05
985,013	26,96
985,393	26,91
985,773	27,3
986,153	26,57
986,533	26,87
986,912	27,04
987,292	27,28
987,671	27,16
988,051	27,17
988,43	26,88
988,809	27,18
989,188	27,13
989,567	26,52
989,946	27,34
990,325	27
990,704	27,37
991,083	27,07
991,461	27,57
991,84	27,36
992,218	27,38
992,597	26,99
992,975	27,15
993,353	26,95
993,732	27,01
994,11	26,77
994,488	27,23
994,866	27,18
995,243	27,52
