302,853	30,84
303,385	32,16
303,918	26,95
304,45	29,61
304,982	34,89
305,514	34,72
306,046	35,89
306,578	32,04
307,11	38
307,641	35,71
308,173	35
308,704	35,71
309,236	33,82
309,767	32,47
310,298	36,81
310,829	33,8
311,359	36,92
311,89	37,7
312,421	28,25
312,951	40,93
313,481	31,57
314,012	36,91
314,542	33,88
315,072	31,41
315,601	35,14
316,131	42,33
316,661	36,23
317,19	31,9
317,72	27,38
318,249	32,28
318,778	30,88
319,307	31,76
319,836	27,25
320,365	32,26
320,893	29,97
321,422	32,03
321,95	34
322,479	34,09
323,007	37,2
323,535	36,98
324,063	30,73
324,591	30,5
325,118	35,82
325,646	36,08
326,173	35,16
326,701	35,95
327,228	36,59
327,755	28,95
328,282	36,1
328,809	28,92
329,336	30,95
329,862	29,55
330,389	31,72
330,915	31,59
331,441	36,6
331,968	27,47
332,494	34
333,02	28,39
333,545	35,41
334,071	27,68
334,597	35,1
335,122	33,85
335,648	32,99
336,173	30,37
336,698	36,01
337,223	36,44
337,748	28,99
338,272	28,03
338,797	29,72
339,322	30,77
339,846	29,36
340,37	31,9
340,894	29,4
341,419	30,25
341,942	26,57
342,466	31,11
342,99	36,72
343,514	36,27
344,037	33,4
344,56	27,53
345,084	33,33
345,607	26,9
346,13	25,76
346,653	30,11
347,175	28,8
347,698	35,56
348,221	33,89
348,743	33,64
349,265	30,96
349,787	26,69
350,309	31,11
350,831	32,76
351,353	34,25
351,875	34,73
352,397	31
352,918	29,86
353,439	33,74
353,961	33,28
354,482	28,28
355,003	24,06
355,524	28,35
356,044	34,87
356,565	29,03
357,086	30,73
357,606	31,83
358,126	32,94
358,646	35,63
359,167	30,88
359,687	30,66
360,206	33,68
360,726	34,35
361,246	33,24
361,765	30,27
362,285	27,69
362,804	30,58
363,323	30,34
363,842	30,31
364,361	31,68
364,88	32,24
365,398	29,47
365,917	31,55
366,435	30,46
366,954	32,92
367,472	31,71
367,99	32,17
368,508	29,01
369,026	33,9
369,544	29,27
370,061	33,37
370,579	33,52
371,096	33,41
371,613	35,27
372,131	35,34
372,648	31,75
373,165	29,2
373,681	32,59
374,198	33,63
374,715	31,56
375,231	36,23
375,747	29,05
376,264	28,96
376,78	31,09
377,296	27,77
377,812	32,69
378,327	31,88
378,843	32,31
379,359	33
379,874	31,28
380,389	31,41
380,905	32,53
381,42	32,03
381,935	31,34
382,449	30,96
382,964	28,73
383,479	29,14
383,993	29,95
384,508	31,71
385,022	30,93
385,536	27,3
386,05	26,58
386,564	25,22
387,078	29,22
387,592	29,99
388,105	27,91
388,619	29,59
389,132	28,77
389,645	28,5
390,158	29,32
390,671	28,78
391,184	25,42
391,697	27,38
392,21	27,11
392,722	25,58
393,235	25,9
393,747	25,26
394,259	25,82
394,771	26,07
395,283	23,75
395,795	25,89
396,307	25,37
396,818	25,81
397,33	24,51
397,841	25,2
398,353	22,83
398,864	22,64
399,375	24,66
399,886	23,36
400,397	23,27
400,907	22,88
401,418	22,48
401,928	19,91
402,439	20,73
402,949	22,75
403,459	19,57
403,969	20,84
404,479	19,99
404,989	18,89
405,498	19,46
406,008	18,35
406,517	18,17
407,027	17,66
407,536	17,76
408,045	16,45
408,554	15,5
409,063	15,3
409,572	15,47
410,08	15,27
410,589	13,94
411,097	13,38
411,606	13,09
412,114	12,94
412,622	12,93
413,13	12,46
413,638	11,88
414,145	12,14
414,653	11,99
415,16	11,57
415,668	11,02
416,175	11,38
416,682	10,91
417,189	10,74
417,696	10,49
418,203	10,13
418,71	10,01
419,216	9,62
419,723	9,68
420,229	10,01
420,735	9,27
421,242	9,46
421,748	9,39
422,254	9,66
422,759	9,47
423,265	8,67
423,771	8,98
424,276	9
424,781	8,96
425,287	9,09
425,792	8,45
426,297	9,27
426,802	8,64
427,306	8,73
427,811	8,96
428,316	8,31
428,82	8,41
429,324	8,5
429,829	8,55
430,333	8,66
430,837	8,93
431,34	8,59
431,844	8,4
432,348	8,21
432,851	8,25
433,355	8,2
433,858	8,32
434,361	8,37
434,864	7,91
435,367	8,26
435,87	7,92
436,373	7,88
436,876	8,6
437,378	8,43
437,88	8
438,383	8,25
438,885	8,3
439,387	8,14
439,889	7,98
440,391	8,25
440,892	7,99
441,394	8,18
441,896	8,41
442,397	8,06
442,898	8,13
443,399	8,28
443,9	8,01
444,401	8,38
444,902	8,28
445,403	8,15
445,903	8,54
446,404	8,09
446,904	8,17
447,405	8,09
447,905	8,32
448,405	8,43
448,905	8,5
449,404	8,59
449,904	8,5
450,404	8,26
450,903	8,59
451,403	8,54
451,902	8,73
452,401	8,96
452,9	8,63
453,399	8,85
453,898	8,99
454,396	8,96
454,895	8,92
455,393	9,28
455,892	8,99
456,39	8,91
456,888	9,03
457,386	9
457,884	8,95
458,382	8,92
458,879	9,28
459,377	8,97
459,874	9,23
460,372	9,19
460,869	9,15
461,366	9,22
461,863	9,14
462,36	9,04
462,857	9,07
463,353	9,09
463,85	9,18
464,346	9,17
464,843	9,24
465,339	9,14
465,835	8,95
466,331	9,16
466,827	9,03
467,323	9,3
467,818	9,36
468,314	9,14
468,809	9,13
469,305	8,98
469,8	9,16
470,295	9,08
470,79	9,37
471,285	9,19
471,78	8,85
472,274	9,1
472,769	9,22
473,263	9,47
473,758	9,12
474,252	9,31
474,746	9,09
475,24	9,18
475,734	9,11
476,228	9,11
476,721	9,11
477,215	9,07
477,708	9,52
478,202	9,35
478,695	9,52
479,188	9,24
479,681	9,38
480,174	9,45
480,667	9,36
481,159	9,01
481,652	9,5
482,144	9,43
482,637	9,52
483,129	9,35
483,621	9,59
484,113	9,36
484,605	9,63
485,097	9,47
485,588	9,53
486,08	9,32
486,571	9,73
487,063	9,44
487,554	9,95
488,045	9,74
488,536	9,6
489,027	10,04
489,518	9,81
490,008	9,84
490,499	10,03
490,989	10,24
491,48	10,04
491,97	10,11
492,46	10,36
492,95	10,34
493,44	10,54
493,93	10,2
494,419	10,62
494,909	10,49
495,398	10,62
495,888	10,84
496,377	10,71
496,866	10,9
497,355	11,16
497,844	11,11
498,333	11,32
498,821	11,47
499,31	11,62
499,798	11,64
500,287	12,05
500,775	12,15
501,263	12,13
501,751	12,28
502,239	12,61
502,727	12,56
503,215	12,78
503,702	13,25
504,19	13,38
504,677	13,31
505,164	13,6
505,651	13,92
506,139	13,84
506,625	14,11
507,112	14,28
507,599	14,43
508,086	14,9
508,572	15,17
509,058	15,44
509,545	15,59
510,031	16,08
510,517	16,09
511,003	16,47
511,489	16,75
511,974	16,89
512,46	17,19
512,946	17,58
513,431	17,88
513,916	17,97
514,401	18,12
514,887	18,6
515,371	18,83
515,856	19,49
516,341	19,63
516,826	20,13
517,31	20,34
517,795	20,75
518,279	20,93
518,763	21,22
519,247	21,39
519,731	21,76
520,215	21,99
520,699	22,09
521,182	22,86
521,666	23,07
522,149	23,15
522,633	23,92
523,116	24,03
523,599	24,3
524,082	24,58
524,565	24,76
525,048	24,84
525,53	25,27
526,013	25,61
526,495	25,82
526,978	26,14
527,46	26,67
527,942	26,49
528,424	26,9
528,906	26,94
529,388	26,88
529,87	26,77
530,351	27,29
530,833	27,48
531,314	27,68
531,795	28,16
532,277	28,06
532,758	28,28
533,238	28,23
533,719	28,5
534,2	28,82
534,681	28,4
535,161	28,84
535,642	28,72
536,122	28,86
536,602	29,04
537,082	28,98
537,562	29,02
538,042	28,8
538,522	29,2
539,001	29
539,481	29,13
539,96	29,5
540,44	29,64
540,919	29,62
541,398	29,46
541,877	29,55
542,356	29,56
542,835	29,76
543,313	29,7
543,792	29,48
544,27	29,78
544,749	29,71
545,227	30,03
545,705	29,68
546,183	29,85
546,661	29,65
547,139	29,86
547,616	29,79
548,094	29,97
548,571	30,17
549,049	30,02
549,526	30,26
550,003	30,1
550,48	30,33
550,957	30,28
551,434	29,97
551,911	29,98
552,387	30,16
552,864	30,05
553,34	30,03
553,817	30,48
554,293	30,16
554,769	30,24
555,245	30,28
555,721	29,8
556,197	30,56
556,672	29,79
557,148	29,99
557,623	30,1
558,099	30,08
558,574	30,19
559,049	29,85
559,524	29,74
559,999	29,78
560,474	30,06
560,948	29,7
561,423	29,77
561,897	30
562,372	30,08
562,846	29,6
563,32	29,64
563,794	29,64
564,268	29,4
564,742	29,59
565,216	29,35
565,69	29,24
566,163	28,94
566,636	28,83
567,11	28,7
567,583	28,79
568,056	28,52
568,529	28,18
569,002	28,29
569,475	28,33
569,947	27,78
570,42	27,7
570,892	27,71
571,365	27,37
571,837	27,38
572,309	27,47
572,781	26,94
573,253	26,63
573,725	26,6
574,197	26,54
574,668	26,04
575,14	26,35
575,611	25,8
576,082	25,93
576,554	25,68
577,025	25,54
577,496	25,42
577,967	25,46
578,437	25,27
578,908	25,07
579,379	24,92
579,849	24,81
580,319	24,85
580,79	24,52
581,26	24,4
581,73	24,45
582,2	24,22
582,669	24,06
583,139	24,21
583,609	24,05
584,078	24,03
584,548	23,86
585,017	23,74
585,486	23,18
585,955	23,39
586,424	23,48
586,893	23,04
587,362	23,16
587,83	23,24
588,299	23,08
588,767	22,93
589,236	23
589,704	22,9
590,172	22,78
590,64	22,52
591,108	22,48
591,576	22,64
592,043	22,32
592,511	22,38
592,978	22,2
593,446	22,38
593,913	22,23
594,38	22,2
594,847	22,19
595,314	22,09
595,781	22,08
596,248	22
596,715	22,06
597,181	22
597,647	22,03
598,114	21,77
598,58	21,79
599,046	21,98
599,512	21,7
599,978	21,83
600,444	21,58
600,91	21,62
601,375	21,63
601,841	21,48
602,306	21,54
602,771	21,62
603,236	21,46
603,702	21,22
604,167	21,46
604,631	21,3
605,096	21,33
605,561	21,07
606,025	20,89
606,49	20,76
606,954	21,05
607,418	20,66
607,882	20,68
608,347	20,56
608,81	20,61
609,274	20,45
609,738	20,3
610,202	20,35
610,665	20,08
611,128	20,21
611,592	19,98
612,055	19,9
612,518	19,6
612,981	19,6
613,444	19,53
613,907	19,45
614,369	19,4
614,832	19,08
615,294	19,36
615,757	19,05
616,219	18,95
616,681	18,95
617,143	18,58
617,605	18,51
618,067	18,68
618,529	18,52
618,99	18,47
619,452	18,4
619,913	18,25
620,375	18,38
620,836	18,08
621,297	18,11
621,758	18,08
622,219	17,96
622,68	18,03
623,14	17,76
623,601	17,76
624,061	17,68
624,522	17,7
624,982	17,76
625,442	17,64
625,902	17,53
626,362	17,58
626,822	17,44
627,282	17,51
627,742	17,76
628,201	17,66
628,661	17,37
629,12	17,36
629,579	17,23
630,038	17,42
630,497	17,63
630,956	17,44
631,415	17,25
631,874	17,24
632,332	17,23
632,791	17,24
633,249	17,14
633,708	17,11
634,166	17,14
634,624	16,95
635,082	16,81
635,54	16,79
635,998	16,66
636,455	16,69
636,913	16,76
637,37	16,37
637,828	16,43
638,285	16,32
638,742	16,16
639,199	16,06
639,656	15,85
640,113	15,78
640,57	15,64
641,027	15,55
641,483	15,31
641,94	15,42
642,396	15,04
642,852	15,07
643,309	14,91
643,765	14,65
644,221	14,52
644,676	14,52
645,132	14,33
645,588	14,16
646,043	14,07
646,499	13,9
646,954	13,63
647,409	13,64
647,864	13,59
648,319	13,38
648,774	13,27
649,229	13,15
649,684	13,1
650,139	13,06
650,593	12,92
651,047	12,78
651,502	12,77
651,956	12,67
652,41	12,55
652,864	12,64
653,318	12,54
653,772	12,33
654,225	12,29
654,679	12,39
655,133	12,21
655,586	12,17
656,039	12,1
656,492	12,02
656,946	12,01
657,399	11,78
657,851	11,69
658,304	11,58
658,757	11,56
659,209	11,36
659,662	11,2
660,114	11,25
660,567	11
661,019	10,92
661,471	10,65
661,923	10,71
662,375	10,57
662,826	10,43
663,278	10,4
663,73	10,22
664,181	10,27
664,632	10
665,084	9,88
665,535	9,89
665,986	9,93
666,437	9,67
666,888	9,7
667,338	9,6
667,789	9,62
668,24	9,49
668,69	9,45
669,14	9,5
669,591	9,43
670,041	9,45
670,491	9,5
670,941	9,39
671,391	9,49
671,84	9,41
672,29	9,58
672,74	9,53
673,189	9,64
673,638	9,55
674,088	9,68
674,537	9,74
674,986	9,8
675,435	9,92
675,883	10,08
676,332	10,06
676,781	10,07
677,229	10,18
677,678	10,29
678,126	10,42
678,574	10,53
679,022	10,54
679,47	10,68
679,918	10,85
680,366	10,95
680,814	11,17
681,261	11,17
681,709	11,45
682,156	11,51
682,604	11,71
683,051	11,83
683,498	11,97
683,945	12,26
684,392	12,29
684,839	12,49
685,286	12,78
685,732	13,19
686,179	13,1
686,625	13,58
687,071	13,57
687,518	13,93
687,964	14,19
688,41	14,55
688,856	14,83
689,301	15,24
689,747	15,54
690,193	15,96
690,638	16,3
691,084	16,93
691,529	17,21
691,974	17,53
692,419	18,07
692,864	18,65
693,309	19,12
693,754	19,54
694,199	20,09
694,643	20,65
695,088	21,21
695,532	21,57
695,977	22,05
696,421	22,66
696,865	23,24
697,309	23,71
697,753	24,11
698,197	24,56
698,64	25,1
699,084	25,6
699,527	25,97
699,971	26,29
700,414	26,85
700,857	27,22
701,3	27,65
701,743	28,01
702,186	28,4
702,629	28,78
703,072	28,98
703,515	29,47
703,957	30,06
704,399	30,05
704,842	30,5
705,284	30,95
705,726	31,18
706,168	31,3
706,61	31,97
707,052	31,93
707,494	32,19
707,935	32,59
708,377	32,65
708,818	33,13
709,26	33,26
709,701	33,53
710,142	33,87
710,583	34,07
711,024	34,32
711,465	34,51
711,905	34,84
712,346	35,16
712,787	35,26
713,227	35,36
713,667	35,51
714,108	35,88
714,548	36,03
714,988	36,2
715,428	36,59
715,868	36,58
716,307	36,53
716,747	36,92
717,186	37,12
717,626	37,2
718,065	37,43
718,504	37,69
718,944	37,79
719,383	37,94
719,822	37,97
720,261	38,09
720,699	38,42
721,138	38,43
721,576	38,57
722,015	38,55
722,453	38,71
722,892	38,76
723,33	38,9
723,768	39,3
724,206	39,22
724,644	39,13
725,081	39,34
725,519	39,43
725,957	39,65
726,394	39,7
726,832	39,79
727,269	39,83
727,706	40
728,143	39,94
728,58	40,1
729,017	40,11
729,454	40,36
729,89	40,31
730,327	40,4
730,764	40,38
731,2	40,55
731,636	40,55
732,072	40,64
732,509	40,42
732,945	40,53
733,38	40,39
733,816	40,58
734,252	40,59
734,688	40,82
735,123	40,68
735,559	40,89
735,994	40,68
736,429	40,91
736,864	40,61
737,299	40,98
737,734	40,73
738,169	40,82
738,604	40,82
739,038	40,81
739,473	40,84
739,907	40,86
740,342	40,85
740,776	40,65
741,21	40,78
741,644	40,69
742,078	40,77
742,512	40,94
742,946	40,61
743,379	40,61
743,813	40,56
744,246	40,86
744,68	40,95
745,113	40,55
745,546	40,77
745,979	40,82
746,412	40,68
746,845	40,73
747,278	40,55
747,711	40,69
748,143	40,57
748,576	40,49
749,008	40,33
749,441	40,44
749,873	40,45
750,305	40,39
750,737	40,39
751,169	40,25
751,601	40,28
752,032	40,34
752,464	40,14
752,896	40,11
753,327	40,19
753,758	40,17
754,19	40,22
754,621	40,07
755,052	40,12
755,483	39,92
755,914	39,95
756,344	39,9
756,775	39,73
757,206	39,84
757,636	39,85
758,066	39,89
758,497	39,62
758,927	39,71
759,357	39,64
759,787	39,33
760,217	39,58
760,647	39,56
761,076	39,85
761,506	39,46
761,935	39,38
762,365	39,44
762,794	39,46
763,223	39,33
763,653	39,42
764,082	39,3
764,51	39,23
764,939	39,23
765,368	39,04
765,797	39,21
766,225	39,24
766,654	39,41
767,082	39,26
767,51	38,98
767,938	39,05
768,367	39,09
768,795	39,25
769,222	39,13
769,65	39,09
770,078	39,04
770,505	39,07
770,933	38,97
771,36	38,66
771,788	38,94
772,215	38,89
772,642	38,91
773,069	38,8
773,496	38,78
773,923	38,82
774,349	38,82
774,776	38,92
775,203	38,82
775,629	38,77
776,055	38,77
776,482	38,51
776,908	38,61
777,334	38,72
777,76	38,53
778,186	38,68
778,611	38,49
779,037	38,76
779,463	38,51
779,888	38,3
780,314	38,63
780,739	38,57
781,164	38,52
781,589	38,66
782,014	38,44
782,439	38,48
782,864	38,74
783,289	38,48
783,713	38,47
784,138	38,41
784,562	38,5
784,987	38,55
785,411	38,49
785,835	38,51
786,259	38,2
786,683	38,47
787,107	38,19
787,531	38,53
787,954	38,34
788,378	38,34
788,802	38
789,225	38,4
789,648	38,35
790,071	38,44
790,495	38,32
790,918	38,41
791,34	38,3
791,763	38,29
792,186	38,36
792,609	38,19
793,031	38,03
793,454	38,42
793,876	38,22
794,298	38,11
794,721	38,2
795,143	38,06
795,565	38,3
795,986	38,37
796,408	38,12
796,83	38,17
797,252	38,26
797,673	38,28
798,094	38
798,516	37,99
798,937	38,11
799,358	37,93
799,779	38,12
800,2	37,97
800,621	38,13
801,042	37,97
801,462	37,95
801,883	38,27
802,303	37,99
802,724	38,1
803,144	38,18
803,564	37,91
803,984	38,06
804,404	38,04
804,824	37,91
805,244	38,16
805,664	37,95
806,084	38,17
806,503	38,01
806,923	37,92
807,342	38,26
807,761	37,87
808,18	37,9
808,599	37,91
809,018	37,97
809,437	37,98
809,856	37,85
810,275	37,93
810,693	37,99
811,112	37,9
811,53	37,86
811,949	38,04
812,367	37,81
812,785	37,88
813,203	37,9
813,621	37,94
814,039	37,79
814,457	37,77
814,874	37,82
815,292	37,88
815,709	37,98
816,127	37,97
816,544	38,06
816,961	37,93
817,378	37,91
817,795	37,82
818,212	37,69
818,629	38,15
819,046	38,04
819,462	38,01
819,879	37,93
820,295	37,84
820,712	37,87
821,128	37,68
821,544	37,66
821,96	37,7
822,376	37,81
822,792	37,97
823,208	37,68
823,624	37,73
824,039	37,93
824,455	37,84
824,87	37,84
825,286	37,85
825,701	37,82
826,116	37,87
826,531	37,76
826,946	37,83
827,361	37,86
827,776	37,56
828,19	37,86
828,605	37,87
829,02	37,78
829,434	37,78
829,848	37,62
830,263	37,58
830,677	37,75
831,091	37,78
831,505	37,84
831,919	37,6
832,332	37,82
832,746	37,47
833,16	37,39
833,573	37,54
833,987	37,78
834,4	37,5
834,813	37,8
835,226	37,73
835,639	37,66
836,052	37,29
836,465	37,54
836,878	37,92
837,29	37,7
837,703	37,58
838,116	37,71
838,528	37,68
838,94	37,6
839,352	37,74
839,765	37,59
840,177	37,33
840,589	37,5
841	37,63
841,412	37,7
841,824	37,57
842,235	37,43
842,647	37,64
843,058	37,77
843,47	37,55
843,881	37,74
844,292	37,65
844,703	37,45
845,114	37,46
845,525	37,69
845,935	37,45
846,346	37,53
846,757	37,42
847,167	37,42
847,577	37,76
847,988	37,51
848,398	37,53
848,808	37,52
849,218	37,8
849,628	37,58
850,038	37,57
850,448	37,53
850,857	37,62
851,267	37,38
851,676	37,61
852,086	37,44
852,495	37,57
852,904	37,54
853,313	37,42
853,722	37,42
854,131	37,32
854,54	37,51
854,949	37,53
855,357	37,57
855,766	37,26
856,174	37,42
856,583	37,25
856,991	37,51
857,399	37,48
857,807	37,14
858,215	37,32
858,623	37,33
859,031	37,46
859,439	37,1
859,846	37,32
860,254	37,42
860,661	37,19
861,069	37,49
861,476	37,4
861,883	37,24
862,29	37,43
862,697	37,42
863,104	37,21
863,511	37,19
863,918	37,2
864,325	37,45
864,731	37,17
865,138	37,4
865,544	37,31
865,95	37,3
866,357	37,54
866,763	37,18
867,169	37,43
867,575	37,16
867,98	37,16
868,386	37,23
868,792	37,43
869,197	37,36
869,603	37,38
870,008	37,1
870,414	37,31
870,819	37,28
871,224	37,21
871,629	37,26
872,034	37,33
872,439	37,27
872,844	37,11
873,248	37,27
873,653	37,09
874,057	37,27
874,462	37,31
874,866	37,29
875,27	37,39
875,674	37,32
876,078	37,18
876,482	37,3
876,886	37,17
877,29	37,21
877,694	37,26
878,097	37,18
878,501	37,41
878,904	37,22
879,308	37,35
879,711	37,25
880,114	37,26
880,517	37,19
880,92	37,15
881,323	37,36
881,726	37,05
882,128	36,9
882,531	37,11
882,934	37,07
883,336	37,3
883,738	37,29
884,141	37,26
884,543	37,27
884,945	37,27
885,347	37,23
885,749	36,98
886,151	37,18
886,552	37,13
886,954	37,13
887,355	37,13
887,757	37,19
888,158	36,92
888,56	37,1
888,961	37,12
889,362	36,93
889,763	37,09
890,164	37,23
890,565	36,98
890,965	37,41
891,366	37,09
891,767	37,27
892,167	37,16
892,567	36,82
892,968	36,71
893,368	37,18
893,768	36,96
894,168	36,89
894,568	37,18
894,968	37,31
895,368	37,06
895,767	37,2
896,167	37,2
896,566	37,34
896,966	37,02
897,365	37,01
897,764	36,93
898,164	37,19
898,563	37,2
898,962	36,79
899,361	37,15
899,759	37,1
900,158	36,88
900,557	37,01
900,955	37,15
901,354	37,27
901,752	37,11
902,15	36,8
902,548	36,8
902,947	37,12
903,345	37,1
903,742	37,03
904,14	37,2
904,538	37,21
904,936	37,05
905,333	36,97
905,731	36,95
906,128	37,08
906,525	37,06
906,923	36,99
907,32	37,23
907,717	36,9
908,114	37,01
908,511	37,09
908,907	37,05
909,304	37
909,701	37,11
910,097	36,92
910,494	37,23
910,89	36,93
911,286	37,05
911,682	36,93
912,078	36,86
912,474	36,76
912,87	37,07
913,266	36,7
913,662	37,09
914,058	37,03
914,453	36,8
914,849	37,33
915,244	36,85
915,639	37,21
916,034	37,14
916,43	37,14
916,825	36,75
917,22	37,23
917,614	36,97
918,009	36,89
918,404	37,1
918,798	37,13
919,193	37,07
919,587	36,81
919,982	37,01
920,376	36,93
920,77	36,86
921,164	37,02
921,558	36,98
921,952	36,77
922,346	36,88
922,74	37
923,133	36,79
923,527	36,93
923,92	36,86
924,314	36,97
924,707	36,66
925,1	36,69
925,493	36,88
925,886	37
926,279	37,08
926,672	36,93
927,065	36,69
927,457	36,76
927,85	36,9
928,243	36,6
928,635	36,76
929,027	36,6
929,42	36,8
929,812	36,66
930,204	36,91
930,596	36,79
930,988	36,49
931,379	36,74
931,771	36,98
932,163	36,73
932,554	36,44
932,946	36,76
933,337	36,34
933,729	36,78
934,12	36,46
934,511	36,42
934,902	36,8
935,293	36,35
935,684	36,58
936,075	36,93
936,465	36,7
936,856	36,34
937,246	36,92
937,637	36,89
938,027	36,5
938,417	36,73
938,808	36,53
939,198	36,72
939,588	36,3
939,978	37,16
940,368	37,33
940,757	36,71
941,147	36,95
941,537	36,52
941,926	36,67
942,315	36,63
942,705	36,77
943,094	36,81
943,483	36,56
943,872	36,3
944,261	36,4
944,65	36,82
945,039	36,19
945,428	36,01
945,816	36,89
946,205	36,38
946,593	36,59
946,982	36,16
947,37	36,52
947,758	36,68
948,146	36,47
948,534	36,25
948,922	37,16
949,31	36,06
949,698	36,09
950,086	36,95
950,473	36,53
950,861	35,94
951,248	36,34
951,636	36,04
952,023	36,32
952,41	36,16
952,797	36,22
953,184	36,63
953,571	36,27
953,958	36,24
954,345	35,78
954,731	36,26
955,118	36,13
955,505	36,43
955,891	35,77
956,277	36,23
956,664	35,98
957,05	35,88
957,436	36,38
957,822	36,2
958,208	35,94
958,594	36,36
958,979	35,93
959,365	35,81
959,751	35,82
960,136	35,81
960,522	35,96
960,907	36,42
961,292	35,94
961,677	35,74
962,062	35,98
962,447	36,19
962,832	35,88
963,217	36,25
963,602	35,93
963,986	35,69
964,371	35,86
964,756	36,01
965,14	36,08
965,524	36,05
965,908	35,99
966,293	35,61
966,677	35,8
967,061	35,84
967,445	36,34
967,828	35,98
968,212	35,45
968,596	36,08
968,979	35,85
969,363	36,17
969,746	36,16
970,129	36,11
970,513	35,79
970,896	35,82
971,279	36,16
971,662	36,08
972,045	35,69
972,428	36,17
972,81	35,72
973,193	35,59
973,575	35,62
973,958	35,75
974,34	36,03
974,723	36,04
975,105	35,97
975,487	35,89
975,869	35,88
976,251	35,64
976,633	35,71
977,015	36,11
977,396	36,12
977,778	36,35
978,16	35,83
978,541	35,86
978,922	35,47
979,304	36,26
979,685	35,77
980,066	36,08
980,447	35,8
980,828	36,07
981,209	36,01
981,59	35,87
981,97	35,88
982,351	36
982,732	35,95
983,112	36,29
983,493	35,96
983,873	35,84
984,253	36,01
984,633	35,97
985,013	35,9
985,393	36,02
985,773	35,74
986,153	35,62
986,533	35,85
986,912	35,96
987,292	35,79
987,671	35,92
988,051	36,12
988,43	35,54
988,809	35,95
989,188	35,74
989,567	35,78
989,946	35,91
990,325	36,28
990,704	35,99
991,083	35,91
991,461	35,81
991,84	36,2
992,218	35,5
992,597	36,11
992,975	35,58
993,353	35,99
