385,022	14,92
385,536	14,4
386,05	14,04
386,564	13,83
387,078	14,45
387,592	16,57
388,105	11,94
388,619	13,56
389,132	13,32
389,645	13,65
390,158	13,61
390,671	15,41
391,184	13,24
391,697	12,28
392,21	13,4
392,722	12,33
393,235	12,64
393,747	11,93
394,259	12,55
394,771	10,69
395,283	10,65
395,795	11,45
396,307	12,83
396,818	11,68
397,33	10,5
397,841	11,78
398,353	9,66
398,864	11,84
399,375	11,73
399,886	12,07
400,397	11,52
400,907	10,07
401,418	9,97
401,928	10,37
402,439	8,3
402,949	10,22
403,459	9,08
403,969	9,16
404,479	9,09
404,989	8,76
405,498	8,35
406,008	8,32
406,517	8,4
407,027	7,48
407,536	7,07
408,045	7,25
408,554	6,79
409,063	6,6
409,572	5,55
410,08	6,2
410,589	5,79
411,097	5,88
411,606	5,7
412,114	5,66
412,622	5,08
413,13	4,93
413,638	4,55
414,145	5,03
414,653	4,91
415,16	4,52
415,668	4,55
416,175	3,97
416,682	4,21
417,189	4,36
417,696	3,76
418,203	4,37
418,71	3,9
419,216	4,14
419,723	3,64
420,229	4,08
420,735	3,51
421,242	3,77
421,748	3,5
422,254	3,56
422,759	3,4
423,265	3,52
423,771	3,64
424,276	3,67
424,781	3,36
425,287	3,21
425,792	3,32
426,297	3,19
426,802	3,14
427,306	3,26
427,811	3,31
428,316	3,27
428,82	3,34
429,324	3,37
429,829	3,51
430,333	3,29
430,837	3,14
431,34	3,53
431,844	2,93
432,348	3,27
432,851	2,96
433,355	3,26
433,858	3,14
434,361	3,12
434,864	3,17
435,367	2,97
435,87	2,98
436,373	3,06
436,876	3,41
437,378	3,02
437,88	3,14
438,383	3,19
438,885	2,99
439,387	3,26
439,889	3,05
440,391	3,08
440,892	3,05
441,394	3,23
441,896	2,9
442,397	3,18
442,898	3,01
443,399	3,26
443,9	3,13
444,401	3,25
444,902	3,21
445,403	3,29
445,903	3,18
446,404	3,18
446,904	3,16
447,405	3,37
447,905	3,19
448,405	3,62
448,905	3,31
449,404	3,48
449,904	3,35
450,404	3,36
450,903	3,39
451,403	3,55
451,902	3,71
452,401	3,87
452,9	3,66
453,399	3,93
453,898	4,01
454,396	3,65
454,895	3,9
455,393	3,97
455,892	3,96
456,39	3,95
456,888	3,7
457,386	3,54
457,884	3,95
458,382	3,89
458,879	3,95
459,377	4,05
459,874	3,9
460,372	3,95
460,869	4
461,366	4,04
461,863	4,15
462,36	3,87
462,857	3,86
463,353	4,01
463,85	3,98
464,346	3,8
464,843	3,99
465,339	4
465,835	3,99
466,331	3,88
466,827	4,05
467,323	3,99
467,818	3,97
468,314	3,86
468,809	4,01
469,305	3,86
469,8	3,91
470,295	4,05
470,79	3,9
471,285	3,98
471,78	3,93
472,274	3,92
472,769	3,99
473,263	4,09
473,758	3,94
474,252	4,13
474,746	4,27
475,24	3,91
475,734	4,09
476,228	4,12
476,721	4,03
477,215	4,12
477,708	4,16
478,202	4,12
478,695	4,13
479,188	4,13
479,681	4,04
480,174	4,22
480,667	4,32
481,159	3,98
481,652	4,3
482,144	4,18
482,637	4,17
483,129	4,37
483,621	4,27
484,113	4,23
484,605	4,42
485,097	4,35
485,588	4,29
486,08	4,39
486,571	4,31
487,063	4,49
487,554	4,43
488,045	4,37
488,536	4,5
489,027	4,64
489,518	4,8
490,008	4,79
490,499	4,65
490,989	4,73
491,48	5,01
491,97	4,9
492,46	4,96
492,95	4,86
493,44	4,96
493,93	4,85
494,419	5,29
494,909	5,36
495,398	5,27
495,888	5,44
496,377	5,5
496,866	5,54
497,355	5,59
497,844	5,76
498,333	5,82
498,821	5,94
499,31	6,23
499,798	6,03
500,287	6,27
500,775	6,31
501,263	6,62
501,751	6,58
502,239	6,63
502,727	6,81
503,215	7,09
503,702	7,24
504,19	7,35
504,677	7,19
505,164	7,64
505,651	7,86
506,139	7,85
506,625	8,01
507,112	8,34
507,599	8,42
508,086	8,63
508,572	8,87
509,058	9,14
509,545	9,3
510,031	9,36
510,517	9,6
511,003	9,85
511,489	9,99
511,974	10,2
512,46	10,47
512,946	10,71
513,431	10,71
513,916	10,93
514,401	11,3
514,887	11,66
515,371	11,68
515,856	11,91
516,341	12,13
516,826	12,38
517,31	12,79
517,795	12,89
518,279	12,89
518,763	13,27
519,247	13,5
519,731	13,67
520,215	13,91
520,699	14,09
521,182	14,51
521,666	14,8
522,149	14,63
522,633	15,19
523,116	15,31
523,599	15,39
524,082	15,86
524,565	16,07
525,048	16,09
525,53	16,36
526,013	16,41
526,495	16,78
526,978	16,69
527,46	16,85
527,942	17,34
528,424	17,22
528,906	17,48
529,388	17,62
529,87	17,54
530,351	17,87
530,833	18,06
531,314	17,92
531,795	18,07
532,277	18,45
532,758	18,4
533,238	18,35
533,719	18,53
534,2	18,81
534,681	18,46
535,161	18,9
535,642	18,68
536,122	18,86
536,602	19,01
537,082	18,89
537,562	18,71
538,042	19,05
538,522	19,19
539,001	19,16
539,481	19,32
539,96	19,02
540,44	19,34
540,919	19,17
541,398	19,12
541,877	19,21
542,356	19,21
542,835	19,4
543,313	19,64
543,792	19,41
544,27	19,6
544,749	19,46
545,227	19,48
545,705	19,36
546,183	19,5
546,661	19,61
547,139	19,6
547,616	19,92
548,094	19,65
548,571	19,8
549,049	19,74
549,526	19,75
550,003	19,82
550,48	19,72
550,957	19,74
551,434	19,86
551,911	19,84
552,387	19,97
552,864	20
553,34	19,77
553,817	19,78
554,293	19,97
554,769	19,74
555,245	20,02
555,721	19,93
556,197	20,11
556,672	19,81
557,148	19,75
557,623	19,9
558,099	19,85
558,574	19,92
559,049	19,93
559,524	19,75
559,999	19,86
560,474	19,72
560,948	19,44
561,423	19,74
561,897	19,57
562,372	19,67
562,846	19,38
563,32	19,36
563,794	19,42
564,268	19,19
564,742	19,16
565,216	19,09
565,69	19,01
566,163	18,9
566,636	19
567,11	18,67
567,583	18,89
568,056	18,65
568,529	18,77
569,002	18,45
569,475	18,45
569,947	18,15
570,42	18
570,892	18,2
571,365	17,91
571,837	17,84
572,309	17,7
572,781	17,58
573,253	17,58
573,725	17,47
574,197	17,09
574,668	17,08
575,14	16,98
575,611	16,9
576,082	16,96
576,554	16,78
577,025	16,68
577,496	16,51
577,967	16,45
578,437	16,35
578,908	16,35
579,379	16,16
579,849	16,03
580,319	16,21
580,79	16,03
581,26	15,83
581,73	15,64
582,2	15,74
582,669	15,67
583,139	15,42
583,609	15,41
584,078	15,48
584,548	15,5
585,017	15,35
585,486	15,05
585,955	15,13
586,424	14,93
586,893	15,02
587,362	14,96
587,83	14,83
588,299	14,91
588,767	14,9
589,236	14,79
589,704	14,51
590,172	14,46
590,64	14,54
591,108	14,29
591,576	14,48
592,043	14,44
592,511	14,42
592,978	14,48
593,446	14,24
593,913	14,11
594,38	14,14
594,847	14,02
595,314	14,08
595,781	14,04
596,248	14,11
596,715	14,19
597,181	14,29
597,647	14,23
598,114	13,95
598,58	13,94
599,046	13,92
599,512	13,85
599,978	13,89
600,444	13,81
600,91	13,81
601,375	13,94
601,841	13,81
602,306	14,02
602,771	13,89
603,236	13,81
603,702	13,56
604,167	13,65
604,631	13,51
605,096	13,59
605,561	13,44
606,025	13,32
606,49	13,39
606,954	13,43
607,418	13,27
607,882	13,25
608,347	13,09
608,81	13,14
609,274	12,98
609,738	12,99
610,202	12,99
610,665	12,86
611,128	12,73
611,592	12,7
612,055	12,57
612,518	12,61
612,981	12,5
613,444	12,44
613,907	12,4
614,369	12,31
614,832	12,34
615,294	12,24
615,757	12,17
616,219	12,08
616,681	12,06
617,143	11,89
617,605	11,89
618,067	11,77
618,529	11,66
618,99	11,87
619,452	11,76
619,913	11,63
620,375	11,63
620,836	11,44
621,297	11,36
621,758	11,42
622,219	11,41
622,68	11,4
623,14	11,24
623,601	11,17
624,061	11,18
624,522	11,1
624,982	11,22
625,442	11,17
625,902	11,07
626,362	11,17
626,822	11,08
627,282	10,97
627,742	11,06
628,201	10,97
628,661	11,06
629,12	10,82
629,579	10,86
630,038	10,89
630,497	10,84
630,956	10,9
631,415	10,92
631,874	10,83
632,332	10,88
632,791	10,82
633,249	10,74
633,708	10,83
634,166	10,65
634,624	10,63
635,082	10,68
635,54	10,49
635,998	10,43
636,455	10,27
636,913	10,41
637,37	10,14
637,828	10,09
638,285	10
638,742	9,96
639,199	9,86
639,656	9,67
640,113	9,71
640,57	9,63
641,027	9,55
641,483	9,17
641,94	9,24
642,396	9,18
642,852	9,09
643,309	8,85
643,765	8,9
644,221	8,67
644,676	8,56
645,132	8,48
645,588	8,44
646,043	8,33
646,499	8,24
646,954	8,12
647,409	7,93
647,864	7,89
648,319	7,71
648,774	7,68
649,229	7,61
649,684	7,5
650,139	7,56
650,593	7,46
651,047	7,41
651,502	7,35
651,956	7,28
652,41	7,23
652,864	7,2
653,318	7,23
653,772	7,11
654,225	7,08
654,679	6,94
655,133	6,98
655,586	6,99
656,039	6,91
656,492	6,88
656,946	6,84
657,399	6,68
657,851	6,64
658,304	6,59
658,757	6,4
659,209	6,35
659,662	6,29
660,114	6,25
660,567	6,08
661,019	6,04
661,471	5,97
661,923	5,92
662,375	5,73
662,826	5,68
663,278	5,53
663,73	5,52
664,181	5,42
664,632	5,36
665,084	5,28
665,535	5,14
665,986	5,06
666,437	5,08
666,888	5,01
667,338	4,99
667,789	4,92
668,24	4,85
668,69	4,87
669,14	4,83
669,591	4,72
670,041	4,79
670,491	4,78
670,941	4,76
671,391	4,7
671,84	4,72
672,29	4,84
672,74	4,78
673,189	4,79
673,638	4,85
674,088	4,86
674,537	4,9
674,986	4,98
675,435	5,02
675,883	5,03
676,332	5,07
676,781	5,12
677,229	5,25
677,678	5,26
678,126	5,36
678,574	5,47
679,022	5,53
679,47	5,65
679,918	5,67
680,366	5,8
680,814	5,89
681,261	6
681,709	6,08
682,156	6,2
682,604	6,38
683,051	6,55
683,498	6,66
683,945	6,78
684,392	6,95
684,839	7,03
685,286	7,26
685,732	7,51
686,179	7,65
686,625	7,85
687,071	8,01
687,518	8,29
687,964	8,54
688,41	8,86
688,856	9,1
689,301	9,37
689,747	9,66
690,193	9,93
690,638	10,43
691,084	10,74
691,529	10,97
691,974	11,35
692,419	11,78
692,864	12,18
693,309	12,48
693,754	12,89
694,199	13,34
694,643	13,6
695,088	13,94
695,532	14,34
695,977	14,79
696,421	15,18
696,865	15,4
697,309	15,84
697,753	16,15
698,197	16,54
698,64	16,97
699,084	17,3
699,527	17,54
699,971	17,88
700,414	18,28
700,857	18,4
701,3	18,68
701,743	18,91
702,186	19,29
702,629	19,57
703,072	19,76
703,515	19,96
703,957	20,39
704,399	20,37
704,842	20,74
705,284	20,92
705,726	21,03
706,168	21,28
706,61	21,6
707,052	21,77
707,494	21,91
707,935	22,08
708,377	22,37
708,818	22,52
709,26	22,67
709,701	22,69
710,142	22,89
710,583	23,04
711,024	23,14
711,465	23,34
711,905	23,61
712,346	23,84
712,787	23,95
713,227	24,05
713,667	23,98
714,108	24,22
714,548	24,33
714,988	24,34
715,428	24,57
715,868	24,66
716,307	24,88
716,747	24,9
717,186	25,01
717,626	25,08
718,065	25,23
718,504	25,36
718,944	25,59
719,383	25,69
719,822	25,66
720,261	25,66
720,699	25,93
721,138	26,03
721,576	26,21
722,015	26,23
722,453	26,12
722,892	26,16
723,33	26,21
723,768	26,4
724,206	26,39
724,644	26,44
725,081	26,53
725,519	26,5
725,957	26,65
726,394	26,82
726,832	26,85
727,269	26,63
727,706	26,81
728,143	26,84
728,58	27,09
729,017	27,08
729,454	27,1
729,89	27,14
730,327	27,17
730,764	27,02
731,2	27,3
731,636	27,08
732,072	27,18
732,509	27,23
732,945	27,22
733,38	27,26
733,816	27,35
734,252	27,43
734,688	27,29
735,123	27,29
735,559	27,22
735,994	27,43
736,429	27,48
736,864	27,52
737,299	27,5
737,734	27,41
738,169	27,46
738,604	27,64
739,038	27,46
739,473	27,61
739,907	27,48
740,342	27,44
740,776	27,49
741,21	27,45
741,644	27,36
742,078	27,36
742,512	27,45
742,946	27,43
743,379	27,28
743,813	27,27
744,246	27,47
744,68	27,51
745,113	27,26
745,546	27,26
745,979	27,4
746,412	27,48
746,845	27,35
747,278	27,19
747,711	27,45
748,143	27,22
748,576	27,29
749,008	27,17
749,441	27,32
749,873	27,15
750,305	27,24
750,737	27,2
751,169	27,1
751,601	27,16
752,032	27,18
752,464	26,98
752,896	26,91
753,327	27,06
753,758	27,05
754,19	27,11
754,621	26,81
755,052	26,86
755,483	26,82
755,914	26,83
756,344	26,81
756,775	26,76
757,206	26,88
757,636	26,74
758,066	26,95
758,497	26,71
758,927	26,66
759,357	26,72
759,787	26,62
760,217	26,6
760,647	26,61
761,076	26,67
761,506	26,65
761,935	26,54
762,365	26,62
762,794	26,6
763,223	26,5
763,653	26,45
764,082	26,41
764,51	26,48
764,939	26,5
765,368	26,51
765,797	26,42
766,225	26,39
766,654	26,4
767,082	26,45
767,51	26,3
767,938	26,36
768,367	26,42
768,795	26,49
769,222	26,32
769,65	26,39
770,078	26,28
770,505	26,39
770,933	26,35
771,36	26,26
771,788	26,21
772,215	26,36
772,642	26,34
773,069	26,17
773,496	26,24
773,923	26,34
774,349	26,04
774,776	26,26
775,203	26,22
775,629	26,27
776,055	26,15
776,482	26,25
776,908	26,09
777,334	25,99
777,76	26,08
778,186	26,01
778,611	26,2
779,037	26,09
779,463	26,03
779,888	25,96
780,314	26,2
780,739	25,96
781,164	26,08
781,589	25,95
782,014	25,9
782,439	26,01
782,864	26,08
783,289	25,84
783,713	26,01
784,138	25,96
784,562	26,06
784,987	25,75
785,411	26,02
785,835	25,95
786,259	26,03
786,683	25,91
787,107	25,88
787,531	26,13
787,954	25,91
788,378	26,15
788,802	25,86
789,225	25,94
789,648	25,86
790,071	25,86
790,495	25,91
790,918	25,9
791,34	25,84
791,763	25,9
792,186	25,92
792,609	25,68
793,031	25,69
793,454	25,89
793,876	25,75
794,298	25,79
794,721	25,79
795,143	25,65
795,565	25,85
795,986	25,77
796,408	25,79
796,83	25,77
797,252	25,7
797,673	25,61
798,094	25,7
798,516	25,81
798,937	25,79
799,358	25,72
799,779	25,64
800,2	25,55
800,621	25,59
801,042	25,73
801,462	25,66
801,883	25,72
802,303	25,7
802,724	25,84
803,144	25,65
803,564	25,69
803,984	25,75
804,404	25,67
804,824	25,8
805,244	25,61
805,664	25,69
806,084	25,89
806,503	25,73
806,923	25,67
807,342	25,74
807,761	25,6
808,18	25,71
808,599	25,67
809,018	25,66
809,437	25,57
809,856	25,7
810,275	25,73
810,693	25,76
811,112	25,73
811,53	25,67
811,949	25,91
812,367	25,61
812,785	25,59
813,203	25,58
813,621	25,69
814,039	25,59
814,457	25,59
814,874	25,78
815,292	25,65
815,709	25,63
816,127	25,64
816,544	25,69
816,961	25,61
817,378	25,62
817,795	25,79
818,212	25,61
818,629	25,83
819,046	25,56
819,462	25,78
819,879	25,49
820,295	25,49
820,712	25,55
821,128	25,58
821,544	25,34
821,96	25,61
822,376	25,59
822,792	25,65
823,208	25,66
823,624	25,57
824,039	25,66
824,455	25,64
824,87	25,69
825,286	25,58
825,701	25,55
826,116	25,58
826,531	25,49
826,946	25,37
827,361	25,65
827,776	25,59
828,19	25,44
828,605	25,69
829,02	25,59
829,434	25,51
829,848	25,51
830,263	25,61
830,677	25,52
831,091	25,5
831,505	25,54
831,919	25,54
832,332	25,4
832,746	25,58
833,16	25,44
833,573	25,52
833,987	25,63
834,4	25,52
834,813	25,44
835,226	25,52
835,639	25,43
836,052	25,65
836,465	25,34
836,878	25,43
837,29	25,47
837,703	25,51
838,116	25,42
838,528	25,57
838,94	25,56
839,352	25,51
839,765	25,27
840,177	25,53
840,589	25,42
841	25,48
841,412	25,45
841,824	25,31
842,235	25,34
842,647	25,3
843,058	25,58
843,47	25,37
843,881	25,49
844,292	25,33
844,703	25,38
845,114	25,35
845,525	25,44
845,935	25,27
846,346	25,35
846,757	25,42
847,167	25,43
847,577	25,39
847,988	25,54
848,398	25,48
848,808	25,34
849,218	25,57
849,628	25,35
850,038	25,4
850,448	25,45
850,857	25,4
851,267	25,42
851,676	25,41
852,086	25,49
852,495	25,51
852,904	25,48
853,313	25,57
853,722	25,39
854,131	25,35
854,54	25,34
854,949	25,32
855,357	25,3
855,766	25,39
856,174	25,42
856,583	25,24
856,991	25,42
857,399	25,47
857,807	25,37
858,215	25,35
858,623	25,26
859,031	25,22
859,439	25,32
859,846	25,44
860,254	25,28
860,661	25,36
861,069	25,33
861,476	25,43
861,883	25,32
862,29	25,38
862,697	25,54
863,104	25,47
863,511	25,39
863,918	25,27
864,325	25,44
864,731	25,36
865,138	25,3
865,544	25,46
865,95	25,38
866,357	25,38
866,763	25,43
867,169	25,19
867,575	25,38
867,98	25,11
868,386	25,48
868,792	25,41
869,197	25,31
869,603	25,2
870,008	25,13
870,414	25,12
870,819	25,26
871,224	25,34
871,629	25,34
872,034	25,33
872,439	25,21
872,844	25,33
873,248	25,26
873,653	25,24
874,057	25,26
874,462	25,29
874,866	25,35
875,27	25,23
875,674	25,21
876,078	25,28
876,482	25,21
876,886	25,15
877,29	25,34
877,694	24,95
878,097	25,1
878,501	25,22
878,904	25,1
879,308	25,26
879,711	25,47
880,114	25,27
880,517	25,13
880,92	25,13
881,323	25,39
881,726	25,13
882,128	25,18
882,531	25,25
882,934	25,23
883,336	24,99
883,738	25,34
884,141	25,5
884,543	25,23
884,945	25,19
885,347	25,27
885,749	24,92
886,151	25,13
886,552	25,22
886,954	25,07
887,355	25,22
887,757	25,31
888,158	25,16
888,56	25,08
888,961	25,11
889,362	25,33
889,763	25,12
890,164	25,26
890,565	24,99
890,965	25,23
891,366	25,08
891,767	25,25
892,167	25,17
892,567	25,12
892,968	25,04
893,368	25,24
893,768	25,03
894,168	25,02
894,568	25,13
894,968	25,13
895,368	25,28
895,767	25,08
896,167	25,14
896,566	25,15
896,966	25,18
897,365	25,21
897,764	25,12
898,164	25,25
898,563	25,35
898,962	24,88
899,361	24,96
899,759	25
900,158	25
900,557	24,94
900,955	24,96
901,354	25,23
901,752	25,13
902,15	25,02
902,548	25,17
902,947	25,19
903,345	25,08
903,742	25,2
904,14	25,2
904,538	24,95
904,936	25,13
905,333	25,47
905,731	24,89
906,128	25,04
906,525	25,12
906,923	25,12
907,32	25,3
907,717	24,99
908,114	25,02
908,511	25,2
908,907	25,01
909,304	25,07
909,701	25,14
910,097	25
910,494	25,27
910,89	25,35
911,286	25,02
911,682	24,86
912,078	25,12
912,474	25,12
912,87	25,09
913,266	25,06
913,662	25,1
914,058	25,11
914,453	25,39
914,849	25,04
915,244	24,99
915,639	25,08
916,034	25,21
916,43	25,03
916,825	25,06
917,22	24,87
917,614	24,76
918,009	25,12
918,404	25,06
918,798	25,08
919,193	25,06
919,587	24,97
919,982	24,97
920,376	24,91
920,77	24,97
921,164	25,2
921,558	25,2
921,952	25,02
922,346	25
922,74	25,16
923,133	25,12
923,527	24,93
923,92	25,03
924,314	25,01
924,707	24,9
925,1	24,93
925,493	25,03
925,886	24,88
926,279	24,88
926,672	24,92
927,065	25,09
927,457	25,06
927,85	25,04
928,243	24,81
928,635	24,74
929,027	24,96
929,42	25,01
929,812	24,75
930,204	24,99
930,596	25,02
930,988	24,96
931,379	24,9
931,771	24,92
932,163	25,06
932,554	24,79
932,946	24,72
933,337	24,86
933,729	25,04
934,12	24,96
934,511	24,85
934,902	24,98
935,293	24,81
935,684	24,77
936,075	25,41
936,465	24,8
936,856	24,73
937,246	25,04
937,637	25,14
938,027	24,65
938,417	25,08
938,808	24,88
939,198	24,91
939,588	25,1
939,978	24,76
940,368	25,05
940,757	25,1
941,147	25,26
941,537	24,96
941,926	24,98
942,315	24,9
942,705	25,09
943,094	24,94
943,483	24,93
943,872	24,92
944,261	25,19
944,65	24,87
945,039	24,29
945,428	24,87
945,816	24,64
946,205	24,46
946,593	24,81
946,982	24,34
947,37	24,69
947,758	24,56
948,146	24,71
948,534	24,86
948,922	24,75
949,31	24,62
949,698	24,8
950,086	25,08
950,473	24,49
950,861	24,45
951,248	24,98
951,636	24,59
952,023	24,44
952,41	24,68
952,797	24,89
953,184	24,41
953,571	24,55
953,958	24,59
954,345	24,58
954,731	24,38
955,118	24,67
955,505	24,49
955,891	24,38
956,277	24,51
956,664	24,4
957,05	24,45
957,436	24,29
957,822	24,63
958,208	24,31
958,594	24,43
958,979	24,8
959,365	24,64
959,751	24,44
960,136	24,31
960,522	24,29
960,907	24,62
961,292	24,22
961,677	24,55
962,062	24,67
962,447	24,52
962,832	24,47
963,217	24,84
963,602	24,36
963,986	24,6
964,371	24,44
964,756	24,24
965,14	24,5
965,524	24,49
965,908	24,5
966,293	24,52
966,677	24,25
967,061	24,47
967,445	24,49
967,828	24,22
968,212	24,72
968,596	24,47
968,979	24,55
969,363	24,54
969,746	24,6
970,129	24,58
970,513	24,41
970,896	24,74
971,279	24,31
971,662	24,23
972,045	24,11
972,428	24,29
972,81	24,4
973,193	24,19
973,575	24,4
973,958	24,63
974,34	24,27
974,723	24,64
975,105	24,39
975,487	24,48
975,869	24,53
976,251	24,72
976,633	24,55
977,015	24,29
977,396	24,58
977,778	24,45
978,16	24,64
978,541	24,58
978,922	24,45
979,304	24,61
979,685	24,33
980,066	24,12
980,447	24,5
980,828	24,41
981,209	24,31
981,59	24,47
981,97	24,47
982,351	24,63
982,732	24,45
983,112	24,67
983,493	24,37
983,873	24,51
984,253	24,38
984,633	24,33
985,013	24,41
985,393	24,53
985,773	24,27
986,153	24,15
986,533	24,17
986,912	24,2
987,292	24,45
987,671	24,48
988,051	24,36
988,43	24,38
988,809	24,56
989,188	24,42
989,567	24,29
989,946	24,44
990,325	24,48
990,704	24,57
991,083	24,42
991,461	24,45
991,84	24,57
992,218	24,36
992,597	24,92
