308,704	24,11
309,236	24,82
309,767	24,24
310,298	29,71
310,829	17,37
311,359	24,53
311,89	29,12
312,421	24,44
312,951	32,09
313,481	22,12
314,012	22,82
314,542	22,12
315,072	23,87
315,601	31,53
316,131	23,8
316,661	17,15
317,19	25,57
317,72	26,19
318,249	31,6
318,778	19,12
319,307	24,47
319,836	21,94
320,365	23,5
320,893	20,16
321,422	29,26
321,95	26,89
322,479	19,86
323,007	18,36
323,535	18,84
324,063	17,97
324,591	28,84
325,118	27,25
325,646	34,43
326,173	22,6
326,701	24,52
327,228	21,82
327,755	21,29
328,282	19,79
328,809	24,06
329,336	25,17
329,862	27,5
330,389	18,62
330,915	15,91
331,441	25,64
331,968	25,78
332,494	20
333,02	19,57
333,545	22,74
334,071	17,19
334,597	21,63
335,122	23,16
335,648	18,3
336,173	14,53
336,698	22,48
337,223	19,52
337,748	26,89
338,272	13,6
338,797	20,39
339,322	24,21
339,846	17,23
340,37	25,32
340,894	13,59
341,419	22,48
341,942	24,75
342,466	14,61
342,99	27,8
343,514	26
344,037	21,6
344,56	13,16
345,084	23,11
345,607	14,44
346,13	20,23
346,653	23,67
347,175	22,51
347,698	20,24
348,221	21,79
348,743	20,07
349,265	22,78
349,787	17,08
350,309	26,84
350,831	16,38
351,353	30,81
351,875	27,52
352,397	21
352,918	20,48
353,439	18,36
353,961	24,37
354,482	14,81
355,003	18
355,524	26,98
356,044	23,25
356,565	20,67
357,086	25,04
357,606	16,48
358,126	25,37
358,646	26,27
359,167	26,84
359,687	21,07
360,206	23,34
360,726	27,25
361,246	28,38
361,765	25,11
362,285	24,3
362,804	23,55
363,323	25,42
363,842	27,5
364,361	21,93
364,88	23,82
365,398	22,5
365,917	23,21
366,435	23,26
366,954	24,19
367,472	22,21
367,99	24,25
368,508	23,44
369,026	20,56
369,544	25,12
370,061	21,94
370,579	22,65
371,096	26,13
371,613	26,39
372,131	20,8
372,648	24
373,165	21,57
373,681	20,62
374,198	21,76
374,715	21,15
375,231	26,07
375,747	20,22
376,264	20,17
376,78	17,93
377,296	21,99
377,812	22,63
378,327	21,69
378,843	21,33
379,359	22,42
379,874	21,4
380,389	20,91
380,905	25,43
381,42	20,63
381,935	19,63
382,449	20,86
382,964	21,12
383,479	22,07
383,993	22,5
384,508	23,58
385,022	19,54
385,536	19,39
386,05	19,73
386,564	20,75
387,078	18,69
387,592	21,48
388,105	18,81
388,619	20,84
389,132	20,99
389,645	19,3
390,158	20,11
390,671	17,72
391,184	19,81
391,697	17,32
392,21	17,86
392,722	17,95
393,235	17,51
393,747	18,08
394,259	17,39
394,771	19,49
395,283	17,05
395,795	15,74
396,307	14,83
396,818	16,93
397,33	17,81
397,841	17,05
398,353	16,57
398,864	15,77
399,375	15,48
399,886	15,57
400,397	14,62
400,907	14,17
401,418	14,79
401,928	13,52
402,439	12,47
402,949	13
403,459	12,37
403,969	14,49
404,479	15,25
404,989	13,23
405,498	12,17
406,008	12,52
406,517	11,92
407,027	11,02
407,536	12,14
408,045	10,44
408,554	10,55
409,063	9,45
409,572	9,8
410,08	10,2
410,589	9,19
411,097	8,79
411,606	9
412,114	9,25
412,622	8,54
413,13	8,04
413,638	8,36
414,145	8,38
414,653	7,43
415,16	7,49
415,668	7,51
416,175	7,5
416,682	7,04
417,189	6,77
417,696	7,05
418,203	6,01
418,71	6,7
419,216	6,56
419,723	6,6
420,229	6,6
420,735	6,45
421,242	6,04
421,748	5,88
422,254	6,43
422,759	6,05
423,265	6,43
423,771	6,19
424,276	6,08
424,781	5,85
425,287	6,16
425,792	5,27
426,297	5,96
426,802	5,31
427,306	6,02
427,811	6,01
428,316	6,11
428,82	5,85
429,324	5,62
429,829	6,06
430,333	5,96
430,837	6,33
431,34	5,73
431,844	5,13
432,348	5,2
432,851	5,37
433,355	5,63
433,858	5,96
434,361	5,14
434,864	5,19
435,367	5,34
435,87	5,44
436,373	5,6
436,876	5,6
437,378	5,06
437,88	5,03
438,383	6,04
438,885	5,43
439,387	5,48
439,889	5,4
440,391	5,57
440,892	5,34
441,394	5,26
441,896	5,42
442,397	5,55
442,898	5,51
443,399	5,5
443,9	5,29
444,401	5,46
444,902	5,67
445,403	5,67
445,903	5,42
446,404	5,16
446,904	5,66
447,405	5,25
447,905	5,35
448,405	5,59
448,905	5,51
449,404	5,47
449,904	5,38
450,404	5,21
450,903	5,51
451,403	5,71
451,902	5,33
452,401	5,6
452,9	5,36
453,399	5,85
453,898	6,14
454,396	5,96
454,895	5,66
455,393	5,71
455,892	5,99
456,39	5,43
456,888	6,09
457,386	5,89
457,884	5,89
458,382	5,77
458,879	5,88
459,377	5,79
459,874	5,58
460,372	5,82
460,869	5,93
461,366	5,79
461,863	5,92
462,36	5,8
462,857	6,03
463,353	6
463,85	5,75
464,346	5,92
464,843	5,88
465,339	5,9
465,835	5,75
466,331	5,94
466,827	6,07
467,323	5,9
467,818	5,63
468,314	5,64
468,809	5,87
469,305	5,62
469,8	5,77
470,295	5,8
470,79	5,75
471,285	5,79
471,78	5,91
472,274	5,82
472,769	5,98
473,263	6
473,758	5,85
474,252	6,1
474,746	5,92
475,24	6,04
475,734	5,85
476,228	5,9
476,721	5,69
477,215	6,05
477,708	5,86
478,202	6,09
478,695	5,84
479,188	5,97
479,681	6,03
480,174	5,85
480,667	6,07
481,159	5,93
481,652	5,99
482,144	5,91
482,637	6,07
483,129	6,07
483,621	6,13
484,113	6,32
484,605	6,2
485,097	6,28
485,588	6,06
486,08	6,26
486,571	6,06
487,063	6,47
487,554	6,04
488,045	6,31
488,536	6,27
489,027	6,42
489,518	6,45
490,008	6,37
490,499	6,58
490,989	6,51
491,48	6,71
491,97	6,81
492,46	6,73
492,95	6,84
493,44	6,61
493,93	6,73
494,419	6,8
494,909	6,77
495,398	7,03
495,888	6,97
496,377	6,94
496,866	7,14
497,355	7,26
497,844	7,46
498,333	7,17
498,821	7,48
499,31	7,51
499,798	7,61
500,287	7,5
500,775	8,05
501,263	8,05
501,751	8,24
502,239	8,09
502,727	8,12
503,215	8,54
503,702	8,35
504,19	8,72
504,677	8,65
505,164	8,91
505,651	8,82
506,139	9,25
506,625	8,95
507,112	9,59
507,599	9,64
508,086	9,84
508,572	9,91
509,058	10,13
509,545	10,2
510,031	10,38
510,517	10,64
511,003	10,63
511,489	11,23
511,974	11,45
512,46	11,2
512,946	11,73
513,431	12,03
513,916	12,09
514,401	12,2
514,887	12,09
515,371	12,72
515,856	13,15
516,341	12,87
516,826	13,09
517,31	13,49
517,795	13,9
518,279	13,73
518,763	13,86
519,247	14,19
519,731	14,5
520,215	14,75
520,699	14,93
521,182	15,13
521,666	15,24
522,149	15,31
522,633	15,96
523,116	16,04
523,599	16,35
524,082	16,55
524,565	16,87
525,048	17,14
525,53	16,89
526,013	17,23
526,495	17,45
526,978	17,59
527,46	17,58
527,942	18,19
528,424	17,95
528,906	18,25
529,388	18,49
529,87	18,59
530,351	18,6
530,833	18,99
531,314	18,96
531,795	19,2
532,277	18,65
532,758	18,96
533,238	19,26
533,719	19,18
534,2	19,25
534,681	19,3
535,161	19,7
535,642	19,67
536,122	19,62
536,602	19,58
537,082	19,57
537,562	19,96
538,042	19,55
538,522	20,34
539,001	19,82
539,481	19,96
539,96	19,84
540,44	20,06
540,919	19,83
541,398	20,27
541,877	20,28
542,356	20,27
542,835	19,97
543,313	19,94
543,792	20,18
544,27	20,18
544,749	20,32
545,227	20,19
545,705	20,36
546,183	20,15
546,661	20,05
547,139	20,36
547,616	20,42
548,094	19,93
548,571	20,54
549,049	20,5
549,526	20,75
550,003	20,35
550,48	20,52
550,957	20,69
551,434	20,57
551,911	20,39
552,387	20,46
552,864	20,73
553,34	20,42
553,817	20,63
554,293	20,25
554,769	20,7
555,245	20,84
555,721	20,41
556,197	20,6
556,672	20,59
557,148	20,22
557,623	20,62
558,099	20,62
558,574	20,72
559,049	20,53
559,524	20,17
559,999	20,21
560,474	20,52
560,948	20,4
561,423	20,31
561,897	20,38
562,372	20,59
562,846	20,08
563,32	20,01
563,794	20,06
564,268	19,75
564,742	19,96
565,216	20,01
565,69	19,81
566,163	19,62
566,636	19,35
567,11	19,52
567,583	19,61
568,056	19,68
568,529	19,05
569,002	19,42
569,475	19,09
569,947	19,06
570,42	18,66
570,892	18,71
571,365	18,71
571,837	18,4
572,309	18,19
572,781	18,18
573,253	18,16
573,725	18,28
574,197	18,04
574,668	17,85
575,14	17,56
575,611	17,54
576,082	17,52
576,554	17,25
577,025	17,66
577,496	16,8
577,967	17,06
578,437	17,09
578,908	16,85
579,379	16,79
579,849	16,91
580,319	16,52
580,79	16,68
581,26	16,47
581,73	16,37
582,2	16,15
582,669	16,04
583,139	16,21
583,609	16,18
584,078	15,93
584,548	15,83
585,017	15,86
585,486	15,83
585,955	15,88
586,424	15,59
586,893	15,61
587,362	15,5
587,83	15,44
588,299	15,37
588,767	15,32
589,236	15,32
589,704	14,96
590,172	15,31
590,64	15,12
591,108	15,02
591,576	15,01
592,043	14,95
592,511	14,87
592,978	14,86
593,446	14,87
593,913	14,72
594,38	14,87
594,847	14,64
595,314	14,39
595,781	14,42
596,248	14,71
596,715	14,71
597,181	14,62
597,647	14,42
598,114	14,56
598,58	14,57
599,046	14,47
599,512	14,77
599,978	14,49
600,444	14,42
600,91	14,37
601,375	14,42
601,841	14,44
602,306	14,34
602,771	14,48
603,236	14,14
603,702	14,21
604,167	14,07
604,631	13,96
605,096	14,13
605,561	14,05
606,025	13,85
606,49	13,83
606,954	13,88
607,418	13,71
607,882	13,6
608,347	13,73
608,81	13,53
609,274	13,52
609,738	13,44
610,202	13,28
610,665	13,36
611,128	13,21
611,592	13,14
612,055	13,11
612,518	13,01
612,981	13,05
613,444	12,89
613,907	12,74
614,369	12,8
614,832	12,75
615,294	12,56
615,757	12,71
616,219	12,75
616,681	12,44
617,143	12,53
617,605	12,27
618,067	12,27
618,529	12,36
618,99	12,28
619,452	12,26
619,913	12
620,375	11,98
620,836	12,2
621,297	12,21
621,758	11,94
622,219	11,85
622,68	11,73
623,14	11,63
623,601	11,67
624,061	11,64
624,522	11,73
624,982	11,72
625,442	11,59
625,902	11,39
626,362	11,7
626,822	11,48
627,282	11,59
627,742	11,77
628,201	11,57
628,661	11,43
629,12	11,49
629,579	11,31
630,038	11,49
630,497	11,41
630,956	11,38
631,415	11,46
631,874	11,44
632,332	11,22
632,791	11,35
633,249	11,25
633,708	11,11
634,166	11,24
634,624	11,33
635,082	11,05
635,54	11,14
635,998	11,11
636,455	10,9
636,913	11,09
637,37	10,72
637,828	10,49
638,285	10,69
638,742	10,54
639,199	10,46
639,656	10,23
640,113	10,15
640,57	10,08
641,027	10,06
641,483	10,02
641,94	9,98
642,396	9,81
642,852	9,75
643,309	9,67
643,765	9,53
644,221	9,39
644,676	9,34
645,132	9,12
645,588	8,88
646,043	9,13
646,499	8,91
646,954	8,74
647,409	8,71
647,864	8,63
648,319	8,5
648,774	8,48
649,229	8,34
649,684	8,31
650,139	8,33
650,593	8,27
651,047	8,27
651,502	8,15
651,956	7,93
652,41	8,01
652,864	7,91
653,318	7,9
653,772	7,77
654,225	7,92
654,679	7,88
655,133	7,74
655,586	7,8
656,039	7,74
656,492	7,56
656,946	7,53
657,399	7,49
657,851	7,51
658,304	7,41
658,757	7,3
659,209	7,35
659,662	7,21
660,114	7,17
660,567	7,05
661,019	7,01
661,471	6,93
661,923	6,95
662,375	6,82
662,826	6,74
663,278	6,66
663,73	6,55
664,181	6,44
664,632	6,44
665,084	6,3
665,535	6,42
665,986	6,3
666,437	6,23
666,888	6,24
667,338	6,25
667,789	6,15
668,24	6,23
668,69	6,2
669,14	6,15
669,591	6,22
670,041	6,15
670,491	6,19
670,941	6,21
671,391	6,2
671,84	6,28
672,29	6,3
672,74	6,32
673,189	6,38
673,638	6,39
674,088	6,42
674,537	6,5
674,986	6,61
675,435	6,63
675,883	6,65
676,332	6,7
676,781	6,75
677,229	6,78
677,678	6,98
678,126	7,07
678,574	7,23
679,022	7,24
679,47	7,23
679,918	7,4
680,366	7,48
680,814	7,62
681,261	7,69
681,709	7,71
682,156	8,02
682,604	8,08
683,051	8,09
683,498	8,23
683,945	8,46
684,392	8,45
684,839	8,55
685,286	8,74
685,732	8,93
686,179	8,92
686,625	9,12
687,071	9,29
687,518	9,59
687,964	9,68
688,41	9,86
688,856	10,02
689,301	10,19
689,747	10,6
690,193	10,84
690,638	11,12
691,084	11,42
691,529	11,7
691,974	12,14
692,419	12,38
692,864	12,8
693,309	13,18
693,754	13,31
694,199	13,84
694,643	14,12
695,088	14,59
695,532	14,96
695,977	15,35
696,421	15,65
696,865	15,9
697,309	16,53
697,753	16,75
698,197	17,03
698,64	17,41
699,084	17,56
699,527	18,3
699,971	18,35
700,414	18,69
700,857	18,92
701,3	19,41
701,743	19,42
702,186	19,88
702,629	20,18
703,072	20,33
703,515	20,56
703,957	20,84
704,399	20,99
704,842	21,39
705,284	21,47
705,726	21,74
706,168	21,98
706,61	22,35
707,052	22,44
707,494	22,83
707,935	22,82
708,377	23,12
708,818	23,02
709,26	23,56
709,701	23,68
710,142	23,83
710,583	24,13
711,024	24,03
711,465	24,45
711,905	24,55
712,346	24,74
712,787	24,63
713,227	25,02
713,667	24,92
714,108	25,4
714,548	25,51
714,988	25,35
715,428	25,81
715,868	25,76
716,307	25,98
716,747	25,93
717,186	26,22
717,626	25,95
718,065	26,41
718,504	26,47
718,944	26,73
719,383	26,71
719,822	26,83
720,261	27,1
720,699	27,07
721,138	27,28
721,576	27,15
722,015	27,33
722,453	27,61
722,892	27,24
723,33	27,22
723,768	27,53
724,206	27,6
724,644	27,57
725,081	27,85
725,519	27,68
725,957	28,12
726,394	27,65
726,832	28,24
727,269	28,07
727,706	28,29
728,143	28,31
728,58	28,07
729,017	28,26
729,454	28,37
729,89	28,47
730,327	28,4
730,764	28,61
731,2	28,46
731,636	28,56
732,072	28,89
732,509	28,65
732,945	28,53
733,38	28,77
733,816	28,48
734,252	28,47
734,688	28,58
735,123	28,78
735,559	28,77
735,994	28,62
736,429	28,83
736,864	28,56
737,299	29,01
737,734	28,78
738,169	28,51
738,604	28,7
739,038	28,86
739,473	28,67
739,907	28,83
740,342	28,55
740,776	28,96
741,21	28,82
741,644	28,65
742,078	28,77
742,512	28,79
742,946	28,56
743,379	28,59
743,813	28,69
744,246	28,63
744,68	28,8
745,113	28,54
745,546	28,9
745,979	28,73
746,412	28,66
746,845	28,68
747,278	28,75
747,711	28,69
748,143	28,43
748,576	28,42
749,008	28,52
749,441	28,39
749,873	28,38
750,305	28,41
750,737	28,38
751,169	28,3
751,601	28,26
752,032	28,3
752,464	28,26
752,896	28,21
753,327	28,18
753,758	28,2
754,19	28,13
754,621	28,31
755,052	28,31
755,483	28,14
755,914	28,07
756,344	27,89
756,775	27,72
757,206	28,07
757,636	27,9
758,066	28,04
758,497	27,82
758,927	28,01
759,357	27,79
759,787	27,69
760,217	27,87
760,647	27,72
761,076	27,88
761,506	27,91
761,935	27,55
762,365	27,74
762,794	27,83
763,223	27,64
763,653	27,69
764,082	27,59
764,51	27,57
764,939	27,56
765,368	27,51
765,797	27,76
766,225	27,54
766,654	27,6
767,082	27,8
767,51	27,62
767,938	27,62
768,367	27,42
768,795	27,53
769,222	27,37
769,65	27,52
770,078	27,48
770,505	27,38
770,933	27,48
771,36	27,31
771,788	27,36
772,215	27,14
772,642	27,41
773,069	27,23
773,496	27,46
773,923	27,29
774,349	27,2
774,776	27,51
775,203	27,14
775,629	27,36
776,055	27,42
776,482	27,25
776,908	27,48
777,334	27,18
777,76	27,28
778,186	27,05
778,611	27,14
779,037	27,27
779,463	27,17
779,888	27,08
780,314	27,05
780,739	27,38
781,164	27,15
781,589	26,9
782,014	26,96
782,439	27,15
782,864	27,01
783,289	27
783,713	27,01
784,138	26,83
784,562	26,93
784,987	26,9
785,411	27,09
785,835	26,98
786,259	27,06
786,683	26,97
787,107	26,86
787,531	27,04
787,954	26,98
788,378	27,04
788,802	26,83
789,225	26,97
789,648	26,97
790,071	27,01
790,495	26,85
790,918	26,86
791,34	26,87
791,763	26,91
792,186	26,81
792,609	26,9
793,031	26,64
793,454	26,8
793,876	26,91
794,298	26,65
794,721	26,6
795,143	26,7
795,565	26,79
795,986	26,79
796,408	26,78
796,83	26,71
797,252	26,74
797,673	26,81
798,094	26,73
798,516	26,69
798,937	26,77
799,358	26,72
799,779	26,65
800,2	26,7
800,621	26,59
801,042	26,54
801,462	26,57
801,883	26,48
802,303	26,56
802,724	26,58
803,144	26,78
803,564	26,64
803,984	26,91
804,404	26,82
804,824	26,68
805,244	26,76
805,664	26,79
806,084	26,67
806,503	26,63
806,923	26,74
807,342	26,68
807,761	26,45
808,18	26,57
808,599	26,4
809,018	26,58
809,437	26,69
809,856	26,61
810,275	26,83
810,693	26,62
811,112	26,71
811,53	26,64
811,949	26,59
812,367	26,71
812,785	26,54
813,203	26,51
813,621	26,69
814,039	26,49
814,457	26,35
814,874	26,47
815,292	26,6
815,709	26,37
816,127	26,71
816,544	26,57
816,961	26,53
817,378	26,44
817,795	26,48
818,212	26,42
818,629	26,54
819,046	26,41
819,462	26,47
819,879	26,36
820,295	26,76
820,712	26,47
821,128	26,42
821,544	26,3
821,96	26,7
822,376	26,61
822,792	26,78
823,208	26,57
823,624	26,53
824,039	26,46
824,455	26,46
824,87	26,53
825,286	26,51
825,701	26,49
826,116	26,53
826,531	26,3
826,946	26,54
827,361	26,32
827,776	26,52
828,19	26,52
828,605	26,49
829,02	26,42
829,434	26,41
829,848	26,45
830,263	26,34
830,677	26,4
831,091	26,65
831,505	26,57
831,919	26,52
832,332	26,4
832,746	26,4
833,16	26,32
833,573	26,46
833,987	26,41
834,4	26,07
834,813	26,69
835,226	26,09
835,639	26,24
836,052	26,34
836,465	26,59
836,878	26,37
837,29	26,43
837,703	26,31
838,116	26,45
838,528	26,38
838,94	26,33
839,352	26,39
839,765	26,32
840,177	26,38
840,589	26,55
841	26,37
841,412	26,56
841,824	26,03
842,235	26,26
842,647	26,25
843,058	26,35
843,47	26,25
843,881	26,56
844,292	26,47
844,703	26,15
845,114	26,27
845,525	26,15
845,935	26,23
846,346	26,29
846,757	26,37
847,167	26,33
847,577	26,19
847,988	26,23
848,398	26,16
848,808	26,17
849,218	26,19
849,628	26,3
850,038	26,37
850,448	26,37
850,857	26,25
851,267	26,21
851,676	26,05
852,086	26,04
852,495	26,22
852,904	26,18
853,313	26,26
853,722	26,25
854,131	26,03
854,54	26,27
854,949	26,21
855,357	26,22
855,766	26,14
856,174	26,36
856,583	26,38
856,991	26,16
857,399	26,22
857,807	26,24
858,215	25,92
858,623	26
859,031	26,28
859,439	26,23
859,846	26,22
860,254	26,17
860,661	26,18
861,069	26,22
861,476	26,12
861,883	26,23
862,29	26,05
862,697	26,27
863,104	25,98
863,511	26,22
863,918	26,25
864,325	26,28
864,731	26,16
865,138	26,19
865,544	26,34
865,95	25,95
866,357	26,12
866,763	26,13
867,169	26,24
867,575	25,95
867,98	26,21
868,386	26,17
868,792	26,05
869,197	26,16
869,603	26,14
870,008	25,85
870,414	26,05
870,819	26,12
871,224	26,07
871,629	26
872,034	26,13
872,439	25,86
872,844	25,82
873,248	26,09
873,653	25,86
874,057	25,98
874,462	26,32
874,866	26,07
875,27	26,22
875,674	26,03
876,078	26,16
876,482	26,21
876,886	25,85
877,29	25,94
877,694	26,07
878,097	25,91
878,501	26,05
878,904	25,68
879,308	25,77
879,711	26,16
880,114	26,01
880,517	26,26
880,92	26,01
881,323	26,06
881,726	25,55
882,128	26,05
882,531	25,81
882,934	25,88
883,336	25,86
883,738	26,19
884,141	25,73
884,543	25,97
884,945	25,84
885,347	25,96
885,749	25,84
886,151	26,04
886,552	26,11
886,954	25,99
887,355	25,99
887,757	25,99
888,158	25,98
888,56	25,96
888,961	25,95
889,362	25,76
889,763	25,88
890,164	25,97
890,565	25,8
890,965	25,94
891,366	26,19
891,767	25,83
892,167	25,96
892,567	25,81
892,968	26,07
893,368	26,05
893,768	26,05
894,168	26,02
894,568	25,7
894,968	26
895,368	26,18
895,767	25,79
896,167	25,93
896,566	25,81
896,966	25,8
897,365	26,06
897,764	25,9
898,164	26,05
898,563	26,1
898,962	25,69
899,361	25,97
899,759	25,88
900,158	25,8
900,557	25,88
900,955	25,99
901,354	26,02
901,752	25,76
902,15	25,86
902,548	25,88
902,947	25,88
903,345	25,75
903,742	25,84
904,14	25,81
904,538	26,04
904,936	25,77
905,333	26,09
905,731	26,08
906,128	25,79
906,525	25,72
906,923	25,68
907,32	25,96
907,717	25,89
908,114	25,84
908,511	25,89
908,907	25,86
909,304	25,77
909,701	25,88
910,097	25,81
910,494	25,82
910,89	25,83
911,286	25,66
911,682	25,81
912,078	25,73
912,474	25,57
912,87	25,66
913,266	25,72
913,662	25,76
914,058	26,04
914,453	26,23
914,849	25,78
915,244	25,89
915,639	25,83
916,034	26
916,43	25,73
916,825	25,69
917,22	25,81
917,614	25,79
918,009	26,05
918,404	25,92
918,798	25,94
919,193	25,83
919,587	25,67
919,982	25,62
920,376	25,69
920,77	25,66
921,164	25,66
921,558	26
921,952	25,98
922,346	25,8
922,74	26,05
923,133	25,81
923,527	25,52
923,92	25,55
924,314	25,76
924,707	25,86
925,1	25,9
925,493	25,69
925,886	25,71
926,279	25,56
926,672	25,57
927,065	25,75
927,457	25,63
927,85	25,62
928,243	25,9
928,635	25,91
929,027	25,69
929,42	25,61
929,812	25,55
930,204	25,8
930,596	25,68
930,988	25,6
931,379	25,69
931,771	25,52
932,163	25,63
932,554	25,43
932,946	25,25
933,337	25,65
933,729	25,73
934,12	25,72
934,511	25,62
934,902	25,21
935,293	25,55
935,684	25,66
936,075	25,76
936,465	25,57
936,856	25,23
937,246	25,4
937,637	25,77
938,027	25,4
938,417	25,14
938,808	24,97
939,198	25,36
939,588	25,06
939,978	25,7
940,368	25,74
940,757	25,61
941,147	24,95
941,537	25,53
941,926	25,41
942,315	25,72
942,705	25,7
943,094	25,89
943,483	25,46
943,872	25,78
944,261	25,57
944,65	25,45
945,039	25,44
945,428	25,17
945,816	25,52
946,205	25,27
946,593	25,47
946,982	24,79
947,37	25,02
947,758	25,08
948,146	25,21
948,534	25,75
948,922	25,59
949,31	25,59
949,698	25,15
950,086	25,62
950,473	25,1
950,861	25,75
951,248	25,44
951,636	24,77
952,023	25,02
952,41	25,03
952,797	25,23
953,184	25,38
953,571	25,75
953,958	25,03
954,345	25,33
954,731	25,45
955,118	25,56
955,505	25,26
955,891	25,64
956,277	25,32
956,664	25,18
957,05	24,69
957,436	24,94
957,822	25,29
958,208	25,17
958,594	25,12
958,979	25,19
959,365	25,25
959,751	24,99
960,136	24,96
960,522	24,99
960,907	25,37
961,292	25,33
961,677	24,79
962,062	24,91
962,447	24,91
962,832	24,84
963,217	25,25
963,602	25,35
963,986	25,16
964,371	24,97
964,756	25,07
965,14	25,11
965,524	25,18
965,908	25,44
966,293	24,68
966,677	25
967,061	24,91
967,445	25,18
967,828	25,38
968,212	24,69
968,596	25,02
968,979	25,17
969,363	25,32
969,746	25,11
970,129	25,43
970,513	25,26
970,896	25,06
971,279	25,21
971,662	25,09
972,045	24,89
972,428	25,34
972,81	24,96
973,193	25,21
973,575	25,47
973,958	24,69
974,34	25,01
974,723	24,94
975,105	24,67
975,487	25,34
975,869	25,11
976,251	24,87
976,633	24,81
977,015	25,04
977,396	25,17
977,778	25,51
978,16	25,1
978,541	24,96
978,922	24,97
979,304	25,56
979,685	25,01
980,066	25,02
980,447	25,07
980,828	25,11
981,209	25,41
981,59	25,08
981,97	24,87
982,351	25,21
982,732	25,31
983,112	25,2
983,493	25,02
983,873	25,04
984,253	25,01
984,633	25,25
985,013	25,39
985,393	24,89
985,773	25,25
986,153	24,87
986,533	24,78
986,912	25,24
987,292	25,11
987,671	25,37
988,051	25,34
988,43	24,97
988,809	25,17
989,188	24,95
989,567	24,78
989,946	25,2
990,325	25,45
990,704	25,15
991,083	24,71
991,461	25,09
991,84	25,22
992,218	24,78
992,597	25,24
992,975	25,25
993,353	25,56
