390,158	15,89
390,671	14,2
391,184	15,21
391,697	15,37
392,21	15,63
392,722	12,43
393,235	15,1
393,747	13,84
394,259	13,48
394,771	14,14
395,283	12,75
395,795	12,18
396,307	15,21
396,818	13,3
397,33	14,06
397,841	11,78
398,353	12,06
398,864	13,51
399,375	11,95
399,886	13,37
400,397	12,74
400,907	12,32
401,418	12,62
401,928	10,48
402,439	11,53
402,949	12,06
403,459	10,36
403,969	11,1
404,479	11,1
404,989	9,41
405,498	10,17
406,008	9,16
406,517	8,72
407,027	8,53
407,536	9,3
408,045	7,33
408,554	8,89
409,063	8,4
409,572	8,75
410,08	8,46
410,589	6,94
411,097	7,28
411,606	6,94
412,114	7,52
412,622	6,35
413,13	6,48
413,638	6,49
414,145	6,74
414,653	6,06
415,16	5,46
415,668	5,91
416,175	6,21
416,682	6,23
417,189	5,7
417,696	5,66
418,203	5,09
418,71	5,29
419,216	5,29
419,723	5,04
420,229	5,26
420,735	4,79
421,242	5,2
421,748	4,7
422,254	5,02
422,759	4,86
423,265	4,94
423,771	4,57
424,276	4,84
424,781	4,65
425,287	5,15
425,792	4,76
426,297	4,15
426,802	4,94
427,306	4,47
427,811	4,46
428,316	4,71
428,82	4,51
429,324	4,56
429,829	4,64
430,333	4,54
430,837	4,46
431,34	4,5
431,844	4,27
432,348	4,32
432,851	4,75
433,355	4,45
433,858	4,57
434,361	4,65
434,864	4,16
435,367	4,34
435,87	4,12
436,373	4,12
436,876	4,47
437,378	4,45
437,88	3,93
438,383	4,27
438,885	4,18
439,387	4,27
439,889	4,41
440,391	4,72
440,892	4,36
441,394	4,41
441,896	4,3
442,397	4,3
442,898	4,47
443,399	4,4
443,9	4,41
444,401	3,98
444,902	4,38
445,403	4,63
445,903	4,52
446,404	4,38
446,904	4,31
447,405	4,2
447,905	4,35
448,405	4,64
448,905	4,42
449,404	4,47
449,904	4,4
450,404	4,52
450,903	4,19
451,403	4,58
451,902	4,41
452,401	4,65
452,9	4,6
453,399	4,53
453,898	4,71
454,396	4,77
454,895	4,62
455,393	4,64
455,892	4,64
456,39	4,64
456,888	4,75
457,386	4,89
457,884	4,69
458,382	4,7
458,879	4,41
459,377	4,67
459,874	4,56
460,372	4,76
460,869	4,76
461,366	4,64
461,863	4,52
462,36	4,51
462,857	4,83
463,353	4,71
463,85	4,51
464,346	4,65
464,843	4,75
465,339	4,49
465,835	4,63
466,331	4,82
466,827	4,67
467,323	4,67
467,818	4,58
468,314	4,55
468,809	4,77
469,305	4,57
469,8	4,61
470,295	4,54
470,79	4,58
471,285	4,25
471,78	4,56
472,274	4,51
472,769	4,58
473,263	4,98
473,758	4,52
474,252	4,73
474,746	4,48
475,24	4,68
475,734	4,43
476,228	4,62
476,721	4,46
477,215	4,76
477,708	4,58
478,202	4,84
478,695	4,6
479,188	4,64
479,681	4,46
480,174	4,87
480,667	4,78
481,159	4,59
481,652	4,63
482,144	4,85
482,637	4,81
483,129	4,74
483,621	4,7
484,113	4,7
484,605	4,53
485,097	4,66
485,588	4,83
486,08	4,35
486,571	4,72
487,063	4,92
487,554	4,67
488,045	4,72
488,536	4,81
489,027	4,98
489,518	4,5
490,008	4,82
490,499	4,89
490,989	4,91
491,48	5,04
491,97	4,88
492,46	4,97
492,95	4,99
493,44	5,3
493,93	5,21
494,419	5,15
494,909	5,42
495,398	4,88
495,888	5,28
496,377	5,19
496,866	5,16
497,355	5,47
497,844	5,25
498,333	5,56
498,821	5,57
499,31	5,66
499,798	5,57
500,287	5,49
500,775	5,85
501,263	5,87
501,751	5,82
502,239	5,97
502,727	5,72
503,215	5,88
503,702	6,18
504,19	6,5
504,677	6,21
505,164	6,18
505,651	6,44
506,139	6,67
506,625	6,69
507,112	6,46
507,599	6,99
508,086	7,04
508,572	6,97
509,058	6,99
509,545	7,33
510,031	7,63
510,517	7,64
511,003	7,81
511,489	7,81
511,974	7,92
512,46	8,32
512,946	8,2
513,431	8,15
513,916	8,8
514,401	8,77
514,887	9,01
515,371	9,26
515,856	9,16
516,341	9,24
516,826	9,63
517,31	9,83
517,795	9,9
518,279	9,96
518,763	9,97
519,247	10,43
519,731	10,52
520,215	10,92
520,699	10,82
521,182	11,35
521,666	11,11
522,149	11,13
522,633	11,79
523,116	11,83
523,599	11,97
524,082	12,26
524,565	12,19
525,048	12,52
525,53	12,87
526,013	12,64
526,495	12,94
526,978	12,95
527,46	13,43
527,942	13,28
528,424	13,29
528,906	13,96
529,388	13,72
529,87	13,7
530,351	13,75
530,833	14,18
531,314	14,16
531,795	14,05
532,277	14,12
532,758	14,46
533,238	14,51
533,719	14,24
534,2	14,67
534,681	14,48
535,161	14,4
535,642	14,73
536,122	14,63
536,602	14,67
537,082	14,69
537,562	15,09
538,042	14,92
538,522	15,08
539,001	14,92
539,481	14,92
539,96	15,12
540,44	15,14
540,919	15,13
541,398	15,19
541,877	15,15
542,356	15,19
542,835	15,28
543,313	15,23
543,792	15,24
544,27	15,26
544,749	15,36
545,227	15,24
545,705	15,3
546,183	15,23
546,661	15,42
547,139	15,41
547,616	15,45
548,094	15,27
548,571	15,84
549,049	15,58
549,526	15,59
550,003	15,67
550,48	15,68
550,957	15,71
551,434	15,6
551,911	15,66
552,387	15,34
552,864	15,61
553,34	15,49
553,817	15,84
554,293	16
554,769	15,66
555,245	15,75
555,721	15,51
556,197	15,85
556,672	15,6
557,148	15,63
557,623	15,47
558,099	15,47
558,574	15,66
559,049	15,5
559,524	15,57
559,999	15,32
560,474	15,46
560,948	15,29
561,423	15,24
561,897	15,29
562,372	15,35
562,846	15,1
563,32	15,13
563,794	15,22
564,268	15,02
564,742	14,92
565,216	14,99
565,69	14,56
566,163	14,6
566,636	14,5
567,11	14,51
567,583	14,6
568,056	14,33
568,529	14,05
569,002	14,27
569,475	14,26
569,947	14,09
570,42	14,05
570,892	13,91
571,365	13,72
571,837	13,91
572,309	13,59
572,781	13,44
573,253	13,16
573,725	13,11
574,197	13,13
574,668	12,65
575,14	13
575,611	12,85
576,082	12,84
576,554	12,7
577,025	12,66
577,496	12,61
577,967	12,52
578,437	12,58
578,908	12,29
579,379	12,18
579,849	12,07
580,319	12,12
580,79	12,12
581,26	12
581,73	11,9
582,2	11,96
582,669	12,11
583,139	11,66
583,609	11,55
584,078	11,66
584,548	11,47
585,017	11,44
585,486	11,35
585,955	11,32
586,424	11,27
586,893	11,16
587,362	11,16
587,83	11,31
588,299	11,08
588,767	11,14
589,236	11,11
589,704	11,14
590,172	10,98
590,64	10,98
591,108	10,78
591,576	10,94
592,043	10,79
592,511	10,74
592,978	10,65
593,446	10,75
593,913	10,73
594,38	10,76
594,847	10,57
595,314	10,64
595,781	10,49
596,248	10,4
596,715	10,57
597,181	10,54
597,647	10,32
598,114	10,31
598,58	10,36
599,046	10,24
599,512	10,43
599,978	10,34
600,444	10,34
600,91	10,22
601,375	10,4
601,841	10,44
602,306	10,35
602,771	10,27
603,236	10,35
603,702	10,03
604,167	10,25
604,631	10,08
605,096	10,22
605,561	9,99
606,025	9,96
606,49	10,05
606,954	10,12
607,418	9,85
607,882	9,93
608,347	9,7
608,81	9,63
609,274	9,82
609,738	9,55
610,202	9,48
610,665	9,57
611,128	9,57
611,592	9,44
612,055	9,33
612,518	9,29
612,981	9,16
613,444	9,22
613,907	9,11
614,369	9,2
614,832	8,98
615,294	9,11
615,757	8,94
616,219	9,04
616,681	8,97
617,143	8,85
617,605	8,86
618,067	8,78
618,529	8,7
618,99	8,84
619,452	8,69
619,913	8,57
620,375	8,6
620,836	8,63
621,297	8,51
621,758	8,4
622,219	8,56
622,68	8,4
623,14	8,4
623,601	8,31
624,061	8,35
624,522	8,45
624,982	8,38
625,442	8,33
625,902	8,1
626,362	8,22
626,822	8,24
627,282	8,21
627,742	8,35
628,201	8,24
628,661	8,12
629,12	8,29
629,579	8,16
630,038	8,21
630,497	8,31
630,956	8,03
631,415	8,23
631,874	8,08
632,332	8,17
632,791	8,03
633,249	8,03
633,708	7,97
634,166	7,94
634,624	7,95
635,082	7,88
635,54	7,93
635,998	7,75
636,455	7,78
636,913	7,74
637,37	7,6
637,828	7,69
638,285	7,59
638,742	7,47
639,199	7,44
639,656	7,33
640,113	7,3
640,57	7,21
641,027	7,25
641,483	7,08
641,94	7,15
642,396	6,98
642,852	6,88
643,309	6,98
643,765	6,8
644,221	6,73
644,676	6,62
645,132	6,7
645,588	6,49
646,043	6,52
646,499	6,52
646,954	6,38
647,409	6,33
647,864	6,22
648,319	6,2
648,774	6,12
649,229	6,09
649,684	6,08
650,139	6,02
650,593	6,01
651,047	5,96
651,502	5,82
651,956	5,82
652,41	5,66
652,864	5,7
653,318	5,76
653,772	5,71
654,225	5,81
654,679	5,81
655,133	5,62
655,586	5,74
656,039	5,54
656,492	5,56
656,946	5,6
657,399	5,66
657,851	5,48
658,304	5,51
658,757	5,56
659,209	5,42
659,662	5,22
660,114	5,33
660,567	5,28
661,019	5,22
661,471	5,13
661,923	5,04
662,375	5,15
662,826	5,06
663,278	5,11
663,73	4,91
664,181	4,89
664,632	4,94
665,084	4,93
665,535	4,89
665,986	4,86
666,437	4,86
666,888	4,85
667,338	4,82
667,789	4,83
668,24	4,85
668,69	4,87
669,14	4,81
669,591	4,93
670,041	4,83
670,491	4,76
670,941	4,81
671,391	4,95
671,84	4,87
672,29	5,02
672,74	4,96
673,189	4,99
673,638	5,04
674,088	5,02
674,537	5,04
674,986	5,13
675,435	5,19
675,883	5,26
676,332	5,31
676,781	5,29
677,229	5,42
677,678	5,45
678,126	5,62
678,574	5,59
679,022	5,66
679,47	5,71
679,918	5,92
680,366	5,85
680,814	6,05
681,261	6,07
681,709	6,02
682,156	6,19
682,604	6,17
683,051	6,33
683,498	6,34
683,945	6,5
684,392	6,42
684,839	6,47
685,286	6,71
685,732	6,89
686,179	6,83
686,625	6,89
687,071	7,18
687,518	7,18
687,964	7,26
688,41	7,39
688,856	7,54
689,301	7,73
689,747	7,84
690,193	7,98
690,638	8,23
691,084	8,48
691,529	8,52
691,974	8,73
692,419	9,17
692,864	9,29
693,309	9,47
693,754	9,86
694,199	10,18
694,643	10,27
695,088	10,68
695,532	10,93
695,977	11,14
696,421	11,56
696,865	11,84
697,309	12,09
697,753	12,29
698,197	12,5
698,64	12,93
699,084	13,28
699,527	13,65
699,971	13,79
700,414	14,1
700,857	14,47
701,3	14,85
701,743	14,8
702,186	15,19
702,629	15,6
703,072	15,66
703,515	15,84
703,957	16,23
704,399	16,51
704,842	16,75
705,284	16,73
705,726	17,16
706,168	17,23
706,61	17,64
707,052	17,74
707,494	18,14
707,935	18,41
708,377	18,49
708,818	18,69
709,26	18,95
709,701	18,88
710,142	19,05
710,583	19,43
711,024	19,54
711,465	19,76
711,905	19,95
712,346	20,03
712,787	20,33
713,227	20,41
713,667	20,52
714,108	20,66
714,548	21,02
714,988	21,06
715,428	21,27
715,868	21,41
716,307	21,56
716,747	21,65
717,186	21,86
717,626	21,99
718,065	22,19
718,504	22,3
718,944	22,5
719,383	22,56
719,822	22,69
720,261	22,85
720,699	23,2
721,138	23,21
721,576	23,27
722,015	23,32
722,453	23,39
722,892	23,51
723,33	23,71
723,768	23,88
724,206	23,92
724,644	23,97
725,081	23,99
725,519	24,15
725,957	24,45
726,394	24,39
726,832	24,48
727,269	24,38
727,706	24,71
728,143	24,6
728,58	24,63
729,017	24,78
729,454	24,95
729,89	24,85
730,327	25,09
730,764	25,14
731,2	25,24
731,636	25,05
732,072	25,16
732,509	25,34
732,945	25,15
733,38	25,41
733,816	25,36
734,252	25,25
734,688	25,61
735,123	25,42
735,559	25,29
735,994	25,38
736,429	25,69
736,864	25,62
737,299	25,65
737,734	25,84
738,169	25,67
738,604	25,46
739,038	25,84
739,473	25,89
739,907	25,52
740,342	25,47
740,776	25,83
741,21	25,68
741,644	25,63
742,078	25,46
742,512	25,77
742,946	25,57
743,379	25,78
743,813	25,82
744,246	25,77
744,68	25,7
745,113	25,67
745,546	25,58
745,979	25,57
746,412	25,71
746,845	25,66
747,278	25,63
747,711	25,61
748,143	25,56
748,576	25,59
749,008	25,52
749,441	25,63
749,873	25,32
750,305	25,54
750,737	25,41
751,169	25,44
751,601	25,35
752,032	25,61
752,464	25,54
752,896	25,42
753,327	25,36
753,758	25,45
754,19	25,37
754,621	25,24
755,052	25,55
755,483	25,33
755,914	25,42
756,344	25,18
756,775	25,13
757,206	25,1
757,636	25,05
758,066	25,3
758,497	24,91
758,927	24,99
759,357	25,06
759,787	25,02
760,217	25,16
760,647	25,11
761,076	25,01
761,506	24,7
761,935	24,9
762,365	24,84
762,794	24,97
763,223	24,78
763,653	24,98
764,082	24,93
764,51	24,92
764,939	24,78
765,368	24,92
765,797	24,65
766,225	24,75
766,654	24,72
767,082	24,75
767,51	24,78
767,938	24,88
768,367	24,71
768,795	24,9
769,222	24,73
769,65	24,77
770,078	24,61
770,505	24,66
770,933	24,49
771,36	24,7
771,788	24,69
772,215	24,51
772,642	24,61
773,069	24,49
773,496	24,65
773,923	24,58
774,349	24,54
774,776	24,67
775,203	24,53
775,629	24,26
776,055	24,57
776,482	24,48
776,908	24,53
777,334	24,41
777,76	24,62
778,186	24,44
778,611	24,48
779,037	24,36
779,463	24,53
779,888	24,37
780,314	24,42
780,739	24,42
781,164	24,45
781,589	24,38
782,014	24,47
782,439	24,27
782,864	24,18
783,289	24,44
783,713	24,28
784,138	24,35
784,562	24,2
784,987	24,25
785,411	24,28
785,835	24,16
786,259	24,23
786,683	24,26
787,107	24,18
787,531	24,39
787,954	24,14
788,378	24,19
788,802	24,16
789,225	24,16
789,648	24,21
790,071	24,24
790,495	24
790,918	24,12
791,34	24,23
791,763	24,24
792,186	24,01
792,609	24,06
793,031	24,06
793,454	24,06
793,876	23,99
794,298	24,03
794,721	24,14
795,143	23,97
795,565	24,12
795,986	24,03
796,408	24
796,83	23,97
797,252	24,41
797,673	23,99
798,094	23,89
798,516	24,04
798,937	24,04
799,358	24,16
799,779	24,15
800,2	24,1
800,621	24,05
801,042	23,99
801,462	24,03
801,883	24,17
802,303	23,96
802,724	24,11
803,144	23,99
803,564	23,93
803,984	23,97
804,404	23,95
804,824	24,07
805,244	24
805,664	23,94
806,084	24,05
806,503	23,95
806,923	24,19
807,342	24,07
807,761	24,04
808,18	24,01
808,599	23,82
809,018	24,01
809,437	23,78
809,856	23,88
810,275	24,01
810,693	24,14
811,112	23,92
811,53	23,91
811,949	24,14
812,367	23,97
812,785	23,89
813,203	23,81
813,621	23,95
814,039	24
814,457	23,72
814,874	23,89
815,292	23,98
815,709	23,88
816,127	23,88
816,544	23,96
816,961	24
817,378	23,72
817,795	23,83
818,212	23,96
818,629	23,74
819,046	23,94
819,462	23,87
819,879	23,78
820,295	24,03
820,712	23,92
821,128	23,95
821,544	23,87
821,96	23,96
822,376	23,95
822,792	23,73
823,208	23,85
823,624	23,88
824,039	24
824,455	23,88
824,87	23,77
825,286	23,83
825,701	23,75
826,116	23,69
826,531	23,71
826,946	24,03
827,361	23,97
827,776	23,97
828,19	23,63
828,605	23,95
829,02	23,79
829,434	23,8
829,848	23,69
830,263	23,75
830,677	23,72
831,091	23,68
831,505	23,8
831,919	23,74
832,332	23,72
832,746	23,66
833,16	23,71
833,573	23,58
833,987	23,77
834,4	23,85
834,813	23,82
835,226	23,86
835,639	23,79
836,052	23,78
836,465	23,86
836,878	23,83
837,29	23,96
837,703	23,62
838,116	23,6
838,528	23,79
838,94	23,91
839,352	23,73
839,765	23,84
840,177	23,75
840,589	23,74
841	23,69
841,412	23,85
841,824	23,49
842,235	23,67
842,647	23,65
843,058	23,64
843,47	23,86
843,881	23,64
844,292	23,46
844,703	23,78
845,114	23,84
845,525	24,15
845,935	23,68
846,346	23,87
846,757	23,79
847,167	23,55
847,577	23,53
847,988	23,68
848,398	23,56
848,808	23,83
849,218	23,58
849,628	23,63
850,038	23,67
850,448	23,7
850,857	23,72
851,267	23,61
851,676	23,57
852,086	23,47
852,495	23,67
852,904	23,68
853,313	23,68
853,722	23,5
854,131	23,67
854,54	23,57
854,949	23,83
855,357	23,41
855,766	23,34
856,174	23,54
856,583	23,36
856,991	23,55
857,399	23,71
857,807	23,74
858,215	23,58
858,623	23,54
859,031	23,56
859,439	23,71
859,846	23,54
860,254	23,76
860,661	23,55
861,069	23,51
861,476	23,8
861,883	23,47
862,29	23,63
862,697	23,51
863,104	23,6
863,511	23,42
863,918	23,51
864,325	23,51
864,731	23,48
865,138	23,62
865,544	23,57
865,95	23,46
866,357	23,86
866,763	23,41
867,169	23,46
867,575	23,47
867,98	23,55
868,386	23,62
868,792	23,63
869,197	23,58
869,603	23,46
870,008	23,49
870,414	23,74
870,819	23,55
871,224	23,41
871,629	23,51
872,034	23,49
872,439	23,37
872,844	23,58
873,248	23,43
873,653	23,4
874,057	23,49
874,462	23,68
874,866	23,42
875,27	23,62
875,674	23,49
876,078	23,69
876,482	23,64
876,886	23,24
877,29	23,6
877,694	23,25
878,097	23,61
878,501	23,43
878,904	23,45
879,308	23,32
879,711	23,69
880,114	23,6
880,517	23,5
880,92	23,42
881,323	23,46
881,726	23,31
882,128	23,19
882,531	23,64
882,934	23,37
883,336	23,46
883,738	23,49
884,141	23,41
884,543	23,43
884,945	23,58
885,347	23,7
885,749	23,51
886,151	23,44
886,552	23,34
886,954	23,41
887,355	23,31
887,757	23,35
888,158	23,46
888,56	23,32
888,961	23,37
889,362	23,49
889,763	23,2
890,164	23,58
890,565	23,52
890,965	23,21
891,366	23,41
891,767	23,25
892,167	23,38
892,567	23,44
892,968	23,37
893,368	23,33
893,768	23,48
894,168	23,18
894,568	23,58
894,968	23,38
895,368	23,28
895,767	23,33
896,167	23,22
896,566	23,5
896,966	23,3
897,365	23,51
897,764	23,14
898,164	23,64
898,563	23,28
898,962	23,28
899,361	23,16
899,759	23,42
900,158	23,26
900,557	23,28
900,955	23,31
901,354	23,33
901,752	23,29
902,15	23,35
902,548	23,16
902,947	23,36
903,345	23,33
903,742	23,55
904,14	23,3
904,538	23,54
904,936	23,3
905,333	23,62
905,731	23,02
906,128	23,17
906,525	23,3
906,923	23,35
907,32	23,26
907,717	22,94
908,114	23,21
908,511	23,57
908,907	23,31
909,304	23,36
909,701	23,22
910,097	23,32
910,494	23,36
910,89	23,29
911,286	23,43
911,682	23,4
912,078	23,17
912,474	23,06
912,87	23,03
913,266	23,15
913,662	23,27
914,058	23,32
914,453	23,03
914,849	23,32
915,244	23,35
915,639	23,28
916,034	23,22
916,43	23,16
916,825	23,17
917,22	23,19
917,614	23,16
918,009	23,16
918,404	23,54
918,798	23,28
919,193	23,33
919,587	23,34
919,982	23,32
920,376	23,43
920,77	23,33
921,164	23,21
921,558	23,38
921,952	23,13
922,346	23,12
922,74	23,05
923,133	23,21
923,527	23,28
923,92	22,91
924,314	22,87
924,707	23,06
925,1	23,23
925,493	23,19
925,886	23,39
926,279	22,99
926,672	23,25
927,065	23,12
927,457	23,16
927,85	23,09
928,243	23,26
928,635	22,96
929,027	23,08
929,42	23,15
929,812	22,87
930,204	23,3
930,596	23,6
930,988	23,08
931,379	23,34
931,771	23,28
932,163	23,13
932,554	22,95
932,946	23,36
933,337	23,31
933,729	23,15
934,12	23,01
934,511	23,12
934,902	23,2
935,293	22,83
935,684	23,25
936,075	23,08
936,465	23,04
936,856	22,78
937,246	23,05
937,637	23,26
938,027	22,76
938,417	23,03
938,808	22,95
939,198	22,66
939,588	23,11
939,978	23,11
940,368	22,61
940,757	22,73
941,147	22,87
941,537	22,78
941,926	22,87
942,315	22,7
942,705	23,28
943,094	23,11
943,483	22,91
943,872	23,21
944,261	23,27
944,65	22,87
945,039	22,99
945,428	22,51
945,816	22,91
946,205	22,88
946,593	23,57
946,982	23,07
947,37	22,82
947,758	22,61
948,146	22,74
948,534	23,09
948,922	22,67
949,31	22,86
949,698	23
950,086	23,24
950,473	22,69
950,861	22,68
951,248	22,89
951,636	22,45
952,023	22,81
952,41	22,75
952,797	22,85
953,184	22,79
953,571	22,78
953,958	22,33
954,345	22,3
954,731	22,23
955,118	22,15
955,505	22,92
955,891	22,58
956,277	22,7
956,664	22,35
957,05	22,43
957,436	22,49
957,822	22,47
958,208	22,84
958,594	22,49
958,979	22,71
959,365	22,61
959,751	22,26
960,136	22,14
960,522	22,43
960,907	22,68
961,292	22,26
961,677	22,5
962,062	22,47
962,447	22,34
962,832	22,19
963,217	22,26
963,602	22,12
963,986	22,2
964,371	22,1
964,756	22,43
965,14	22,26
965,524	22,45
965,908	22,4
966,293	22,35
966,677	22,22
967,061	22,62
967,445	22,53
967,828	22,49
968,212	22,06
968,596	22,34
968,979	22,53
969,363	22,6
969,746	22,17
970,129	22,68
970,513	22,12
970,896	22,2
971,279	22,35
971,662	22,19
972,045	22,58
972,428	22,8
972,81	22,04
973,193	22,32
973,575	22,52
973,958	22,27
974,34	22,08
974,723	22,41
975,105	22,7
975,487	22,63
975,869	22,21
976,251	22,51
976,633	22,53
977,015	22,48
977,396	22,58
977,778	22,57
978,16	21,99
978,541	22,4
978,922	22,56
979,304	23,08
979,685	22,42
980,066	22,53
980,447	22,42
980,828	22,25
981,209	22,24
981,59	22,19
981,97	22,61
982,351	22,82
982,732	22,26
983,112	22,57
983,493	22,22
983,873	22,26
984,253	22,28
984,633	22,11
985,013	22,3
985,393	22,44
985,773	22,21
986,153	22,09
986,533	22,09
986,912	22,27
987,292	22,54
987,671	22,27
988,051	22,37
988,43	22,37
988,809	22,04
989,188	22,48
989,567	22,05
989,946	22,29
990,325	22,05
990,704	22,5
991,083	22,71
991,461	22,47
991,84	22,86
992,218	22,27
992,597	22,36
992,975	22,46
