470,79	3,15
471,285	3,42
471,78	3,29
472,274	3,35
472,769	3,27
473,263	3,18
473,758	3,44
474,252	3,39
474,746	3,37
475,24	3,22
475,734	3,43
476,228	3,48
476,721	3,32
477,215	3,35
477,708	3,23
478,202	3,73
478,695	3,2
479,188	3,43
479,681	3,32
480,174	3,32
480,667	3,6
481,159	3,26
481,652	3,37
482,144	3,31
482,637	3,52
483,129	3,38
483,621	3,46
484,113	3,37
484,605	3,38
485,097	3,47
485,588	3,23
486,08	3,42
486,571	3,56
487,063	3,56
487,554	3,21
488,045	3,44
488,536	3,53
489,027	3,38
489,518	3,36
490,008	3,43
490,499	3,7
490,989	3,46
491,48	3,56
491,97	3,6
492,46	3,49
492,95	3,5
493,44	3,68
493,93	3,33
494,419	3,49
494,909	3,6
495,398	3,49
495,888	3,53
496,377	3,48
496,866	3,52
497,355	3,6
497,844	3,77
498,333	3,77
498,821	3,67
499,31	3,8
499,798	3,75
500,287	3,79
500,775	3,97
501,263	3,96
501,751	3,64
502,239	4
502,727	3,7
503,215	3,84
503,702	3,94
504,19	4,01
504,677	3,97
505,164	4,03
505,651	4,08
506,139	4,08
506,625	4,33
507,112	4,16
507,599	4,36
508,086	4,26
508,572	4,36
509,058	4,33
509,545	4,62
510,031	4,73
510,517	4,61
511,003	4,72
511,489	4,76
511,974	4,74
512,46	5,01
512,946	4,94
513,431	5,17
513,916	5,2
514,401	5,08
514,887	5,29
515,371	5,5
515,856	5,66
516,341	5,54
516,826	5,74
517,31	5,94
517,795	5,82
518,279	6,07
518,763	6,09
519,247	6,16
519,731	6,25
520,215	6,47
520,699	6,49
521,182	6,49
521,666	6,71
522,149	6,76
522,633	6,91
523,116	7,11
523,599	7,34
524,082	7,33
524,565	7,4
525,048	7,61
525,53	7,78
526,013	7,74
526,495	7,73
526,978	8,18
527,46	7,77
527,942	8,22
528,424	8,15
528,906	8,26
529,388	8,34
529,87	8,39
530,351	8,63
530,833	8,46
531,314	8,48
531,795	8,52
532,277	8,82
532,758	8,9
533,238	8,79
533,719	9,06
534,2	9,12
534,681	8,83
535,161	8,84
535,642	9,22
536,122	9,18
536,602	9,19
537,082	9,38
537,562	9,29
538,042	9,07
538,522	9,41
539,001	9,55
539,481	9,52
539,96	9,49
540,44	9,42
540,919	9,55
541,398	9,57
541,877	9,47
542,356	9,35
542,835	9,55
543,313	9,52
543,792	9,53
544,27	9,44
544,749	9,51
545,227	9,74
545,705	9,61
546,183	9,68
546,661	9,45
547,139	9,61
547,616	9,46
548,094	9,66
548,571	9,65
549,049	9,49
549,526	9,66
550,003	9,73
550,48	9,73
550,957	9,6
551,434	9,66
551,911	9,64
552,387	9,71
552,864	9,96
553,34	9,54
553,817	9,83
554,293	9,9
554,769	9,85
555,245	9,52
555,721	9,86
556,197	9,83
556,672	9,65
557,148	9,75
557,623	9,81
558,099	9,53
558,574	9,74
559,049	9,56
559,524	9,64
559,999	9,6
560,474	9,61
560,948	9,54
561,423	9,45
561,897	9,33
562,372	9,43
562,846	9,3
563,32	9,28
563,794	9,34
564,268	9,25
564,742	9,31
565,216	9,21
565,69	9,3
566,163	8,98
566,636	8,97
567,11	8,88
567,583	8,98
568,056	8,87
568,529	8,71
569,002	8,72
569,475	8,66
569,947	8,54
570,42	8,47
570,892	8,43
571,365	8,52
571,837	8,46
572,309	8,33
572,781	8,17
573,253	8,33
573,725	8,12
574,197	7,98
574,668	8,01
575,14	7,82
575,611	7,78
576,082	7,74
576,554	7,74
577,025	7,64
577,496	7,65
577,967	7,45
578,437	7,37
578,908	7,39
579,379	7,34
579,849	7,48
580,319	7,31
580,79	7,2
581,26	7,13
581,73	7,31
582,2	7,16
582,669	6,95
583,139	7,1
583,609	6,99
584,078	6,88
584,548	6,9
585,017	6,91
585,486	6,8
585,955	6,8
586,424	6,78
586,893	6,79
587,362	6,75
587,83	6,71
588,299	6,53
588,767	6,67
589,236	6,61
589,704	6,41
590,172	6,53
590,64	6,53
591,108	6,48
591,576	6,58
592,043	6,61
592,511	6,43
592,978	6,38
593,446	6,31
593,913	6,31
594,38	6,24
594,847	6,3
595,314	6,31
595,781	6,16
596,248	6,37
596,715	6,19
597,181	6,16
597,647	6,27
598,114	6,15
598,58	6,28
599,046	6,25
599,512	6,17
599,978	6,06
600,444	6
600,91	6,08
601,375	6,09
601,841	6,12
602,306	6,16
602,771	6,03
603,236	6,1
603,702	5,93
604,167	5,96
604,631	6,05
605,096	6,01
605,561	5,8
606,025	5,89
606,49	5,92
606,954	5,78
607,418	5,79
607,882	5,65
608,347	5,74
608,81	5,59
609,274	5,6
609,738	5,55
610,202	5,61
610,665	5,53
611,128	5,57
611,592	5,58
612,055	5,42
612,518	5,53
612,981	5,49
613,444	5,36
613,907	5,52
614,369	5,37
614,832	5,23
615,294	5,28
615,757	5,33
616,219	5,17
616,681	5,31
617,143	5,09
617,605	5,17
618,067	5,09
618,529	5,2
618,99	4,99
619,452	4,96
619,913	4,92
620,375	5,06
620,836	4,95
621,297	4,92
621,758	4,92
622,219	5
622,68	4,85
623,14	4,92
623,601	4,87
624,061	4,84
624,522	4,76
624,982	4,87
625,442	4,76
625,902	4,78
626,362	4,97
626,822	4,85
627,282	4,75
627,742	4,64
628,201	4,83
628,661	4,72
629,12	4,58
629,579	4,76
630,038	4,69
630,497	4,69
630,956	4,67
631,415	4,61
631,874	4,84
632,332	4,74
632,791	4,78
633,249	4,61
633,708	4,77
634,166	4,71
634,624	4,64
635,082	4,68
635,54	4,64
635,998	4,63
636,455	4,51
636,913	4,5
637,37	4,58
637,828	4,46
638,285	4,46
638,742	4,36
639,199	4,3
639,656	4,26
640,113	4,27
640,57	4,29
641,027	4,29
641,483	4,18
641,94	4,16
642,396	4,07
642,852	4,04
643,309	4,03
643,765	3,99
644,221	3,97
644,676	3,95
645,132	3,95
645,588	3,95
646,043	3,93
646,499	3,83
646,954	3,79
647,409	3,76
647,864	3,85
648,319	3,65
648,774	3,73
649,229	3,65
649,684	3,69
650,139	3,66
650,593	3,66
651,047	3,67
651,502	3,71
651,956	3,65
652,41	3,58
652,864	3,7
653,318	3,67
653,772	3,59
654,225	3,64
654,679	3,6
655,133	3,48
655,586	3,57
656,039	3,51
656,492	3,51
656,946	3,58
657,399	3,46
657,851	3,45
658,304	3,48
658,757	3,48
659,209	3,35
659,662	3,43
660,114	3,39
660,567	3,33
661,019	3,45
661,471	3,3
661,923	3,34
662,375	3,28
662,826	3,37
663,278	3,35
663,73	3,3
664,181	3,33
664,632	3,32
665,084	3,38
665,535	3,24
665,986	3,29
666,437	3,28
666,888	3,34
667,338	3,31
667,789	3,41
668,24	3,33
668,69	3,2
669,14	3,42
669,591	3,37
670,041	3,4
670,491	3,45
670,941	3,49
671,391	3,45
671,84	3,52
672,29	3,53
672,74	3,54
673,189	3,59
673,638	3,59
674,088	3,62
674,537	3,7
674,986	3,61
675,435	3,72
675,883	3,81
676,332	3,81
676,781	3,77
677,229	3,85
677,678	3,92
678,126	3,94
678,574	4,03
679,022	4,03
679,47	4,11
679,918	4,11
680,366	4,18
680,814	4,19
681,261	4,3
681,709	4,28
682,156	4,26
682,604	4,43
683,051	4,45
683,498	4,38
683,945	4,45
684,392	4,49
684,839	4,54
685,286	4,62
685,732	4,53
686,179	4,61
686,625	4,69
687,071	4,75
687,518	4,71
687,964	4,75
688,41	4,88
688,856	4,74
689,301	4,85
689,747	4,85
690,193	5,01
690,638	5
691,084	5,16
691,529	5,26
691,974	5,4
692,419	5,53
692,864	5,56
693,309	5,76
693,754	5,83
694,199	5,99
694,643	6,12
695,088	6,35
695,532	6,58
695,977	6,59
696,421	6,84
696,865	7,06
697,309	7,3
697,753	7,33
698,197	7,48
698,64	7,77
699,084	8,03
699,527	8,33
699,971	8,4
700,414	8,58
700,857	8,82
701,3	9,02
701,743	9,25
702,186	9,38
702,629	9,6
703,072	9,65
703,515	10,03
703,957	10,2
704,399	10,32
704,842	10,54
705,284	10,7
705,726	11
706,168	11,16
706,61	11,3
707,052	11,61
707,494	11,55
707,935	11,77
708,377	11,87
708,818	11,97
709,26	12,2
709,701	12,41
710,142	12,61
710,583	12,85
711,024	12,92
711,465	13,15
711,905	13,32
712,346	13,42
712,787	13,41
713,227	13,7
713,667	13,77
714,108	13,94
714,548	14,1
714,988	14,25
715,428	14,49
715,868	14,66
716,307	14,58
716,747	14,87
717,186	15,01
717,626	14,93
718,065	14,98
718,504	15,27
718,944	15,48
719,383	15,53
719,822	15,69
720,261	15,66
720,699	15,92
721,138	16,07
721,576	16,12
722,015	16,15
722,453	16,31
722,892	16,32
723,33	16,31
723,768	16,54
724,206	16,62
724,644	16,8
725,081	16,74
725,519	16,87
725,957	17,03
726,394	17,06
726,832	17,08
727,269	17,21
727,706	17,34
728,143	17,33
728,58	17,41
729,017	17,43
729,454	17,57
729,89	17,64
730,327	17,56
730,764	17,62
731,2	17,74
731,636	17,67
732,072	17,99
732,509	18,06
732,945	17,8
733,38	17,76
733,816	17,89
734,252	17,89
734,688	18
735,123	18,06
735,559	18,05
735,994	17,99
736,429	18,33
736,864	18,24
737,299	18,32
737,734	18,2
738,169	18,3
738,604	18,3
739,038	18,33
739,473	18,32
739,907	18,21
740,342	18,28
740,776	18,42
741,21	18,33
741,644	18,31
742,078	18,38
742,512	18,3
742,946	18,29
743,379	18,4
743,813	18,42
744,246	18,36
744,68	18,49
745,113	18,27
745,546	18,35
745,979	18,39
746,412	18,42
746,845	18,23
747,278	18,36
747,711	18,34
748,143	18,27
748,576	18,14
749,008	18,28
749,441	18,28
749,873	18,16
750,305	18,14
750,737	18,39
751,169	18,25
751,601	18,16
752,032	18,18
752,464	18,35
752,896	18,13
753,327	18,06
753,758	18,15
754,19	18,12
754,621	18,21
755,052	18,09
755,483	18,18
755,914	17,98
756,344	17,96
756,775	17,86
757,206	18,01
757,636	17,93
758,066	18,07
758,497	17,88
758,927	17,78
759,357	17,95
759,787	17,89
760,217	18
760,647	17,97
761,076	17,97
761,506	18,07
761,935	17,9
762,365	18,03
762,794	17,86
763,223	17,83
763,653	17,85
764,082	17,74
764,51	17,72
764,939	17,93
765,368	17,79
765,797	17,84
766,225	17,7
766,654	17,77
767,082	17,77
767,51	17,88
767,938	17,7
768,367	17,82
768,795	17,79
769,222	17,63
769,65	17,77
770,078	17,56
770,505	17,58
770,933	17,57
771,36	17,69
771,788	17,62
772,215	17,65
772,642	17,61
773,069	17,61
773,496	17,59
773,923	17,51
774,349	17,75
774,776	17,57
775,203	17,46
775,629	17,35
776,055	17,71
776,482	17,73
776,908	17,59
777,334	17,46
777,76	17,25
778,186	17,53
778,611	17,47
779,037	17,59
779,463	17,41
779,888	17,41
780,314	17,48
780,739	17,52
781,164	17,44
781,589	17,4
782,014	17,47
782,439	17,37
782,864	17,38
783,289	17,36
783,713	17,61
784,138	17,45
784,562	17,35
784,987	17,44
785,411	17,34
785,835	17,56
786,259	17,57
786,683	17,26
787,107	17,34
787,531	17,5
787,954	17,25
788,378	17,38
788,802	17,27
789,225	17,21
789,648	17,52
790,071	17,35
790,495	17,39
790,918	17,27
791,34	17,34
791,763	17,29
792,186	17,31
792,609	17,16
793,031	17,31
793,454	17,22
793,876	17,31
794,298	17,32
794,721	17,31
795,143	17,13
795,565	17,41
795,986	17,4
796,408	17,3
796,83	17,16
797,252	17,19
797,673	17,34
798,094	17,17
798,516	17,09
798,937	17,26
799,358	17,3
799,779	17,18
800,2	17,16
800,621	17,21
801,042	17,19
801,462	17,37
801,883	17,25
802,303	17,22
802,724	17,21
803,144	17,11
803,564	17,2
803,984	17,13
804,404	17,22
804,824	17,06
805,244	17,1
805,664	17,23
806,084	17,2
806,503	17,18
806,923	17,18
807,342	17,35
807,761	17,17
808,18	17,03
808,599	17,2
809,018	17,23
809,437	17,16
809,856	17,19
810,275	17,03
810,693	17,33
811,112	17,22
811,53	17,12
811,949	17,29
812,367	17,24
812,785	17,19
813,203	17,1
813,621	17,14
814,039	16,94
814,457	17,17
814,874	17,15
815,292	17,28
815,709	17,15
816,127	17,22
816,544	17,16
816,961	17,24
817,378	17,14
817,795	17,24
818,212	17
818,629	16,92
819,046	17,15
819,462	17,15
819,879	17,15
820,295	17,12
820,712	17,06
821,128	17,23
821,544	17,17
821,96	17,23
822,376	17,15
822,792	17,03
823,208	17,31
823,624	17,08
824,039	17,21
824,455	17,03
824,87	17,08
825,286	17,2
825,701	17,08
826,116	17,02
826,531	17,12
826,946	17,03
827,361	17,12
827,776	17,14
828,19	16,97
828,605	17,32
829,02	17,07
829,434	16,95
829,848	17,09
830,263	17,01
830,677	17,02
831,091	17,13
831,505	17,2
831,919	17,11
832,332	17,01
832,746	17,07
833,16	16,87
833,573	17,1
833,987	17,03
834,4	17,18
834,813	17,01
835,226	16,94
835,639	17,11
836,052	16,96
836,465	17,02
836,878	17,04
837,29	17,16
837,703	17,01
838,116	17,2
838,528	17,07
838,94	16,97
839,352	16,95
839,765	16,96
840,177	17,06
840,589	16,95
841	16,85
841,412	16,93
841,824	17
842,235	17,01
842,647	16,93
843,058	16,99
843,47	16,99
843,881	17,05
844,292	16,86
844,703	17,08
845,114	16,81
845,525	16,99
845,935	16,99
846,346	17,02
846,757	16,96
847,167	16,94
847,577	16,83
847,988	16,99
848,398	16,84
848,808	16,86
849,218	16,94
849,628	16,85
850,038	17,08
850,448	16,95
850,857	16,86
851,267	16,74
851,676	16,86
852,086	16,86
852,495	16,9
852,904	16,89
853,313	16,85
853,722	16,8
854,131	16,84
854,54	16,94
854,949	16,79
855,357	17,09
855,766	16,85
856,174	17,03
856,583	16,79
856,991	16,85
857,399	16,91
857,807	16,9
858,215	16,97
858,623	16,96
859,031	16,95
859,439	16,76
859,846	16,88
860,254	16,75
860,661	16,8
861,069	16,78
861,476	16,71
861,883	17,02
862,29	16,92
862,697	16,82
863,104	16,99
863,511	16,82
863,918	16,86
864,325	16,88
864,731	16,98
865,138	16,71
865,544	16,75
865,95	16,72
866,357	17
866,763	16,84
867,169	17,06
867,575	16,71
867,98	16,86
868,386	16,86
868,792	17,05
869,197	16,92
869,603	16,78
870,008	16,65
870,414	16,75
870,819	16,64
871,224	16,59
871,629	16,74
872,034	16,93
872,439	16,71
872,844	16,94
873,248	16,78
873,653	16,76
874,057	16,95
874,462	16,83
874,866	16,79
875,27	16,83
875,674	16,75
876,078	16,77
876,482	16,76
876,886	16,72
877,29	16,65
877,694	16,59
878,097	16,84
878,501	16,91
878,904	16,74
879,308	16,61
879,711	16,74
880,114	16,97
880,517	16,67
880,92	16,69
881,323	16,69
881,726	16,76
882,128	16,77
882,531	16,52
882,934	16,47
883,336	16,59
883,738	16,73
884,141	16,86
884,543	16,58
884,945	16,83
885,347	16,66
885,749	16,64
886,151	16,41
886,552	16,71
886,954	16,59
887,355	16,72
887,757	16,59
888,158	16,66
888,56	16,71
888,961	16,56
889,362	16,81
889,763	16,55
890,164	16,51
890,565	16,76
890,965	16,71
891,366	16,62
891,767	16,72
892,167	16,65
892,567	16,69
892,968	16,69
893,368	16,7
893,768	16,69
894,168	16,63
894,568	16,52
894,968	16,62
895,368	16,71
895,767	16,54
896,167	16,66
896,566	16,66
896,966	16,41
897,365	16,6
897,764	16,53
898,164	16,93
898,563	16,56
898,962	16,79
899,361	16,52
899,759	16,55
900,158	16,69
900,557	16,43
900,955	16,71
901,354	16,65
901,752	16,54
902,15	16,72
902,548	16,59
902,947	16,55
903,345	16,63
903,742	16,65
904,14	16,64
904,538	16,64
904,936	16,61
905,333	16,53
905,731	16,93
906,128	16,59
906,525	16,63
906,923	16,43
907,32	16,59
907,717	16,63
908,114	16,49
908,511	16,81
908,907	16,67
909,304	16,62
909,701	16,46
910,097	16,48
910,494	16,66
910,89	16,56
911,286	16,39
911,682	16,34
912,078	16,25
912,474	16,63
912,87	16,61
913,266	16,61
913,662	16,72
914,058	16,79
914,453	16,75
914,849	16,62
915,244	16,5
915,639	16,76
916,034	16,42
916,43	16,7
916,825	16,41
917,22	16,65
917,614	16,61
918,009	16,51
918,404	16,57
918,798	16,71
919,193	16,57
919,587	16,57
919,982	16,56
920,376	16,51
920,77	16,49
921,164	16,38
921,558	16,65
921,952	16,68
922,346	16,56
922,74	16,5
923,133	16,7
923,527	16,39
923,92	16,64
924,314	16,53
924,707	16,47
925,1	16,46
925,493	16,41
925,886	16,45
926,279	16,35
926,672	16,42
927,065	16,63
927,457	16,61
927,85	16,63
928,243	16,67
928,635	16,64
929,027	16,46
929,42	16,73
929,812	16,55
930,204	16,42
930,596	16,6
930,988	16,35
931,379	16,21
931,771	16,36
932,163	16,55
932,554	16,32
932,946	16,62
933,337	16,35
933,729	16,29
934,12	16,5
934,511	16,49
934,902	16,43
935,293	16,3
935,684	16,23
936,075	16,58
936,465	16,35
936,856	16,24
937,246	16,23
937,637	16,5
938,027	16,29
938,417	16,43
938,808	16,21
939,198	16,32
939,588	16,16
939,978	16,53
940,368	16,8
940,757	16,67
941,147	16,2
941,537	15,79
941,926	16,49
942,315	16,72
942,705	16,19
943,094	16,94
943,483	16,43
943,872	16,18
944,261	16,11
944,65	16,02
945,039	16,49
945,428	16,7
945,816	16,17
946,205	16,28
946,593	16,09
946,982	16,4
947,37	16,13
947,758	16,33
948,146	16,2
948,534	16,42
948,922	16,18
949,31	16,18
949,698	16,35
950,086	16,48
950,473	15,93
950,861	15,7
951,248	16,21
951,636	16,18
952,023	16,13
952,41	16,1
952,797	16,11
953,184	15,98
953,571	16
953,958	16,27
954,345	15,69
954,731	16,1
955,118	16,02
955,505	15,94
955,891	16,31
956,277	15,92
956,664	15,87
957,05	15,73
957,436	16,5
957,822	15,99
958,208	16,08
958,594	16,02
958,979	16,34
959,365	15,79
959,751	16,02
960,136	15,7
960,522	15,9
960,907	16,14
961,292	16,04
961,677	16,05
962,062	15,74
962,447	15,9
962,832	15,96
963,217	16,12
963,602	16
963,986	15,92
964,371	15,66
964,756	15,86
965,14	15,93
965,524	16,08
965,908	15,92
966,293	15,87
966,677	16,13
967,061	16,04
967,445	16,24
967,828	16,21
968,212	15,84
968,596	16,12
968,979	15,85
969,363	15,88
969,746	16,2
970,129	15,93
970,513	16,09
970,896	16,04
971,279	15,96
971,662	16,01
972,045	15,68
972,428	15,96
972,81	15,85
973,193	16,17
973,575	16,03
973,958	16,23
974,34	16,03
974,723	15,67
975,105	16,05
975,487	15,67
975,869	16,1
976,251	16,09
976,633	16,06
977,015	15,89
977,396	15,8
977,778	16,09
978,16	15,82
978,541	15,85
978,922	16,05
979,304	16,17
979,685	15,84
980,066	15,93
980,447	16,03
980,828	16,35
981,209	15,99
981,59	16,15
981,97	16,21
982,351	15,85
982,732	16,08
983,112	16,28
983,493	16,16
983,873	15,94
984,253	15,78
984,633	15,87
985,013	15,97
985,393	16,03
985,773	15,94
986,153	15,82
986,533	16,05
986,912	16,15
987,292	16
987,671	15,85
988,051	16,1
988,43	16,11
988,809	15,8
989,188	15,92
989,567	16,03
989,946	15,91
990,325	15,97
990,704	16
991,083	16,14
991,461	16,24
991,84	16,04
992,218	15,82
992,597	16,08
992,975	15,99
993,353	15,86
