620,836	23,78
621,297	23,71
621,758	23,72
622,219	23,45
622,68	23,63
623,14	23,38
623,601	23,47
624,061	23,33
624,522	23,41
624,982	23,39
625,442	23,17
625,902	23,1
626,362	23,14
626,822	23,14
627,282	22,93
627,742	23,28
628,201	22,89
628,661	22,98
629,12	22,89
629,579	23,02
630,038	22,8
630,497	22,99
630,956	23,1
631,415	22,83
631,874	22,75
632,332	22,96
632,791	22,81
633,249	22,67
633,708	22,57
634,166	22,53
634,624	22,52
635,082	22,31
635,54	22,16
635,998	22,04
636,455	21,95
636,913	22
637,37	21,85
637,828	21,75
638,285	21,72
638,742	21,5
639,199	21,2
639,656	21,21
640,113	21,03
640,57	20,84
641,027	20,71
641,483	20,49
641,94	20,62
642,396	20,13
642,852	20,09
643,309	20,01
643,765	19,83
644,221	19,65
644,676	19,38
645,132	19,4
645,588	19,2
646,043	19,06
646,499	18,96
646,954	18,82
647,409	18,46
647,864	18,51
648,319	18,37
648,774	18,01
649,229	17,97
649,684	17,85
650,139	17,8
650,593	17,81
651,047	17,64
651,502	17,58
651,956	17,76
652,41	17,34
652,864	17,34
653,318	17,32
653,772	17,12
654,225	17,19
654,679	17,08
655,133	17,12
655,586	16,92
656,039	16,96
656,492	16,78
656,946	16,68
657,399	16,58
657,851	16,46
658,304	16,39
658,757	16,39
659,209	16,09
659,662	15,93
660,114	15,8
660,567	15,74
661,019	15,53
661,471	15,37
661,923	15,16
662,375	15,12
662,826	14,96
663,278	14,95
663,73	14,58
664,181	14,55
664,632	14,41
665,084	14,23
665,535	14,18
665,986	14,04
666,437	13,86
666,888	13,95
667,338	13,75
667,789	13,67
668,24	13,59
668,69	13,53
669,14	13,49
669,591	13,42
670,041	13,36
670,491	13,42
670,941	13,39
671,391	13,43
671,84	13,32
672,29	13,43
672,74	13,43
673,189	13,4
673,638	13,4
674,088	13,45
674,537	13,52
674,986	13,6
675,435	13,6
675,883	13,64
676,332	13,72
676,781	13,75
677,229	13,88
677,678	13,95
678,126	14,07
678,574	14,14
679,022	14,28
679,47	14,42
679,918	14,45
680,366	14,57
680,814	14,85
681,261	14,97
681,709	15,14
682,156	15,36
682,604	15,6
683,051	15,64
683,498	15,99
683,945	16,24
684,392	16,39
684,839	16,61
685,286	16,91
685,732	17,26
686,179	17,4
686,625	17,79
687,071	18,15
687,518	18,34
687,964	18,91
688,41	19,16
688,856	19,37
689,301	20,06
689,747	20,44
690,193	20,78
690,638	21,3
691,084	22,04
691,529	22,24
691,974	22,9
692,419	23,35
692,864	23,91
693,309	24,22
693,754	24,62
694,199	25,34
694,643	25,75
695,088	26,31
695,532	26,79
695,977	27,26
696,421	27,68
696,865	28,13
697,309	28,58
697,753	28,96
698,197	29,41
698,64	29,83
699,084	30,23
699,527	30,8
699,971	31,12
700,414	31,27
700,857	31,76
701,3	31,99
701,743	32,35
702,186	32,96
702,629	33,21
703,072	33,45
703,515	33,59
703,957	33,95
704,399	34,17
704,842	34,38
705,284	34,68
705,726	35,1
706,168	35,24
706,61	35,45
707,052	35,5
707,494	36
707,935	36,1
708,377	36,29
708,818	36,51
709,26	36,77
709,701	36,87
710,142	36,94
710,583	37,37
711,024	37,45
711,465	37,46
711,905	37,91
712,346	38,2
712,787	38,07
713,227	38,33
713,667	38,42
714,108	38,62
714,548	38,84
714,988	38,9
715,428	38,99
715,868	39,34
716,307	39,25
716,747	39,68
717,186	39,72
717,626	39,7
718,065	39,73
718,504	39,83
718,944	40,22
719,383	40,22
719,822	40,28
720,261	40,22
720,699	40,52
721,138	40,77
721,576	40,64
722,015	40,62
722,453	41,06
722,892	40,87
723,33	40,77
723,768	41,15
724,206	41,03
724,644	41,27
725,081	41,28
725,519	41,46
725,957	41,59
726,394	41,42
726,832	41,71
727,269	41,48
727,706	41,62
728,143	41,78
728,58	41,66
729,017	41,8
729,454	41,85
729,89	41,91
730,327	42,13
730,764	41,78
731,2	42,01
731,636	41,78
732,072	42,06
732,509	42,02
732,945	41,98
733,38	42,13
733,816	41,95
734,252	41,95
734,688	42,32
735,123	42,04
735,559	41,99
735,994	42,12
736,429	42,29
736,864	42,15
737,299	42,2
737,734	42,09
738,169	42,14
738,604	42,07
739,038	42,33
739,473	42,03
739,907	42,32
740,342	42,05
740,776	42,23
741,21	42,05
741,644	42
742,078	41,93
742,512	41,85
742,946	42,05
743,379	41,81
743,813	41,76
744,246	42,17
744,68	41,97
745,113	41,77
745,546	41,89
745,979	41,72
746,412	41,9
746,845	41,79
747,278	41,73
747,711	41,88
748,143	41,78
748,576	41,68
749,008	41,7
749,441	41,66
749,873	41,31
750,305	41,53
750,737	41,55
751,169	41,58
751,601	41,59
752,032	41,58
752,464	41,39
752,896	41,31
753,327	41,47
753,758	41,25
754,19	41,2
754,621	41,23
755,052	41,06
755,483	41,01
755,914	41,04
756,344	40,87
756,775	41,09
757,206	40,98
757,636	40,97
758,066	40,98
758,497	40,87
758,927	40,68
759,357	40,83
759,787	40,68
760,217	40,78
760,647	40,67
761,076	40,73
761,506	40,43
761,935	40,66
762,365	40,56
762,794	40,67
763,223	40,6
763,653	40,55
764,082	40,44
764,51	40,68
764,939	40,44
765,368	40,32
765,797	40,34
766,225	40,4
766,654	40,43
767,082	40,33
767,51	40,25
767,938	40,4
768,367	40,29
768,795	40,28
769,222	40,17
769,65	40,16
770,078	40,29
770,505	40,07
770,933	40,22
771,36	39,99
771,788	40,14
772,215	40,2
772,642	40,05
773,069	39,94
773,496	40,04
773,923	40,16
774,349	39,98
774,776	40,1
775,203	39,86
775,629	40,01
776,055	39,87
776,482	40,03
776,908	39,81
777,334	39,86
777,76	39,87
778,186	39,9
778,611	39,73
779,037	39,82
779,463	39,79
779,888	39,63
780,314	39,81
780,739	39,67
781,164	39,9
781,589	39,7
782,014	39,76
782,439	39,62
782,864	39,85
783,289	39,66
783,713	39,73
784,138	39,59
784,562	39,58
784,987	39,61
785,411	39,73
785,835	39,74
786,259	39,64
786,683	39,68
787,107	39,69
787,531	39,62
787,954	39,71
788,378	39,67
788,802	39,37
789,225	39,71
789,648	39,49
790,071	39,58
790,495	39,66
790,918	39,48
791,34	39,61
791,763	39,32
792,186	39,54
792,609	39,49
793,031	39,28
793,454	39,36
793,876	39,39
794,298	39,17
794,721	39,58
795,143	39,18
795,565	39,54
795,986	39,15
796,408	39,35
796,83	39,23
797,252	39,27
797,673	39,28
798,094	39,29
798,516	39,4
798,937	39,13
799,358	39,23
799,779	39,26
800,2	39,29
800,621	39,18
801,042	38,99
801,462	39,4
801,883	39,09
802,303	39,22
802,724	39,16
803,144	39,39
803,564	39,35
803,984	39,39
804,404	39,31
804,824	38,99
805,244	39,32
805,664	39,05
806,084	39,12
806,503	39,37
806,923	39,28
807,342	39,21
807,761	39,17
808,18	39,09
808,599	39,3
809,018	39,06
809,437	39,09
809,856	38,94
810,275	39,29
810,693	39,14
811,112	39,14
811,53	39,09
811,949	39,35
812,367	39,17
812,785	39,07
813,203	39,12
813,621	39,14
814,039	39,03
814,457	39,2
814,874	39,08
815,292	39,09
815,709	39,03
816,127	39,22
816,544	39,06
816,961	39,22
817,378	39
817,795	39,09
818,212	38,92
818,629	39,25
819,046	39,08
819,462	39,01
819,879	39,14
820,295	38,88
820,712	39,07
821,128	38,94
821,544	38,91
821,96	39,17
822,376	39,18
822,792	38,97
823,208	38,98
823,624	39,12
824,039	39,16
824,455	39,11
824,87	39,05
825,286	39,16
825,701	39,02
826,116	39,02
826,531	39,06
826,946	39,03
827,361	38,7
827,776	38,86
828,19	38,73
828,605	39,15
829,02	39,15
829,434	38,73
829,848	38,77
830,263	38,8
830,677	38,92
831,091	38,94
831,505	38,86
831,919	38,97
832,332	39,07
832,746	38,87
833,16	38,89
833,573	38,8
833,987	39
834,4	38,75
834,813	38,87
835,226	38,78
835,639	38,84
836,052	38,79
836,465	38,8
836,878	39
837,29	38,87
837,703	38,91
838,116	38,92
838,528	38,8
838,94	38,84
839,352	38,76
839,765	38,69
840,177	38,9
840,589	38,94
841	38,58
841,412	38,73
841,824	38,61
842,235	38,63
842,647	38,59
843,058	38,83
843,47	38,78
843,881	38,8
844,292	38,98
844,703	38,82
845,114	38,85
845,525	39
845,935	38,72
846,346	38,85
846,757	38,83
847,167	38,59
847,577	38,71
847,988	38,56
848,398	38,87
848,808	38,74
849,218	38,99
849,628	38,86
850,038	38,54
850,448	38,64
850,857	38,75
851,267	38,48
851,676	38,83
852,086	38,53
852,495	38,82
852,904	38,77
853,313	38,73
853,722	38,67
854,131	38,58
854,54	38,71
854,949	38,43
855,357	38,55
855,766	38,69
856,174	38,56
856,583	38,55
856,991	38,61
857,399	38,69
857,807	38,72
858,215	38,65
858,623	38,44
859,031	38,62
859,439	38,75
859,846	38,65
860,254	38,74
860,661	38,55
861,069	38,54
861,476	38,46
861,883	38,58
862,29	38,75
862,697	38,47
863,104	38,66
863,511	38,39
863,918	38,43
864,325	38,56
864,731	38,56
865,138	38,71
865,544	38,58
865,95	38,55
866,357	38,43
866,763	38,51
867,169	38,38
867,575	38,34
867,98	38,21
868,386	38,48
868,792	38,46
869,197	38,42
869,603	38,48
870,008	38,6
870,414	38,56
870,819	38,54
871,224	38,33
871,629	38,31
872,034	38,8
872,439	38,51
872,844	38,26
873,248	38,43
873,653	38,64
874,057	38,44
874,462	38,61
874,866	38,68
875,27	38,42
875,674	38,43
876,078	38,46
876,482	38,61
876,886	38,34
877,29	38,53
877,694	38,05
878,097	38,44
878,501	38,62
878,904	38,42
879,308	38,29
879,711	38,41
880,114	38,45
880,517	38,25
880,92	38,42
881,323	38,61
881,726	38,26
882,128	38,22
882,531	38,47
882,934	38,22
883,336	38,5
883,738	38,42
884,141	38,63
884,543	38,17
884,945	38,29
885,347	38,24
885,749	38,36
886,151	38,16
886,552	38,26
886,954	38,3
887,355	38,3
887,757	38,33
888,158	38,25
888,56	38,31
888,961	38,14
889,362	38,38
889,763	38,22
890,164	38,25
890,565	38,07
890,965	38,18
891,366	38
891,767	38,31
892,167	38,46
892,567	38,25
892,968	38,27
893,368	38,24
893,768	38,48
894,168	38,23
894,568	38,23
894,968	38,3
895,368	38,23
895,767	38,31
896,167	37,95
896,566	38,35
896,966	38,45
897,365	38,38
897,764	38,27
898,164	38,14
898,563	38,35
898,962	38,11
899,361	38,05
899,759	38,25
900,158	38,25
900,557	38
900,955	38,07
901,354	38,22
901,752	38,45
902,15	38,36
902,548	37,92
902,947	38,05
903,345	38,03
903,742	38,17
904,14	38,26
904,538	38,08
904,936	38,24
905,333	38,19
905,731	38,14
906,128	38,02
906,525	38,19
906,923	38,17
907,32	38,19
907,717	38,08
908,114	38,27
908,511	38,13
908,907	38,06
909,304	38,33
909,701	38,11
910,097	38,08
910,494	38,18
910,89	38,1
911,286	38
911,682	38,09
912,078	38,1
912,474	38,01
912,87	38,18
913,266	38,12
913,662	38,02
914,058	38,3
914,453	38,16
914,849	38,11
915,244	37,98
915,639	38,16
916,034	37,96
916,43	38,02
916,825	38,06
917,22	38,22
917,614	37,97
918,009	38,14
918,404	38,12
918,798	38,19
919,193	38,15
919,587	38
919,982	38,1
920,376	38,11
920,77	38,25
921,164	38,13
921,558	38,05
921,952	37,96
922,346	38,01
922,74	38,11
923,133	37,86
923,527	37,84
923,92	38,07
924,314	37,89
924,707	37,72
925,1	38,03
925,493	37,83
925,886	37,91
926,279	38,04
926,672	38,22
927,065	37,87
927,457	37,75
927,85	38,1
928,243	37,73
928,635	37,84
929,027	38,07
929,42	38
929,812	37,83
930,204	37,69
930,596	37,86
930,988	38,04
931,379	37,66
931,771	37,66
932,163	38,05
932,554	37,73
932,946	37,73
933,337	37,62
933,729	37,69
934,12	37,89
934,511	37,88
934,902	37,87
935,293	37,45
935,684	37,8
936,075	37,82
936,465	37,79
936,856	37,45
937,246	37,67
937,637	37,69
938,027	37,47
938,417	38,02
938,808	37,55
939,198	37,38
939,588	37,33
939,978	37,79
940,368	37,7
940,757	37,8
941,147	37,22
941,537	37,76
941,926	37,49
942,315	37,65
942,705	37,27
943,094	37,55
943,483	37,76
943,872	37,68
944,261	37,37
944,65	37,76
945,039	37,43
945,428	37,18
945,816	37,66
946,205	37,09
946,593	37,83
946,982	37,09
947,37	37,53
947,758	37,44
948,146	37,63
948,534	37,14
948,922	37,95
949,31	37,49
949,698	37,22
950,086	37,6
950,473	37,16
950,861	37,01
951,248	37,07
951,636	36,96
952,023	37,06
952,41	37,02
952,797	36,89
953,184	37,43
953,571	37,34
953,958	37,09
954,345	37,11
954,731	37,55
955,118	37,12
955,505	36,81
955,891	36,87
956,277	36,92
956,664	36,93
957,05	36,72
957,436	36,64
957,822	36,78
958,208	36,9
958,594	36,86
958,979	37,17
959,365	36,56
959,751	36,9
960,136	36,76
960,522	36,72
960,907	36,81
961,292	36,69
961,677	36,85
962,062	36,94
962,447	36,99
962,832	37,14
963,217	36,88
963,602	36,75
963,986	36,57
964,371	37,13
964,756	36,92
965,14	36,42
965,524	36,46
965,908	36,83
966,293	37,02
966,677	36,54
967,061	36,81
967,445	36,55
967,828	36,88
968,212	36,7
968,596	36,57
968,979	36,96
969,363	36,88
969,746	36,69
970,129	37,01
970,513	36,74
970,896	36,59
971,279	36,61
971,662	37,03
972,045	36,69
972,428	36,95
972,81	36,7
973,193	36,38
973,575	36,7
973,958	36,64
974,34	36,77
974,723	36,29
975,105	36,52
975,487	36,62
975,869	36,79
976,251	36,8
976,633	36,59
977,015	36,62
977,396	36,79
977,778	36,81
978,16	36,69
978,541	36,96
978,922	36,9
979,304	37,1
979,685	36,71
980,066	36,42
980,447	36,78
980,828	36,55
981,209	36,45
981,59	37,02
981,97	36,73
982,351	36,98
982,732	36,52
983,112	36,87
983,493	36,98
983,873	36,38
984,253	36,79
984,633	36,91
985,013	36,74
985,393	36,65
985,773	36,76
986,153	36,93
986,533	36,55
986,912	36,87
987,292	36,98
987,671	36,7
988,051	36,98
988,43	36,72
988,809	36,82
989,188	36,58
989,567	36,62
989,946	36,93
990,325	37,01
990,704	36,78
991,083	36,78
991,461	36,98
991,84	37,06
992,218	36,4
992,597	37,16
992,975	36,76
993,353	36,49
