260,943	50,44
261,485	44
262,027	45,51
262,569	43,5
263,11	47,22
263,652	48,94
264,193	34,27
264,734	37,61
265,275	48,59
265,816	45,49
266,357	39,46
266,898	52,74
267,438	43,58
267,979	48,23
268,519	50,98
269,059	46,26
269,6	45,82
270,14	41,44
270,68	38,14
271,219	39,66
271,759	48,31
272,298	36,53
272,838	45,41
273,377	45,88
273,916	40,04
274,455	47,44
274,994	51,98
275,533	54,04
276,072	36,7
276,61	52,42
277,149	37,38
277,687	51,72
278,225	41,4
278,763	45,7
279,301	47,78
279,839	43,66
280,377	45,26
280,914	45,48
281,452	35,09
281,989	40,44
282,526	51,72
283,064	44,56
283,601	32,48
284,137	49,05
284,674	44,9
285,211	45,32
285,747	41,05
286,284	34,02
286,82	42,6
287,356	47,9
287,892	38,1
288,428	33,05
288,964	53,18
289,5	37,3
290,035	45,03
290,571	43,17
291,106	39,36
291,641	41,36
292,176	40,59
292,711	41,01
293,246	46,33
293,781	38,83
294,315	43,64
294,85	38,27
295,384	43,6
295,918	38,22
296,453	41,04
296,987	35,31
297,52	41,89
298,054	41,39
298,588	39,35
299,121	40,8
299,655	50,9
300,188	39,64
300,721	46,74
301,254	48,17
301,787	43,83
302,32	34,1
302,853	43,39
303,385	38,33
303,918	37,86
304,45	33,77
304,982	42,89
305,514	33,1
306,046	38,95
306,578	42,11
307,11	51,05
307,641	40,18
308,173	46,82
308,704	37,95
309,236	35,04
309,767	37,41
310,298	43,9
310,829	36,62
311,359	35,28
311,89	46,28
312,421	37,89
312,951	49,3
313,481	44,24
314,012	42,51
314,542	37,65
315,072	41,46
315,601	43,69
316,131	35,24
316,661	44,69
317,19	35,07
317,72	40,48
318,249	37,47
318,778	35,29
319,307	34,82
319,836	41,34
320,365	40,09
320,893	40,31
321,422	42,17
321,95	39,78
322,479	45,6
323,007	48,31
323,535	36,05
324,063	38,3
324,591	45,86
325,118	41,76
325,646	44,34
326,173	39,5
326,701	43,1
327,228	42,73
327,755	33,73
328,282	44,92
328,809	39,51
329,336	43,19
329,862	46,14
330,389	47,59
330,915	43,64
331,441	49,42
331,968	45,06
332,494	45
333,02	37,63
333,545	45,27
334,071	39,51
334,597	40,38
335,122	43,65
335,648	41,49
336,173	41
336,698	44,04
337,223	37,31
337,748	42,44
338,272	45,4
338,797	31,67
339,322	36,88
339,846	37,66
340,37	37,97
340,894	40,76
341,419	38,45
341,942	43,81
342,466	40,92
342,99	43,57
343,514	41,09
344,037	38,8
344,56	33,4
345,084	34,47
345,607	32,49
346,13	34,73
346,653	38,45
347,175	32,98
347,698	33,99
348,221	41,15
348,743	38,29
349,265	39,83
349,787	32,74
350,309	37,44
350,831	41,9
351,353	35,63
351,875	35,57
352,397	37,67
352,918	36,86
353,439	36,54
353,961	41,18
354,482	38,72
355,003	35,35
355,524	37,96
356,044	40,45
356,565	36,17
357,086	34,33
357,606	30,05
358,126	41,99
358,646	44,33
359,167	34,63
359,687	36,16
360,206	31,31
360,726	37,39
361,246	40,44
361,765	40,03
362,285	36,97
362,804	38,97
363,323	39,19
363,842	42,72
364,361	39,3
364,88	32,5
365,398	34,34
365,917	36,77
366,435	36,38
366,954	34,41
367,472	34,79
367,99	41,12
368,508	38,28
369,026	42,11
369,544	37,56
370,061	36,87
370,579	40,77
371,096	40,92
371,613	46,87
372,131	32,61
372,648	34,98
373,165	37,72
373,681	37,03
374,198	39,78
374,715	39,43
375,231	36,13
375,747	35,13
376,264	37,74
376,78	39,77
377,296	37,91
377,812	38,1
378,327	37,63
378,843	38,02
379,359	35,99
379,874	35,79
380,389	34,85
380,905	33,74
381,42	36,11
381,935	32,07
382,449	37,09
382,964	31,83
383,479	34,5
383,993	31,23
384,508	33,02
385,022	33,95
385,536	33,64
386,05	34,79
386,564	30,92
387,078	32,74
387,592	35,36
388,105	31,44
388,619	31,81
389,132	31,2
389,645	33,37
390,158	30,58
390,671	29,72
391,184	30,7
391,697	29,44
392,21	31,37
392,722	28,08
393,235	30,1
393,747	28,72
394,259	27,57
394,771	28,64
395,283	27,75
395,795	28,54
396,307	29,52
396,818	28,7
397,33	28,4
397,841	28,83
398,353	25,77
398,864	27,25
399,375	26,51
399,886	24,87
400,397	26,97
400,907	27,16
401,418	24,87
401,928	25,15
402,439	23,34
402,949	24,2
403,459	22,13
403,969	22,98
404,479	23,34
404,989	20,08
405,498	21,36
406,008	21,71
406,517	19,95
407,027	19,32
407,536	19,73
408,045	17,87
408,554	17,77
409,063	17,5
409,572	16,63
410,08	18,24
410,589	18,03
411,097	16,2
411,606	16,28
412,114	16,15
412,622	15,87
413,13	15,3
413,638	14,15
414,145	14,46
414,653	13,41
415,16	13,62
415,668	13,89
416,175	12,23
416,682	11,56
417,189	11,89
417,696	12,6
418,203	12,52
418,71	11,88
419,216	11,14
419,723	11,09
420,229	11,94
420,735	10,75
421,242	10,84
421,748	10,29
422,254	11,31
422,759	10,63
423,265	11,4
423,771	10,22
424,276	10,64
424,781	9,79
425,287	10,18
425,792	9,81
426,297	10,28
426,802	10,43
427,306	10,22
427,811	10,03
428,316	10,5
428,82	9,88
429,324	9,6
429,829	10
430,333	10,42
430,837	9,58
431,34	10,37
431,844	10,16
432,348	10,01
432,851	9,36
433,355	10,06
433,858	9,5
434,361	9,59
434,864	9,96
435,367	9,73
435,87	9,87
436,373	9,49
436,876	10,22
437,378	9,26
437,88	9,62
438,383	9,82
438,885	9,74
439,387	9,63
439,889	9,46
440,391	10
440,892	9,73
441,394	9,57
441,896	9,66
442,397	9,73
442,898	10,01
443,399	9,43
443,9	9,48
444,401	9,35
444,902	9,35
445,403	9,65
445,903	10,06
446,404	9,48
446,904	10,48
447,405	9,77
447,905	10,04
448,405	9,6
448,905	9,73
449,404	9,77
449,904	9,55
450,404	9,79
450,903	9,96
451,403	9,72
451,902	10,08
452,401	10,23
452,9	10,08
453,399	9,91
453,898	9,72
454,396	10,15
454,895	9,96
455,393	9,71
455,892	9,98
456,39	10,02
456,888	9,81
457,386	10,18
457,884	10,25
458,382	10,21
458,879	10,07
459,377	10,03
459,874	10,41
460,372	10,28
460,869	9,81
461,366	10,14
461,863	9,94
462,36	9,95
462,857	10,26
463,353	9,95
463,85	10,35
464,346	9,77
464,843	9,78
465,339	10,19
465,835	10,07
466,331	10,24
466,827	9,68
467,323	10,26
467,818	9,88
468,314	10,14
468,809	9,97
469,305	10,01
469,8	9,51
470,295	10,14
470,79	10,1
471,285	9,71
471,78	9,95
472,274	10,14
472,769	9,8
473,263	10,23
473,758	10,29
474,252	10,19
474,746	10,17
475,24	10,23
475,734	9,98
476,228	10,38
476,721	9,91
477,215	10,63
477,708	10,28
478,202	10
478,695	9,69
479,188	10,03
479,681	9,9
480,174	10,24
480,667	10,15
481,159	10,05
481,652	10,2
482,144	9,99
482,637	10,02
483,129	10,21
483,621	9,86
484,113	10,43
484,605	10,25
485,097	10,46
485,588	10,03
486,08	10,22
486,571	10,44
487,063	10,31
487,554	10,49
488,045	10,49
488,536	10,81
489,027	10,14
489,518	10,21
490,008	10,42
490,499	10,19
490,989	10,41
491,48	10,85
491,97	10,46
492,46	10,47
492,95	10,35
493,44	10,77
493,93	10,6
494,419	10,47
494,909	10,53
495,398	10,44
495,888	10,85
496,377	10,53
496,866	10,97
497,355	11,03
497,844	11,27
498,333	10,86
498,821	11,03
499,31	11,23
499,798	11,06
500,287	11,41
500,775	11,28
501,263	11,41
501,751	11,35
502,239	11,39
502,727	11,45
503,215	11,69
503,702	11,78
504,19	11,99
504,677	11,92
505,164	11,82
505,651	12,32
506,139	12,6
506,625	12,35
507,112	12,84
507,599	12,81
508,086	12,91
508,572	13,06
509,058	12,75
509,545	13,49
510,031	13,61
510,517	13,8
511,003	14,05
511,489	14,09
511,974	13,95
512,46	14,85
512,946	14,68
513,431	14,96
513,916	15,17
514,401	15,33
514,887	15,72
515,371	15,8
515,856	16,13
516,341	16,49
516,826	16,49
517,31	17,07
517,795	17,37
518,279	17,59
518,763	17,9
519,247	18,15
519,731	18,15
520,215	18,5
520,699	19,09
521,182	19,51
521,666	19,68
522,149	20,21
522,633	20,27
523,116	20,64
523,599	20,83
524,082	21,41
524,565	21,75
525,048	21,75
525,53	21,87
526,013	21,84
526,495	22,64
526,978	22,77
527,46	23,37
527,942	23,35
528,424	23,84
528,906	23,83
529,388	23,81
529,87	24,03
530,351	24,61
530,833	24,92
531,314	24,94
531,795	25,1
532,277	25,36
532,758	25,57
533,238	25,46
533,719	25,59
534,2	26
534,681	25,98
535,161	26,09
535,642	25,85
536,122	25,97
536,602	25,62
537,082	26,24
537,562	26,48
538,042	25,88
538,522	26,54
539,001	26,49
539,481	26,95
539,96	26,56
540,44	26,73
540,919	26,51
541,398	26,73
541,877	27,02
542,356	27,12
542,835	26,91
543,313	26,8
543,792	26,69
544,27	27,19
544,749	27,08
545,227	27,57
545,705	27,42
546,183	27,21
546,661	26,75
547,139	27,39
547,616	27,52
548,094	27,38
548,571	28,09
549,049	27,61
549,526	27,81
550,003	27,79
550,48	27,53
550,957	27,74
551,434	27,66
551,911	27,64
552,387	27,43
552,864	28,17
553,34	27,85
553,817	27,97
554,293	27,68
554,769	27,98
555,245	27,74
555,721	27,83
556,197	27,83
556,672	27,49
557,148	27,95
557,623	27,39
558,099	27,73
558,574	28,15
559,049	27,34
559,524	27,15
559,999	27,2
560,474	26,89
560,948	27,1
561,423	27,08
561,897	27,18
562,372	27,16
562,846	26,82
563,32	26,83
563,794	26,73
564,268	26,6
564,742	26,2
565,216	26,57
565,69	25,98
566,163	26
566,636	25,86
567,11	25,75
567,583	25,31
568,056	25,62
568,529	24,9
569,002	24,65
569,475	24,85
569,947	24,61
570,42	24,31
570,892	24,42
571,365	24,1
571,837	24,09
572,309	23,96
572,781	23,68
573,253	23,5
573,725	23,34
574,197	23,15
574,668	22,38
575,14	22,38
575,611	22,79
576,082	22,35
576,554	22,32
577,025	22,23
577,496	21,87
577,967	21,88
578,437	21,52
578,908	21,46
579,379	21,12
579,849	21,11
580,319	21,18
580,79	20,95
581,26	20,99
581,73	20,87
582,2	20,6
582,669	20,57
583,139	20,5
583,609	20,45
584,078	20,18
584,548	20,06
585,017	20,04
585,486	19,8
585,955	19,76
586,424	19,79
586,893	19,48
587,362	19,56
587,83	19,65
588,299	19,55
588,767	19,4
589,236	19,06
589,704	19,15
590,172	18,91
590,64	19,15
591,108	18,8
591,576	18,79
592,043	18,99
592,511	18,64
592,978	18,56
593,446	18,62
593,913	18,52
594,38	18,6
594,847	18,56
595,314	18,31
595,781	18,31
596,248	18,51
596,715	18,59
597,181	18,26
597,647	18,22
598,114	18,09
598,58	18,04
599,046	18,01
599,512	18,27
599,978	17,83
600,444	18,16
600,91	17,84
601,375	17,98
601,841	17,71
602,306	18
602,771	17,81
603,236	17,77
603,702	17,51
604,167	17,48
604,631	17,61
605,096	17,66
605,561	17,42
606,025	17,37
606,49	17,24
606,954	17,46
607,418	16,78
607,882	17,21
608,347	17,01
608,81	16,95
609,274	16,85
609,738	16,87
610,202	16,71
610,665	16,66
611,128	16,74
611,592	16,44
612,055	16,46
612,518	16,15
612,981	16,16
613,444	15,98
613,907	15,93
614,369	15,84
614,832	16,06
615,294	15,85
615,757	15,62
616,219	15,65
616,681	15,7
617,143	15,46
617,605	15,37
618,067	15,23
618,529	15,32
618,99	15,29
619,452	15,23
619,913	15,02
620,375	14,87
620,836	14,82
621,297	14,95
621,758	14,91
622,219	14,74
622,68	14,85
623,14	14,59
623,601	14,57
624,061	14,69
624,522	14,72
624,982	14,47
625,442	14,49
625,902	14,32
626,362	14,5
626,822	14,46
627,282	14,31
627,742	14,45
628,201	14,45
628,661	14,33
629,12	14,29
629,579	14,14
630,038	14,18
630,497	14,26
630,956	14,33
631,415	14,07
631,874	14,24
632,332	14,07
632,791	14,17
633,249	14,15
633,708	14,1
634,166	13,93
634,624	13,84
635,082	13,79
635,54	13,82
635,998	13,77
636,455	13,55
636,913	13,7
637,37	13,63
637,828	13,39
638,285	13,34
638,742	13,25
639,199	13,13
639,656	13,09
640,113	12,87
640,57	12,99
641,027	12,8
641,483	12,61
641,94	12,5
642,396	12,51
642,852	12,55
643,309	12,47
643,765	12,36
644,221	12,13
644,676	12,13
645,132	12,06
645,588	11,9
646,043	11,75
646,499	11,53
646,954	11,59
647,409	11,63
647,864	11,56
648,319	11,5
648,774	11,42
649,229	11,3
649,684	11,3
650,139	11,16
650,593	11,12
651,047	11,16
651,502	11,11
651,956	11,12
652,41	10,97
652,864	10,87
653,318	11,15
653,772	10,92
654,225	10,86
654,679	10,78
655,133	10,73
655,586	10,83
656,039	10,74
656,492	10,77
656,946	10,62
657,399	10,63
657,851	10,48
658,304	10,6
658,757	10,54
659,209	10,26
659,662	10,54
660,114	10,34
660,567	10,46
661,019	10,22
661,471	10,15
661,923	10,14
662,375	10,1
662,826	10,08
663,278	10,21
663,73	10,06
664,181	9,99
664,632	9,85
665,084	9,97
665,535	9,93
665,986	9,96
666,437	9,94
666,888	10,01
667,338	9,98
667,789	10,04
668,24	10,12
668,69	10,01
669,14	10,11
669,591	10,24
670,041	10,22
670,491	10,14
670,941	10,18
671,391	10,39
671,84	10,28
672,29	10,43
672,74	10,55
673,189	10,68
673,638	10,71
674,088	10,72
674,537	10,72
674,986	10,95
675,435	11
675,883	11,01
676,332	11,09
676,781	11,11
677,229	11,31
677,678	11,42
678,126	11,55
678,574	11,58
679,022	11,72
679,47	11,97
679,918	11,91
680,366	12,12
680,814	12,28
681,261	12,33
681,709	12,28
682,156	12,42
682,604	12,76
683,051	12,65
683,498	12,72
683,945	12,72
684,392	12,91
684,839	12,95
685,286	13,08
685,732	13,21
686,179	13,29
686,625	13,52
687,071	13,41
687,518	13,5
687,964	13,59
688,41	13,72
688,856	13,66
689,301	14,11
689,747	14,29
690,193	14,42
690,638	14,52
691,084	14,79
691,529	15,19
691,974	15,37
692,419	15,85
692,864	16,29
693,309	16,47
693,754	16,98
694,199	17,59
694,643	17,79
695,088	18,37
695,532	18,77
695,977	19,55
696,421	19,73
696,865	20,23
697,309	20,81
697,753	21,4
698,197	21,84
698,64	22,23
699,084	22,86
699,527	23,52
699,971	23,84
700,414	24,65
700,857	25,1
701,3	25,53
701,743	26,07
702,186	26,73
702,629	27,2
703,072	27,55
703,515	28,1
703,957	28,53
704,399	29,02
704,842	29,6
705,284	30,14
705,726	30,61
706,168	30,85
706,61	31,59
707,052	31,96
707,494	32,5
707,935	32,85
708,377	33,35
708,818	33,88
709,26	34,08
709,701	34,58
710,142	34,89
710,583	35,61
711,024	35,87
711,465	36,15
711,905	36,98
712,346	37,31
712,787	37,62
713,227	38,01
713,667	38,23
714,108	38,94
714,548	39,2
714,988	39,51
715,428	39,86
715,868	40,06
716,307	40,34
716,747	40,75
717,186	41,16
717,626	41,45
718,065	41,75
718,504	42,18
718,944	42,68
719,383	42,72
719,822	43,53
720,261	43,33
720,699	43,51
721,138	44,16
721,576	44,56
722,015	44,47
722,453	44,62
722,892	45,14
723,33	45,32
723,768	45,72
724,206	45,76
724,644	46,26
725,081	46,34
725,519	46,43
725,957	46,73
726,394	46,74
726,832	46,86
727,269	47,34
727,706	47,74
728,143	47,64
728,58	47,69
729,017	47,89
729,454	48,21
729,89	48,11
730,327	48,13
730,764	48,61
731,2	48,67
731,636	48,6
732,072	48,96
732,509	49,04
732,945	49,09
733,38	49,29
733,816	48,93
734,252	49,34
734,688	49,48
735,123	49,82
735,559	49,63
735,994	49,77
736,429	50,21
736,864	49,71
737,299	50,04
737,734	49,99
738,169	49,94
738,604	50,25
739,038	50,36
739,473	50,24
739,907	50,34
740,342	50,35
740,776	50,33
741,21	50,57
741,644	50,08
742,078	50,19
742,512	50,04
742,946	50,47
743,379	49,89
743,813	50,4
744,246	50,42
744,68	50,32
745,113	50,22
745,546	50,47
745,979	50,3
746,412	50,61
746,845	50,48
747,278	50,29
747,711	50,26
748,143	50,28
748,576	50,08
749,008	50,13
749,441	50,24
749,873	50,17
750,305	49,88
750,737	50,05
751,169	50,03
751,601	50
752,032	50,06
752,464	50,16
752,896	49,91
753,327	49,6
753,758	50,05
754,19	50,01
754,621	49,68
755,052	50,03
755,483	49,67
755,914	49,24
756,344	49,24
756,775	49,61
757,206	49,62
757,636	49,55
758,066	49,78
758,497	49,17
758,927	49,62
759,357	49,35
759,787	49,13
760,217	49,45
760,647	49,23
761,076	49,42
761,506	49,33
761,935	49,08
762,365	48,75
762,794	49,06
763,223	48,97
763,653	49,24
764,082	49,11
764,51	48,77
764,939	48,92
765,368	48,84
765,797	48,76
766,225	48,86
766,654	48,72
767,082	48,73
767,51	48,73
767,938	48,62
768,367	48,56
768,795	48,76
769,222	48,57
769,65	48,68
770,078	48,73
770,505	48,62
770,933	48,61
771,36	48,14
771,788	48,44
772,215	48,32
772,642	48,41
773,069	48,47
773,496	48,18
773,923	48,35
774,349	48,73
774,776	48,65
775,203	48,27
775,629	47,98
776,055	48,52
776,482	48,23
776,908	48,11
777,334	47,92
777,76	47,89
778,186	48,15
778,611	48,04
779,037	48,25
779,463	48,06
779,888	47,85
780,314	48,16
780,739	48,2
781,164	48,27
781,589	47,99
782,014	47,96
782,439	47,72
782,864	47,89
783,289	47,97
783,713	48,06
784,138	47,84
784,562	48,03
784,987	47,89
785,411	48,06
785,835	47,78
786,259	47,56
786,683	48,29
787,107	47,71
787,531	47,98
787,954	47,99
788,378	47,72
788,802	47,45
789,225	47,64
789,648	47,74
790,071	47,78
790,495	47,69
790,918	47,86
791,34	47,64
791,763	47,56
792,186	47,47
792,609	47,59
793,031	47,55
793,454	47,48
793,876	47,55
794,298	47,09
794,721	47,27
795,143	47,48
795,565	47,64
795,986	47,33
796,408	47,49
796,83	47,61
797,252	47,3
797,673	47,39
798,094	47,36
798,516	47,63
798,937	47,2
799,358	47,38
799,779	47,3
800,2	47,25
800,621	47,53
801,042	47,27
801,462	47,09
801,883	47,27
802,303	47,27
802,724	47,43
803,144	47,41
803,564	47,43
803,984	47,59
804,404	47,38
804,824	47,41
805,244	47,26
805,664	47,2
806,084	47,38
806,503	47,42
806,923	47,21
807,342	47,64
807,761	47,2
808,18	47,32
808,599	47,38
809,018	47,26
809,437	47,09
809,856	47,31
810,275	47,12
810,693	47,43
811,112	47,39
811,53	47,05
811,949	47,66
812,367	47,37
812,785	47,15
813,203	47,26
813,621	47,31
814,039	47
814,457	47
814,874	47,11
815,292	47,25
815,709	47,28
816,127	47,24
816,544	47,26
816,961	46,83
817,378	47,1
817,795	47,52
818,212	47,17
818,629	47,3
819,046	46,93
819,462	46,99
819,879	47,04
820,295	47,01
820,712	47,17
821,128	47,13
821,544	46,89
821,96	47,49
822,376	47,24
822,792	46,91
823,208	46,64
823,624	47,1
824,039	46,96
824,455	47,19
824,87	47
825,286	47,3
825,701	46,89
826,116	47,06
826,531	47,09
826,946	46,95
827,361	46,82
827,776	47,14
828,19	47,01
828,605	47,22
829,02	46,78
829,434	46,75
829,848	46,81
830,263	47,04
830,677	47,11
831,091	47,05
831,505	46,93
831,919	46,83
832,332	46,83
832,746	46,64
833,16	46,83
833,573	46,84
833,987	46,73
834,4	46,97
834,813	46,95
835,226	46,84
835,639	46,76
836,052	46,68
836,465	47,13
836,878	46,61
837,29	47,17
837,703	46,83
838,116	47
838,528	46,69
838,94	46,68
839,352	46,6
839,765	46,62
840,177	46,68
840,589	46,94
841	46,93
841,412	46,6
841,824	46,19
842,235	46,64
842,647	46,72
843,058	46,59
843,47	46,74
843,881	46,58
844,292	46,45
844,703	46,79
845,114	46,74
845,525	46,79
845,935	46,88
846,346	46,67
846,757	46,64
847,167	46,92
847,577	46,89
847,988	46,76
848,398	46,86
848,808	46,22
849,218	46,48
849,628	46,63
850,038	46,58
850,448	46,68
850,857	46,5
851,267	46,68
851,676	46,63
852,086	46,22
852,495	46,49
852,904	46,4
853,313	46,82
853,722	46,48
854,131	46,68
854,54	46,52
854,949	46,6
855,357	46,53
855,766	46,49
856,174	46,73
856,583	46,4
856,991	46,54
857,399	46,63
857,807	46,71
858,215	46,5
858,623	46,68
859,031	46,43
859,439	46,42
859,846	46,28
860,254	46,31
860,661	46,28
861,069	46,41
861,476	46,32
861,883	46,62
862,29	46,5
862,697	46,54
863,104	46,54
863,511	46,33
863,918	46,42
864,325	46,68
864,731	46,33
865,138	46,64
865,544	46,56
865,95	46,64
866,357	46,63
866,763	46,2
867,169	46,24
867,575	46,36
867,98	46,23
868,386	46,17
868,792	46,47
869,197	46,16
869,603	46,52
870,008	46,42
870,414	46,09
870,819	46,16
871,224	46,6
871,629	45,99
872,034	46,25
872,439	46,27
872,844	46,48
873,248	46,24
873,653	46,37
874,057	46,05
874,462	46,35
874,866	46,41
875,27	46,23
875,674	46,32
876,078	46,49
876,482	45,99
876,886	46,36
877,29	46,01
877,694	46,1
878,097	46,23
878,501	46,3
878,904	45,98
879,308	46,16
879,711	46,22
880,114	45,96
880,517	46,13
880,92	45,74
881,323	46,11
881,726	46,13
882,128	45,91
882,531	45,96
882,934	46,25
883,336	45,98
883,738	46,12
884,141	46,24
884,543	45,79
884,945	46,1
885,347	46,36
885,749	46,22
886,151	46,12
886,552	45,79
886,954	46,11
887,355	46,16
887,757	45,91
888,158	45,8
888,56	46,25
888,961	46,04
889,362	45,98
889,763	45,73
890,164	46,21
890,565	46,06
890,965	45,99
891,366	45,9
891,767	46,21
892,167	45,81
892,567	46,26
892,968	45,75
893,368	46,28
893,768	45,95
894,168	45,77
894,568	45,81
894,968	46,07
895,368	45,91
895,767	46,08
896,167	45,73
896,566	46,09
896,966	46,13
897,365	46,21
897,764	45,83
898,164	46,13
898,563	46,11
898,962	45,73
899,361	45,92
899,759	45,67
900,158	45,71
900,557	45,77
900,955	46,02
901,354	45,97
901,752	45,83
902,15	45,67
902,548	45,84
902,947	45,76
903,345	46,07
903,742	45,9
904,14	46
904,538	45,68
904,936	45,37
905,333	45,49
905,731	45,79
906,128	45,83
906,525	46,05
906,923	45,78
907,32	46,09
907,717	45,95
908,114	45,77
908,511	46,03
908,907	45,53
909,304	45,74
909,701	45,7
910,097	45,72
910,494	45,71
910,89	45,77
911,286	45,51
911,682	45,57
912,078	45,82
912,474	45,62
912,87	45,66
913,266	45,5
913,662	45,47
914,058	45,99
914,453	45,72
914,849	46,01
915,244	45,56
915,639	46,03
916,034	46,08
916,43	46,13
916,825	45,52
917,22	46,16
917,614	45,66
918,009	45,92
918,404	45,75
918,798	45,8
919,193	45,84
919,587	45,93
919,982	45,81
920,376	45,4
920,77	45,73
921,164	45,69
921,558	45,69
921,952	45,32
922,346	45,23
922,74	45,29
923,133	45,76
923,527	45,77
923,92	45,55
924,314	45,36
924,707	45,25
925,1	45,52
925,493	45,44
925,886	45,59
926,279	45,58
926,672	45,58
927,065	46,13
927,457	45,61
927,85	45,45
928,243	45,46
928,635	45,1
929,027	45,47
929,42	45,63
929,812	45,65
930,204	45,44
930,596	45,44
930,988	45,48
931,379	45,29
931,771	45,17
932,163	45,35
932,554	45,46
932,946	45,35
933,337	45,27
933,729	45,81
934,12	45,4
934,511	45,25
934,902	44,97
935,293	45,25
935,684	45,35
936,075	45,05
936,465	45,18
936,856	45,28
937,246	45,16
937,637	45,66
938,027	45,59
938,417	45,3
938,808	45,47
939,198	45,22
939,588	45,08
939,978	45,27
940,368	45,84
940,757	45,67
941,147	45,58
941,537	45,46
941,926	45,91
942,315	45,54
942,705	45,02
943,094	45,71
943,483	45,03
943,872	45,22
944,261	45,26
944,65	45,33
945,039	44,83
945,428	44,04
945,816	44,7
946,205	45,56
946,593	45,28
946,982	44,88
947,37	44,95
947,758	44,66
948,146	45,28
948,534	44,93
948,922	45,14
949,31	44,4
949,698	44,53
950,086	45,62
950,473	44,7
950,861	44,69
951,248	44,5
951,636	44,9
952,023	45
952,41	44,85
952,797	44,87
953,184	44,35
953,571	44,22
953,958	44,68
954,345	44,82
954,731	44,44
955,118	44,7
955,505	44,36
955,891	44,54
956,277	44,78
956,664	44,57
957,05	44,28
957,436	44,06
957,822	44,33
958,208	44,54
958,594	44,27
958,979	44,35
959,365	44,13
959,751	44,23
960,136	44,23
960,522	44,48
960,907	44,62
961,292	44,36
961,677	44,04
962,062	44,51
962,447	44,09
962,832	44,73
963,217	44,15
963,602	44,32
963,986	44,18
964,371	44,28
964,756	44,06
965,14	44,48
965,524	43,98
965,908	43,95
966,293	44,22
966,677	43,9
967,061	44,61
967,445	44,03
967,828	44,55
968,212	43,92
968,596	44,02
968,979	44,42
969,363	44,45
969,746	43,99
970,129	44,45
970,513	44,28
970,896	44,04
971,279	44,02
971,662	44,1
972,045	44,11
972,428	44,15
972,81	44,52
973,193	43,91
973,575	43,9
973,958	43,85
974,34	44,03
974,723	44,4
975,105	44,34
975,487	44,49
975,869	44,34
976,251	44
976,633	44,27
977,015	44,08
977,396	43,87
977,778	43,86
978,16	44,12
978,541	44,71
978,922	44,54
979,304	44,42
979,685	44,35
980,066	43,93
980,447	44,19
980,828	44,21
981,209	44,26
981,59	44,39
981,97	44,25
982,351	44,51
982,732	44,3
983,112	44,43
983,493	43,97
983,873	44,09
984,253	44,08
984,633	44,29
985,013	44,2
985,393	44,25
985,773	43,97
986,153	44,5
986,533	44,39
986,912	44
987,292	44,56
987,671	44,24
988,051	44,27
988,43	44,16
988,809	44,49
989,188	44,11
989,567	44,14
989,946	44,53
990,325	44,03
990,704	44,39
991,083	44,55
991,461	44,35
991,84	44,72
992,218	43,98
992,597	44,39
