430,333	10,65
430,837	10,44
431,34	10,32
431,844	10,14
432,348	10
432,851	10,21
433,355	10,17
433,858	10,11
434,361	10,45
434,864	10,17
435,367	9,81
435,87	10,16
436,373	10,05
436,876	10,05
437,378	10,02
437,88	9,78
438,383	10,44
438,885	9,84
439,387	9,87
439,889	9,78
440,391	10,22
440,892	10,06
441,394	10,24
441,896	10,03
442,397	10,07
442,898	10,09
443,399	10,12
443,9	10,06
444,401	9,86
444,902	9,97
445,403	9,69
445,903	10,14
446,404	10,11
446,904	9,9
447,405	9,93
447,905	9,86
448,405	10,26
448,905	10,42
449,404	10,13
449,904	10,25
450,404	10,21
450,903	9,89
451,403	10,48
451,902	10,32
452,401	10,1
452,9	10,28
453,399	10,28
453,898	10,5
454,396	10,22
454,895	10,45
455,393	10,62
455,892	10,3
456,39	9,96
456,888	10,69
457,386	10,47
457,884	10,41
458,382	10,4
458,879	10,53
459,377	10,47
459,874	10,16
460,372	10,54
460,869	10,52
461,366	10,64
461,863	10,66
462,36	10,35
462,857	10,5
463,353	10,21
463,85	10,4
464,346	10,48
464,843	10,6
465,339	10,46
465,835	10,21
466,331	10,4
466,827	10,41
467,323	10,55
467,818	10,49
468,314	10,22
468,809	10,77
469,305	10,14
469,8	10,4
470,295	10,26
470,79	10,48
471,285	10,27
471,78	10,52
472,274	10,48
472,769	10,46
473,263	10,55
473,758	10,39
474,252	10,51
474,746	10,79
475,24	10,38
475,734	10,58
476,228	10,42
476,721	10,35
477,215	10,63
477,708	10,72
478,202	10,77
478,695	10,7
479,188	10,76
479,681	10,76
480,174	10,8
480,667	10,71
481,159	10,42
481,652	10,58
482,144	10,63
482,637	10,65
483,129	10,58
483,621	10,62
484,113	10,62
484,605	10,75
485,097	10,66
485,588	10,85
486,08	10,92
486,571	10,98
487,063	10,78
487,554	10,95
488,045	10,63
488,536	10,9
489,027	11,07
489,518	11,09
490,008	11,06
490,499	10,81
490,989	10,95
491,48	11,22
491,97	11,36
492,46	11,29
492,95	10,98
493,44	11,08
493,93	11,07
494,419	11,27
494,909	11,29
495,398	11,26
495,888	11,42
496,377	11,44
496,866	11,51
497,355	11,52
497,844	11,65
498,333	11,98
498,821	11,72
499,31	12,18
499,798	12,08
500,287	12,44
500,775	12,14
501,263	12,32
501,751	12,24
502,239	12,46
502,727	12,36
503,215	12,62
503,702	13,07
504,19	13,01
504,677	13
505,164	13,35
505,651	13,37
506,139	13,55
506,625	13,78
507,112	14,14
507,599	13,84
508,086	14,54
508,572	14,53
509,058	14,71
509,545	14,66
510,031	15,28
510,517	15,26
511,003	15,94
511,489	16,05
511,974	16,29
512,46	16,58
512,946	16,69
513,431	16,79
513,916	17,13
514,401	17,27
514,887	17,8
515,371	18,03
515,856	18,53
516,341	18,65
516,826	18,94
517,31	19,44
517,795	19,34
518,279	19,75
518,763	20,51
519,247	20,65
519,731	20,78
520,215	21,36
520,699	21,75
521,182	22,14
521,666	22,53
522,149	22,99
522,633	23,51
523,116	23,6
523,599	24,13
524,082	24,48
524,565	24,74
525,048	24,69
525,53	25,05
526,013	25,69
526,495	25,65
526,978	26,01
527,46	26,69
527,942	26,74
528,424	26,85
528,906	27,36
529,388	27,44
529,87	27,7
530,351	28,07
530,833	27,83
531,314	28,35
531,795	28,33
532,277	28,4
532,758	28,82
533,238	28,85
533,719	29,34
534,2	28,99
534,681	29,44
535,161	29,61
535,642	29,35
536,122	29,83
536,602	29,85
537,082	30
537,562	30,09
538,042	30,12
538,522	29,75
539,001	30,07
539,481	30,26
539,96	30,46
540,44	30,57
540,919	30,66
541,398	30,69
541,877	30,44
542,356	30,58
542,835	30,83
543,313	30,67
543,792	30,8
544,27	30,8
544,749	31,07
545,227	30,85
545,705	30,76
546,183	30,92
546,661	31,07
547,139	30,83
547,616	30,98
548,094	31,13
548,571	31,31
549,049	31,41
549,526	31,49
550,003	31,43
550,48	31,35
550,957	31,38
551,434	31,49
551,911	31,24
552,387	31,56
552,864	31,38
553,34	31,24
553,817	31,44
554,293	31,6
554,769	31,36
555,245	31,2
555,721	31,45
556,197	31,75
556,672	31,6
557,148	31,31
557,623	31,24
558,099	31,22
558,574	31,35
559,049	31,32
559,524	31,06
559,999	30,87
560,474	31,07
560,948	30,91
561,423	30,81
561,897	30,78
562,372	30,52
562,846	30,3
563,32	30,55
563,794	30,41
564,268	30,13
564,742	29,94
565,216	30,11
565,69	29,81
566,163	29,47
566,636	29,32
567,11	29,15
567,583	29,16
568,056	28,64
568,529	28,81
569,002	28,42
569,475	28,48
569,947	28,23
570,42	27,86
570,892	27,92
571,365	27,7
571,837	27,32
572,309	27,24
572,781	26,9
573,253	26,76
573,725	26,41
574,197	26,04
574,668	25,96
575,14	26,11
575,611	25,66
576,082	25,73
576,554	25,57
577,025	25,15
577,496	25,02
577,967	24,95
578,437	24,76
578,908	24,4
579,379	24,24
579,849	24,18
580,319	24,09
580,79	23,97
581,26	23,75
581,73	23,55
582,2	23,69
582,669	23,5
583,139	23,23
583,609	23,25
584,078	23,16
584,548	23,07
585,017	22,9
585,486	22,58
585,955	22,41
586,424	22,58
586,893	22,13
587,362	22,01
587,83	22,16
588,299	22,19
588,767	21,93
589,236	22,03
589,704	21,82
590,172	21,81
590,64	21,63
591,108	21,43
591,576	21,63
592,043	21,6
592,511	21,43
592,978	21,28
593,446	21,27
593,913	21,26
594,38	21,19
594,847	20,96
595,314	20,87
595,781	20,82
596,248	20,98
596,715	21,08
597,181	21,08
597,647	20,95
598,114	20,7
598,58	20,84
599,046	20,66
599,512	20,79
599,978	20,66
600,444	20,69
600,91	20,48
601,375	20,46
601,841	20,48
602,306	20,55
602,771	20,49
603,236	20,32
603,702	20,23
604,167	20,22
604,631	19,95
605,096	20,17
605,561	19,96
606,025	19,93
606,49	19,83
606,954	19,79
607,418	19,69
607,882	19,44
608,347	19,43
608,81	19,33
609,274	19,19
609,738	19,21
610,202	18,94
610,665	18,85
611,128	18,9
611,592	18,71
612,055	18,55
612,518	18,53
612,981	18,4
613,444	18,29
613,907	18,16
614,369	18,11
614,832	18,07
615,294	18,17
615,757	17,94
616,219	17,8
616,681	17,87
617,143	17,71
617,605	17,48
618,067	17,38
618,529	17,3
618,99	17,34
619,452	17,21
619,913	17,08
620,375	16,93
620,836	16,95
621,297	17,04
621,758	16,8
622,219	16,77
622,68	16,79
623,14	16,8
623,601	16,5
624,061	16,65
624,522	16,47
624,982	16,69
625,442	16,39
625,902	16,37
626,362	16,46
626,822	16,36
627,282	16,37
627,742	16,23
628,201	16,37
628,661	16,31
629,12	16
629,579	16,29
630,038	16,1
630,497	16,26
630,956	16,2
631,415	16,15
631,874	16,15
632,332	16,12
632,791	16,03
633,249	15,89
633,708	15,94
634,166	15,86
634,624	15,8
635,082	15,84
635,54	15,61
635,998	15,62
636,455	15,6
636,913	15,48
637,37	15,35
637,828	15,32
638,285	15,14
638,742	15,14
639,199	14,76
639,656	14,65
640,113	14,57
640,57	14,58
641,027	14,55
641,483	14,38
641,94	14,4
642,396	14,12
642,852	14,08
643,309	13,95
643,765	13,76
644,221	13,58
644,676	13,48
645,132	13,46
645,588	13,3
646,043	13,31
646,499	13,07
646,954	12,95
647,409	13
647,864	12,79
648,319	12,69
648,774	12,53
649,229	12,53
649,684	12,43
650,139	12,39
650,593	12,26
651,047	12,27
651,502	12,08
651,956	12,1
652,41	12,02
652,864	11,94
653,318	12,03
653,772	11,95
654,225	11,99
654,679	11,76
655,133	11,79
655,586	11,64
656,039	11,73
656,492	11,63
656,946	11,73
657,399	11,57
657,851	11,51
658,304	11,45
658,757	11,3
659,209	11,42
659,662	11,03
660,114	11,14
660,567	10,94
661,019	10,95
661,471	10,75
661,923	10,83
662,375	10,77
662,826	10,83
663,278	10,79
663,73	10,52
664,181	10,58
664,632	10,66
665,084	10,5
665,535	10,53
665,986	10,65
666,437	10,52
666,888	10,54
667,338	10,54
667,789	10,46
668,24	10,52
668,69	10,52
669,14	10,58
669,591	10,47
670,041	10,67
670,491	10,64
670,941	10,68
671,391	10,68
671,84	10,76
672,29	10,93
672,74	11,05
673,189	10,93
673,638	11,12
674,088	11,15
674,537	11,18
674,986	11,38
675,435	11,53
675,883	11,64
676,332	11,57
676,781	11,68
677,229	11,9
677,678	11,93
678,126	12,08
678,574	12,12
679,022	12,32
679,47	12,49
679,918	12,65
680,366	12,65
680,814	12,94
681,261	13,01
681,709	13,03
682,156	13,27
682,604	13,4
683,051	13,55
683,498	13,64
683,945	13,83
684,392	13,74
684,839	14
685,286	14,15
685,732	14,28
686,179	14,45
686,625	14,45
687,071	14,64
687,518	14,82
687,964	14,9
688,41	15,27
688,856	15,26
689,301	15,68
689,747	15,75
690,193	15,97
690,638	16,33
691,084	16,78
691,529	17,01
691,974	17,47
692,419	17,98
692,864	18,46
693,309	18,79
693,754	19,24
694,199	19,87
694,643	20,38
695,088	20,81
695,532	21,46
695,977	22,05
696,421	22,57
696,865	23,16
697,309	23,82
697,753	24,45
698,197	24,91
698,64	25,57
699,084	26,21
699,527	26,86
699,971	27,26
700,414	27,99
700,857	28,38
701,3	29,12
701,743	29,64
702,186	30,26
702,629	30,92
703,072	31,17
703,515	31,59
703,957	32,49
704,399	32,84
704,842	33,54
705,284	33,95
705,726	34,51
706,168	34,92
706,61	35,53
707,052	35,94
707,494	36,42
707,935	36,74
708,377	37,18
708,818	37,5
709,26	38,14
709,701	38,57
710,142	38,78
710,583	39,5
711,024	39,65
711,465	40,21
711,905	40,82
712,346	41,07
712,787	41,4
713,227	41,77
713,667	42,27
714,108	42,58
714,548	42,91
714,988	43,66
715,428	43,84
715,868	44,07
716,307	44,31
716,747	44,88
717,186	45,08
717,626	45,48
718,065	45,54
718,504	46,18
718,944	46,52
719,383	46,66
719,822	47,06
720,261	47,22
720,699	47,75
721,138	47,72
721,576	47,96
722,015	48,5
722,453	48,63
722,892	48,84
723,33	48,95
723,768	49,38
724,206	49,57
724,644	49,64
725,081	50,04
725,519	49,91
725,957	50,51
726,394	50,48
726,832	50,74
727,269	50,8
727,706	51,13
728,143	51,21
728,58	51,35
729,017	51,42
729,454	51,77
729,89	51,57
730,327	52
730,764	51,96
731,2	52,18
731,636	52,26
732,072	52,34
732,509	52,4
732,945	52,56
733,38	52,66
733,816	52,62
734,252	53
734,688	52,87
735,123	53,14
735,559	52,94
735,994	52,95
736,429	53,27
736,864	53,07
737,299	53,36
737,734	53,38
738,169	53,51
738,604	53,44
739,038	53,42
739,473	53,48
739,907	53,49
740,342	53,26
740,776	53,41
741,21	53,76
741,644	53,42
742,078	53,49
742,512	53,65
742,946	53,35
743,379	53,47
743,813	53,41
744,246	53,51
744,68	53,54
745,113	53,54
745,546	53,46
745,979	53,66
746,412	53,3
746,845	53,41
747,278	53,32
747,711	53,59
748,143	53,2
748,576	53,35
749,008	53,18
749,441	53,25
749,873	53,02
750,305	53,18
750,737	53,08
751,169	53,09
751,601	53,11
752,032	53,23
752,464	53,02
752,896	52,82
753,327	53
753,758	52,85
754,19	52,93
754,621	52,63
755,052	52,75
755,483	52,64
755,914	52,48
756,344	52,39
756,775	52,58
757,206	52,49
757,636	52,65
758,066	52,57
758,497	52,19
758,927	52,44
759,357	52,29
759,787	52,01
760,217	52,04
760,647	52,14
761,076	52,28
761,506	51,7
761,935	51,83
762,365	51,92
762,794	52,03
763,223	51,98
763,653	51,88
764,082	51,85
764,51	51,82
764,939	51,73
765,368	51,55
765,797	51,62
766,225	51,66
766,654	51,63
767,082	51,64
767,51	51,34
767,938	51,42
768,367	51,47
768,795	51,59
769,222	51,15
769,65	51,55
770,078	51,27
770,505	51,14
770,933	51,31
771,36	51,17
771,788	51,16
772,215	51,21
772,642	51,28
773,069	51,01
773,496	51,18
773,923	50,96
774,349	51,12
774,776	50,95
775,203	51,05
775,629	51,17
776,055	50,89
776,482	50,9
776,908	51,05
777,334	50,75
777,76	50,82
778,186	50,74
778,611	50,89
779,037	50,7
779,463	50,86
779,888	50,62
780,314	50,84
780,739	50,87
781,164	50,61
781,589	50,44
782,014	50,68
782,439	50,53
782,864	50,51
783,289	50,41
783,713	50,71
784,138	50,4
784,562	50,52
784,987	50,83
785,411	50,47
785,835	50,51
786,259	50,36
786,683	50,31
787,107	50,32
787,531	50,73
787,954	50,45
788,378	50,24
788,802	50,22
789,225	50,57
789,648	50,51
790,071	50,51
790,495	50,17
790,918	50,2
791,34	50,54
791,763	50,19
792,186	50,52
792,609	50,29
793,031	49,98
793,454	50,25
793,876	49,97
794,298	50,08
794,721	50,25
795,143	49,97
795,565	49,99
795,986	50,02
796,408	50,17
796,83	50,02
797,252	49,98
797,673	49,99
798,094	49,84
798,516	50
798,937	49,95
799,358	49,86
799,779	50,01
800,2	49,84
800,621	49,88
801,042	49,93
801,462	50,15
801,883	49,86
802,303	50
802,724	49,78
803,144	49,99
803,564	50,13
803,984	50,02
804,404	49,99
804,824	49,93
805,244	50,1
805,664	49,92
806,084	49,97
806,503	49,98
806,923	49,81
807,342	49,96
807,761	49,74
808,18	50,06
808,599	49,8
809,018	49,93
809,437	50,02
809,856	49,94
810,275	49,97
810,693	49,88
811,112	50,07
811,53	49,81
811,949	50,06
812,367	49,71
812,785	49,73
813,203	49,74
813,621	49,63
814,039	49,66
814,457	49,91
814,874	49,87
815,292	49,86
815,709	49,86
816,127	50,04
816,544	50,13
816,961	49,67
817,378	49,65
817,795	49,65
818,212	49,82
818,629	49,71
819,046	49,8
819,462	49,56
819,879	49,92
820,295	49,57
820,712	49,63
821,128	49,81
821,544	49,41
821,96	49,65
822,376	49,6
822,792	49,66
823,208	49,53
823,624	49,48
824,039	49,69
824,455	49,53
824,87	49,55
825,286	49,74
825,701	49,5
826,116	49,69
826,531	49,53
826,946	49,76
827,361	49,48
827,776	49,72
828,19	49,35
828,605	49,84
829,02	49,63
829,434	49,54
829,848	49,4
830,263	49,54
830,677	49,71
831,091	49,62
831,505	49,57
831,919	49,61
832,332	49,56
832,746	49,08
833,16	49,54
833,573	49,2
833,987	49,64
834,4	49,41
834,813	49,33
835,226	49,44
835,639	49,31
836,052	49,4
836,465	49,71
836,878	49,36
837,29	49,52
837,703	49,38
838,116	49,53
838,528	49,33
838,94	49,38
839,352	49,39
839,765	49,32
840,177	49,29
840,589	49,46
841	49,28
841,412	49,23
841,824	49,16
842,235	49,11
842,647	49,31
843,058	49,49
843,47	49,18
843,881	49,44
844,292	49,28
844,703	49,26
845,114	49,43
845,525	49,37
845,935	49,03
846,346	49,34
846,757	49,21
847,167	49,32
847,577	49,06
847,988	49,19
848,398	49,26
848,808	49,06
849,218	49,32
849,628	49,38
850,038	49,12
850,448	49,28
850,857	49,09
851,267	49,07
851,676	49,09
852,086	49,39
852,495	49,19
852,904	49,11
853,313	49,24
853,722	49,38
854,131	49,1
854,54	49,2
854,949	48,97
855,357	48,91
855,766	48,99
856,174	49,33
856,583	49,14
856,991	49,38
857,399	49,05
857,807	48,84
858,215	48,93
858,623	49,06
859,031	49
859,439	48,88
859,846	48,82
860,254	48,59
860,661	48,89
861,069	49,02
861,476	48,98
861,883	48,83
862,29	49,18
862,697	48,78
863,104	48,9
863,511	48,78
863,918	49,18
864,325	49,15
864,731	48,92
865,138	48,92
865,544	48,91
865,95	48,92
866,357	49,1
866,763	48,86
867,169	48,84
867,575	48,73
867,98	48,67
868,386	48,99
868,792	48,82
869,197	48,88
869,603	49,09
870,008	48,88
870,414	49,03
870,819	48,74
871,224	48,93
871,629	48,95
872,034	49,05
872,439	48,93
872,844	48,84
873,248	48,78
873,653	48,92
874,057	48,83
874,462	48,93
874,866	49,07
875,27	48,9
875,674	48,94
876,078	48,88
876,482	48,92
876,886	48,68
877,29	48,84
877,694	48,53
878,097	48,79
878,501	48,89
878,904	48,66
879,308	48,73
879,711	48,98
880,114	49
880,517	48,75
880,92	48,63
881,323	48,83
881,726	48,65
882,128	48,51
882,531	48,59
882,934	48,39
883,336	48,5
883,738	48,93
884,141	48,85
884,543	48,65
884,945	48,51
885,347	48,9
885,749	48,48
886,151	48,4
886,552	48,85
886,954	48,85
887,355	48,71
887,757	48,65
888,158	48,65
888,56	48,7
888,961	48,49
889,362	48,73
889,763	48,65
890,164	48,63
890,565	48,75
890,965	48,62
891,366	48,49
891,767	48,66
892,167	48,5
892,567	48,54
892,968	48,51
893,368	48,54
893,768	48,56
894,168	48,63
894,568	48,71
894,968	48,56
895,368	48,75
895,767	48,51
896,167	48,46
896,566	48,79
896,966	48,38
897,365	48,63
897,764	48,44
898,164	48,43
898,563	48,61
898,962	48,26
899,361	48,66
899,759	48,4
900,158	48,57
900,557	48,32
900,955	48,41
901,354	48,46
901,752	48,71
902,15	48,73
902,548	48,34
902,947	48,5
903,345	48,38
903,742	48,64
904,14	48,69
904,538	48,38
904,936	48,56
905,333	48,48
905,731	48,58
906,128	48,54
906,525	48,4
906,923	48,64
907,32	48,49
907,717	48,42
908,114	48,54
908,511	49,01
908,907	48,5
909,304	48,49
909,701	48,44
910,097	48,59
910,494	48,55
910,89	48,33
911,286	48,64
911,682	48,27
912,078	48,34
912,474	48,41
912,87	48,25
913,266	48,36
913,662	48,39
914,058	48,8
914,453	48,5
914,849	48,38
915,244	48,4
915,639	48,79
916,034	48,41
916,43	48,67
916,825	48,63
917,22	48,68
917,614	48,48
918,009	48,48
918,404	48,67
918,798	48,33
919,193	48,6
919,587	48,5
919,982	48,47
920,376	48,24
920,77	48,42
921,164	48,28
921,558	48,59
921,952	48,15
922,346	47,92
922,74	48,27
923,133	48,24
923,527	48,49
923,92	48,45
924,314	48,43
924,707	48,09
925,1	47,98
925,493	48,11
925,886	48,22
926,279	48,03
926,672	48,25
927,065	48,24
927,457	48,44
927,85	48,27
928,243	48,24
928,635	48,32
929,027	48,04
929,42	48,24
929,812	48,36
930,204	48,09
930,596	48,2
930,988	48,18
931,379	47,93
931,771	48,32
932,163	48,4
932,554	48,01
932,946	47,96
933,337	48,19
933,729	48,03
934,12	48,39
934,511	47,95
934,902	48,13
935,293	47,84
935,684	48,28
936,075	48,5
936,465	47,89
936,856	47,24
937,246	48,24
937,637	48,35
938,027	47,83
938,417	48,16
938,808	48,21
939,198	47,63
939,588	47,9
939,978	48,04
940,368	48,14
940,757	48,23
941,147	47,8
941,537	47,53
941,926	48,35
942,315	48,19
942,705	48,25
943,094	47,84
943,483	48,35
943,872	47,9
944,261	48,04
944,65	47,74
945,039	48,04
945,428	47,59
945,816	48,02
946,205	47,77
946,593	48,27
946,982	47,57
947,37	47,6
947,758	47,25
948,146	47,96
948,534	46,98
948,922	48,15
949,31	47,34
949,698	47,71
950,086	47,93
950,473	47,79
950,861	47,54
951,248	47,82
951,636	47,65
952,023	47,46
952,41	47,67
952,797	47,45
953,184	47,51
953,571	47,54
953,958	47,35
954,345	47,47
954,731	47,3
955,118	47,46
955,505	47,22
955,891	47,38
956,277	47,24
956,664	47,12
957,05	47,25
957,436	47,48
957,822	46,86
958,208	47,26
958,594	47,55
958,979	47,31
959,365	47,26
959,751	47,01
960,136	46,86
960,522	47,08
960,907	47,28
961,292	46,91
961,677	46,92
962,062	46,99
962,447	47,02
962,832	47,1
963,217	47,14
963,602	47,02
963,986	46,92
964,371	47,34
964,756	47,23
965,14	47,23
965,524	47,24
965,908	47,07
966,293	47,09
966,677	46,41
967,061	47
967,445	47,07
967,828	46,88
968,212	47,1
968,596	47,12
968,979	47,42
969,363	47,39
969,746	46,96
970,129	46,89
970,513	46,68
970,896	46,57
971,279	47,08
971,662	47
972,045	46,76
972,428	47,12
972,81	47,36
973,193	46,98
973,575	46,68
973,958	47,16
974,34	47,16
974,723	46,77
975,105	47,11
975,487	47,25
975,869	47,21
976,251	47,06
976,633	46,71
977,015	47,33
977,396	47,02
977,778	47,05
978,16	47,1
978,541	46,87
978,922	47,25
979,304	47,23
979,685	46,81
980,066	47,08
980,447	47,25
980,828	46,77
981,209	47,3
981,59	47,35
981,97	47,32
982,351	47,26
982,732	47,26
983,112	47,15
983,493	47,16
983,873	47,19
984,253	47,03
984,633	47,33
985,013	46,96
985,393	46,88
985,773	46,97
986,153	46,62
986,533	47,04
986,912	46,82
987,292	47,09
987,671	47,11
988,051	47,25
988,43	47,01
988,809	47,14
989,188	46,89
989,567	46,84
989,946	47,21
990,325	47,63
990,704	46,79
991,083	47,47
991,461	46,95
991,84	46,72
992,218	47,07
992,597	47,56
